473 -0.00448293 -0.522227 -0.372109
474 1.09197 0.913594 1.67063
475 -0.412182 -0.949648 -0.70974
476 -0.848769 0.359037 0.200637
477 -0.398654 -0.0277005 0.182458
478 0.288633 -0.224571 1.52121
479 -0.869362 -0.292836 -0.955972
480 0.251269 -0.276403 -0.878876
481 -0.656059 -1.27157 0.16136
482 -0.128205 0.281347 -0.69608
483 0.244172 -0.507051 -0.227864
484 0.426958 0.507606 0.0915292
485 -0.869446 0.37373 0.901917
486 -0.311164 1.05017 0.130028
487 -0.380941 -0.812641 -0.867257
488 -0.468491 0.267506 1.02321
489 0.203653 -0.851934 0.987147
490 -0.634607 0.127612 0.273004
491 1.07944 0.210836 0.344859
492 1.66748 -0.956746 -0.435021
493 0.329867 -0.109144 0.3438
494 0.477193 0.596845 -0.6269
495 -0.810554 0.380966 0.0343496
496 -0.155856 -1.05022 -0.134137
497 0.0742646 0.584264 0.976195
498 -0.162246 -0.904638 -1.05072
499 0.404115 0.216872 0.472716
500 -0.278702 0.350941 -0.633439
501 0.184343 -1.0377 0.500888
502 0.342772 -0.35615 -0.18072
503 0.563797 -0.537646 0.297953
504 0.332845 -0.397988 0.264429
505 -0.262691 -1.38283 -0.101388
506 -0.216873 0.134919 -0.659737
507 0.514612 -0.317923 -0.178053
508 0.347693 1.15918 0.0643662
509 0.185467 0.764329 -0.698223
510 0.787933 0.80838 0.232359
511 -1.79475 -0.844867 0.0152495
512 0.395936 -0.645372 0.454015
513 -0.55277 -1.40598 0.735094
514 -0.140006 1.37576 0.408688
515 0.596902 -0.379011 -0.412548
516 -0.0251613 -0.681817 -0.123409
517 0.200344 -0.239276 0.331247
518 -1.64052 -0.53593 0.307249
519 0.533551 0.108476 -0.306681
520 1.0949 1.45428 -0.737814
521 -0.143157 -0.0502815 0.284068
522 -1.63722 -0.366316 0.0745736
523 0.470789 0.391339 0.108757
524 0.141127 -0.0223468 -1.02098
525 -0.138964 1.7132 -0.301238
526 -0.18286 0.126826 0.650357
527 -0.4631 0.394855 0.838141
528 -0.704794 0.434061 0.364672
529 2.02335 -0.235834 0.803355
530 -0.605218 -0.249777 -0.0317995
531 -1.1592 -0.668897 0.758759
532 0.568622 0.245833 0.119903
533 -0.770333 0.584684 -0.837078
534 -0.39936 -0.724069 0.835999
535 0.564363 0.88229 0.619361
536 0.247611 0.582499 0.395179
537 0.975568 0.405401 0.127248
538 -0.152361 -0.833755 0.69521
539 0.0924825 -0.23635 0.529168
540 -0.299694 -1.54516 0.348037
541 -0.34758 -0.278318 -0.151283
542 -0.00654959 -1.15617 -0.683038
543 -0.329889 0.0332112 -0.58918
544 0.0297405 -1.28171 -0.0517065
545 0.945896 0.192647 -0.0622264
546 1.17069 -0.0439552 -0.186625
547 1.15629 1.1987 -0.517528
548 0.190323 0.100977 -0.223
549 -0.948931 1.02576 0.740678
550 -0.801649 -0.189635 0.154984
551 0.275302 -0.820205 0.0488328
552 0.391652 1.23941 -0.0399368
553 1.06447 -0.565624 -0.48193
554 -0.00858787 0.323463 -0.623791
555 0.200586 -1.06479 0.3989
556 0.464265 -1.26231 -0.416085
557 0.366753 -0.489864 0.628129
558 0.885081 -0.347618 0.317288
559 -0.212456 1.13932 0.579749
560 0.219552 1.02573 0.497377
561 -1.80761 -2.16633 0.309665
562 -1.41889 -0.662806 -0.287472
563 0.498856 -0.368574 -1.11921
564 -0.735766 0.46247 -0.0553031
565 -0.0227164 1.39027 0.0701966
566 1.13706 -1.20654 -0.826001
567 0.439128 -1.11319 0.203567
568 0.712493 -0.831018 0.334675
569 -0.758381 0.808503 -0.153372
570 0.0537752 -0.425233 -0.0616402
571 0.233337 1.80274 -0.00328427
572 0.819938 -0.420982 -0.773264
573 -0.894251 -1.45063 -0.527763
574 1.02817 0.996705 -0.319366
575 0.893764 0.950838 0.46191
576 0.546667 -0.623823 -0.0963926
577 -1.11964 1.15836 0.93687
578 -0.0200383 -1.23144 -0.153646
579 0.543164 1.39128 0.277791
580 1.02369 -2.3688 0.0192138
581 0.82365 -0.255098 -1.30259
582 0.994204 0.00556596 -1.6601
583 1.76502 -0.565686 -0.620134
584 -0.457485 0.417911 0.194092
585 -0.284913 0.660843 -1.87426
586 0.436069 -0.212472 0.852988
587 -0.988069 0.253742 -0.642507
588 0.814114 -1.0947 -0.54143
589 -0.15223 0.412256 -0.557357
590 -0.171775 -0.0814217 0.0318101
591 -0.967309 -0.126361 -0.232745
592 -0.00700537 -0.165486 0.721972
593 -0.83673 0.904886 0.299619
594 0.266492 -1.64559 0.610725
595 0.591612 0.0302571 -0.633395
596 -1.21092 -0.698444 -0.420765
597 0.00772218 -0.115847 0.925703
598 -0.293257 -0.707964 -0.0846364
599 0.891415 -0.103068 0.623938
600 -0.0419206 0.316644 0.167494
601 0.086368 -0.694703 -0.113505
602 0.242876 0.468607 0.103273
603 0.613434 1.3664 0.146259
604 -1.49558 -0.944002 0.824137
605 -0.0759781 0.321044 -0.334699
606 0.13213 0.200121 0.435937
607 1.81016 -0.228257 0.287099
608 -0.972949 0.270228 0.0510908
609 0.0063188 0.565719 -1.05029
610 -0.373421 -0.387385 -0.73729
611 -0.435869 0.164721 -0.432986
612 1.07897 0.0645085 -0.66289
613 0.0950953 -0.404496 -0.177092
614 -0.120037 1.28597 -0.209574
615 0.469617 0.501845 1.89068
616 0.344762 -0.0595628 -0.842855
617 0.429558 -1.09848 0.42567
618 -0.13198 0.045124 -1.00139
619 -0.762279 0.247629 -0.0301681
620 0.567443 -0.920136 -0.109423
621 0.225549 0.259908 0.123646
622 -0.0753959 -0.526964 0.199777
623 -0.0183257 -0.728941 0.822499
624 1.05801 0.130013 0.183304
625 0.90126 -0.856709 0.244947
626 0.0208776 0.973361 -0.0803006
627 1.07159 -0.904797 -1.34605
628 -0.373099 -0.0240537 -0.496493
629 -0.0172514 0.320908 -1.17669
630 -0.912672 -0.249845 0.879289
631 -2.04629 -0.445183 0.853814
632 -1.35408 0.951064 -0.179646
633 -0.668408 -0.47903 0.651607
634 -0.760137 1.07951 0.701153
635 0.104385 -0.653689 -0.813289
636 0.0426003 -0.613073 1.10014
637 -0.621505 0.610453 -0.847574
638 0.107788 -0.292004 -0.401588
639 -0.794705 0.203798 -0.515855
640 -0.465715 -0.237153 -0.118436
641 -0.1447 -0.294926 -0.325837
642 1.19915 -1.01339 -0.454056
643 1.02397 1.53474 -0.47456
644 0.407776 -0.191121 -0.046245
645 0.058769 -0.122304 1.30745
646 0.379407 0.130914 0.0999331
647 -0.225681 1.07757 -0.734426
648 -0.505506 0.321725 -0.453112
649 -0.971713 -0.120664 0.45918
650 0.603718 -0.277023 -0.0153356
651 0.328047 -0.125621 -0.396675
652 -0.0889906 0.536545 -0.822578
653 -0.297804 -0.972281 -0.870893
654 -0.482855 -0.740782 0.851425
655 -0.0846016 -0.905301 -0.193506
656 -0.428628 -0.303513 -0.198124
657 0.580849 0.161376 -0.24871
658 -0.0783165 -1.10533 0.904639
659 0.66705 -1.32697 0.90436
660 -1.01146 -0.466351 -0.355477
661 -0.0700342 -0.991133 0.619182
662 0.712311 -0.239764 1.26642
663 -0.663818 -0.75285 0.602637
664 -0.707933 1.05337 -0.391959
665 0.293277 -0.385732 -0.769372
666 -0.302003 -0.524158 0.314339
667 -0.339605 0.736185 -0.47025
668 -0.39911 -0.516904 0.638448
669 0.592717 -0.137261 0.155651
670 0.0139236 -1.11748 -0.763735
671 1.00579 -0.219259 0.322996
672 0.926944 0.470467 0.698805
673 -0.100057 -0.638229 0.412787
674 0.543937 -0.383932 2.10668
675 -0.918942 -0.0686193 -0.901195
676 0.809915 -0.111074 1.77246
677 0.301428 0.402851 -0.765897
678 -0.371119 1.02764 1.63375
679 -0.289329 0.0098853 -0.409064
680 0.422416 0.435895 0.796939
681 -0.278473 -0.450346 0.707704
682 -1.3204 1.33367 1.01632
683 0.998149 0.015562 -0.973943
684 -1.17302 -1.08614 1.49645
685 0.312531 -1.36647 -0.897247
686 -0.125205 -0.844943 1.75374
687 0.0442677 -1.15252 -1.20612
688 0.139014 0.3966 -0.070482
689 0.272436 0.819269 0.276447
690 -1.11775 1.30687 0.961725
691 0.19585 -1.09078 -0.389053
692 -0.0616289 -0.311698 -0.0428076
693 0.293478 0.594364 -0.00141865
694 0.103143 0.599097 1.24057
695 0.632658 -0.236221 -1.01031
696 0.325652 -2.50828 0.112466
697 0.418013 0.662283 -0.58883
698 0.647651 1.16866 -0.595226
699 1.05674 -0.141184 -0.347082
700 1.38303 1.17839 0.405555
701 0.712487 0.588141 -1.00082
702 0.754213 -0.0648889 1.02784
703 1.5078 -0.296873 -0.768735
704 -0.175649 0.827539 -0.165711
705 0.255066 0.796069 -1.11122
706 0.724866 -0.489491 -0.597193
707 -0.339124 1.27715 -1.21006
708 0.496825 0.761393 -0.786569
709 0.156122 -0.864573 0.420704
710 -0.67853 -0.48365 -0.0553686
711 0.265141 0.64181 0.170379
712 -0.330721 0.602799 -0.908503
713 -0.734729 -0.0632251 0.203949
714 -1.34328 0.552298 0.616164
715 -1.26714 1.30169 0.257432
716 -0.239331 0.0706769 -0.109223
717 0.165238 0.756887 -0.599764
718 -0.0982844 -0.488432 0.491784
719 -1.01709 -1.4203 0.315492
720 0.53734 1.42842 0.492627
721 1.30131 0.110149 1.14799
722 1.24746 0.551011 0.796366
723 0.407965 -0.583391 0.634911
724 -0.768791 -0.936131 -0.823587
725 -0.174004 -0.588467 -0.228591
726 0.452183 0.452049 -1.11896
727 -0.632182 -0.744816 1.06096
728 -0.112828 -0.0942877 -0.710124
729 0.512725 -1.21816 -0.829592
730 -0.761553 0.526835 -0.653563
731 -0.400872 1.09705 -1.30734
732 1.37932 -0.255445 0.630265
733 0.282818 0.343417 -0.553217
734 1.23045 0.0948123 0.584454
735 -1.08159 0.950461 0.311678
736 -0.159898 -0.640127 -0.358654
737 -1.01247 -0.348806 0.317187
738 -0.221576 0.977271 -1.20976
739 -0.557479 -0.82492 -0.6241
740 -0.278595 -0.562835 -0.159052
741 1.07171 -1.14755 -0.456311
742 -0.436082 0.335582 -0.481883
743 -1.56934 0.128355 0.59439
744 0.854158 0.390826 0.172329
745 -1.25992 1.33056 0.454618
746 0.46948 -0.279678 -1.08162
747 0.915005 -0.87857 0.706153
748 1.95876 -0.296028 -0.531231
749 0.842344 0.457316 0.344616
750 -0.431548 0.828358 1.46302
751 -0.990641 0.826318 -1.2052
752 1.19044 1.47392 0.794304
753 0.806 0.666713 -1.37106
754 0.196689 -0.358583 -0.0663675
755 0.623675 0.745313 0.155169
756 0.105354 -0.530195 0.600681
757 0.198722 -0.84797 0.305886
758 -0.43612 0.749886 -0.112191
759 0.171608 0.262123 0.0299831
760 -0.306443 -0.57082 0.308253
761 0.161084 0.302901 -0.34089
762 1.15544 1.15571 1.19725
763 0.418109 0.283264 -1.18707
764 0.152934 -1.28308 -0.0664622
765 0.589739 0.319528 0.423233
766 0.0378312 -0.000808397 -0.190136
767 0.228477 0.844802 -0.47773
768 -0.445998 -0.107166 0.652213
769 0.714882 1.17363 -0.339439
770 -1.29358 -0.403229 -0.741238
771 0.0830528 0.762866 -1.02028
772 0.696163 -0.495937 -0.0536672
773 -0.0208181 1.37892 -0.124485
774 -0.69083 -0.215377 1.6739
775 -0.307775 -0.471464 0.189932
776 -0.846556 0.812 -0.577573
777 -0.0482717 -0.257228 -0.596826
778 -0.92103 -0.702716 0.330067
779 -0.814759 0.873696 -0.657356
780 0.0520856 0.294176 -0.715387
781 0.140746 -0.0969116 -0.119941
782 0.41636 1.29532 0.335345
783 0.121612 -0.348216 -0.0873214
784 0.180025 -0.393506 0.452753
785 -0.725554 0.79234 0.0146527
786 0.600377 0.0788808 -0.356515
787 0.11746 0.795818 0.62744
788 0.208955 1.32074 -0.255326
789 -0.278201 -0.547388 0.0122597
790 1.73282 0.335143 -0.405205
791 -0.000135591 -0.131067 -0.0456629
792 -0.486382 0.0953474 -0.430703
793 1.3498 0.784829 0.256846
794 -0.364886 -1.12401 -0.842077
795 0.357469 -1.26477 0.582164
796 1.62368 0.169044 1.205
797 0.891439 -0.930942 1.24339
798 0.743741 1.05441 0.753724
799 0.766582 -0.163884 -0.130203
800 1.06236 -0.358342 -0.504747
801 0.324334 0.449397 0.0328684
802 -1.35343 0.142742 0.102446
803 0.0738245 0.802248 -0.895814
804 -0.0488379 0.46552 -1.32203
805 0.41399 -0.987947 -0.00153481
806 -0.95727 -0.376575 0.357696
807 -0.950249 -0.191784 0.764098
808 -0.0722957 -1.56031 0.754802
809 -0.252526 -0.381035 -0.996422
810 2.30955 0.809985 1.14579
811 -0.690805 0.225498 0.358654
812 0.756878 -0.389195 -0.0164506
813 -0.658107 -0.0768414 -0.792318
814 -0.843109 -0.424891 0.760251
815 1.00251 0.445639 1.06416
816 -0.112231 0.241272 0.365125
817 0.0282795 -0.341523 -0.276936
818 -0.491901 0.0892519 0.795681
819 0.7072 -0.618877 0.0308137
820 -0.678733 0.114271 -0.309966
821 0.121845 -0.912604 -1.36375
822 0.357463 -0.675798 -0.315387
823 -0.0396694 1.04875 -0.361474
824 -0.807474 -0.540734 -0.885655
825 0.0537644 -1.36333 6.31234e-05
826 0.699378 -0.375079 0.420643
827 -0.350226 0.682929 0.492925
828 -1.31993 0.626358 0.614955
829 -0.297451 -0.286656 0.817968
830 -0.575319 -0.448371 0.200466
831 0.656972 0.631491 0.604975
832 1.16308 0.556596 -0.178104
833 -0.237879 -0.304223 0.0966085
834 0.639548 0.166315 -0.40768
835 -1.24114 -0.214459 1.29357
836 -0.204988 0.975169 -0.766521
837 -0.0122137 0.0581773 1.07385
838 -0.347305 -0.523701 0.934895
839 -0.0722793 0.108764 -0.458423
840 -0.588348 -0.919249 -0.116895
841 0.325068 0.88695 -0.677534
842 0.688872 0.462479 0.672196
843 0.0109368 -0.24813 -0.0799877
844 0.113654 0.487129 0.755397
845 -0.975214 1.21051 -0.0387956
846 -0.519398 -0.620864 0.584618
847 -0.188291 -1.30621 -0.132604
848 0.254537 0.963607 -0.835504
849 0.857468 -0.572524 -0.926163
850 -0.286869 -0.0514483 -0.325559
851 0.421479 -1.86035 -1.65633
852 0.589232 0.280712 -0.390883
853 -0.902828 -1.90788 -1.04408
854 -0.583768 0.575646 0.865064
855 1.27514 0.293879 1.25307
856 1.43801 -0.252216 -0.35275
857 0.556111 -0.800845 0.699132
858 -0.307043 1.34397 0.331608
859 -0.654212 0.525684 0.773676
860 0.0876796 -0.0022826 -0.811636
861 0.410213 1.08149 0.245407
862 0.542713 0.332168 0.243443
863 0.275137 0.152898 -1.01911
864 0.469457 0.86632 1.12843
865 1.75844 0.866497 0.804241
866 -0.43533 -0.129438 -1.17679
867 -1.23978 -0.609843 0.440881
868 0.373397 0.79928 1.15861
869 0.0349952 0.0817488 1.16809
870 0.0503068 -0.948303 -0.118706
871 0.149174 0.191584 -1.8446
872 -0.999949 -0.869366 -0.757135
873 0.0201774 0.550296 0.744727
874 0.185251 1.02835 0.202016
875 -0.607451 0.488376 -0.836463
876 0.21457 0.482533 -1.30674
877 1.78884 -0.757366 0.622896
878 -0.946287 0.000412129 -0.763458
879 0.307413 0.0566966 0.0993146
880 0.27004 -0.810651 -0.299007
881 1.00684 0.51391 -0.518919
882 -0.158399 -0.208555 -0.473626
883 -0.561345 -0.810455 0.472722
884 -0.145727 0.493317 -0.755419
885 -1.6162 -0.398854 0.195169
886 -0.687458 -1.10608 0.852578
887 0.272757 0.812112 0.0791506
888 0.295175 -1.14675 -0.769445
889 -0.354686 -0.115995 -0.0880896
890 0.261187 -0.381631 0.364951
891 -0.010289 0.129764 0.619571
892 -0.509595 -1.41725 0.236435
893 -0.344493 -1.09545 0.0763027
894 0.194146 -1.0642 0.25015
895 0.724524 0.252701 -0.845406
896 0.487232 1.6016 -0.446157
897 -0.641652 0.105902 -0.346487
898 0.514921 -0.016097 -0.580427
899 -0.0470866 0.936987 0.400779
900 0.223189 1.31249 1.16309
901 0.138292 0.175556 1.14607
902 0.760965 -0.532771 0.245642
903 0.00855622 0.393382 -0.251302
904 1.34572 -0.228533 0.358819
905 -0.605972 -0.962458 0.271369
906 -0.461759 0.296077 0.437727
907 -0.172331 0.585676 0.971277
908 -1.26371 0.982092 1.10924
909 0.583188 0.118763 0.169804
910 0.0259591 0.383213 -0.743584
911 -1.32105 -1.179 0.764513
912 1.04889 0.210699 0.786282
913 -1.93438 -0.649617 -0.0723414
914 1.63983 1.27471 1.09982
915 -1.57744 0.284865 -0.112011
916 1.13203 -0.056497 -0.253578
917 1.18054 0.082201 0.383213
918 -0.320784 0.316683 -1.01438
919 -0.0220694 -0.106935 0.265506
920 -0.672708 -0.407775 0.210521
921 -0.255594 0.536996 -1.2176
922 -1.29134 1.15746 0.139623
923 -0.121606 -0.520199 0.623837
924 0.266659 1.54814 0.105669
925 0.754522 -0.453014 0.0933192
926 -0.363213 -0.377483 -0.950607
927 -0.161562 -1.34524 0.350194
928 1.08362 -0.229658 0.561366
929 0.382801 0.196015 -0.542268
930 0.201264 -0.283956 -0.0953599
931 1.09457 -0.991427 -0.880433
932 -0.273207 -0.238596 0.68415
933 0.940956 0.296679 0.11876
934 -0.425507 -0.0727077 -0.875374
935 1.30964 1.69322 -0.231791
936 0.108734 0.294656 -0.125242
937 0.562278 0.395452 -0.797157
938 1.08614 -0.0155434 0.502099
939 0.169057 -0.546192 0.0473084
940 0.348225 0.257889 -0.243226
941 0.0989833 -0.226147 0.0474829
942 0.644427 -0.958639 0.380235
943 -0.161307 1.48093 0.050281
944 -0.566144 -0.827546 -0.636273
945 -0.146521 0.56781 0.611697
946 -0.755002 0.35871 0.336305
947 1.47441 -0.738875 0.0156066
948 1.04268 0.189439 0.344173
949 -0.597085 0.265807 0.571152
950 0.0673646 1.36837 -1.05768
951 -0.78355 -0.420561 -0.743639
952 0.311563 -1.66315 0.109897
953 -0.430066 -1.08269 0.679959
954 -0.531248 -0.373461 -0.700007
955 -0.143359 -0.181183 -0.381969
956 0.774222 0.366133 1.21258
957 0.00740614 -0.120281 -1.25038
958 -0.511893 0.411191 -0.159565
959 0.199066 -0.861128 0.767507
960 -0.202605 0.275991 0.121467
961 -1.1635 -0.193281 -1.10313
962 -0.144605 0.225602 -0.587653
963 -0.326259 1.2897 0.581938
964 -0.141797 -0.937343 -0.19058
965 -0.485312 -1.25682 0.467071
966 1.19917 0.00231167 0.354935
967 -0.298374 0.595435 0.620634
968 -0.582156 -0.427356 0.819903
969 -0.633567 -0.00343649 0.0668397
970 -0.558079 -0.219791 -0.0649396
971 -0.642581 1.04071 0.986794
972 -0.221038 -0.113704 -0.180776
973 -0.065812 -0.517084 0.449192
974 0.127508 0.547651 1.02703
975 -0.196885 1.1664 -0.387738
976 -1.32246 -0.355361 0.503699
977 -0.421671 0.588279 -0.0338195
978 -0.809178 0.367801 -0.398827
979 0.206375 -0.228848 0.263172
980 -0.689906 -0.0585715 0.0343854
981 -0.578051 -0.867674 -1.0267
982 0.846689 -0.440698 0.285692
983 -0.175981 0.503865 -1.01051
984 -0.378425 0.212889 -0.35704
985 -0.746428 0.73699 -0.388947
986 -0.501311 0.379576 -0.344316
987 0.633862 -0.825452 -0.0600557
988 0.497833 1.33148 1.66793
989 0.419123 0.592734 -0.427239
990 -0.130643 0.745256 -0.102601
991 0.568565 0.0466667 0.149159
992 -0.256323 -0.775774 -0.387073
993 0.444681 0.227853 0.520315
994 0.715634 0.534336 0.0118027
995 -0.0278254 0.277556 -0.615093
996 -0.550536 -0.231321 -0.412468
997 -0.0860426 0.561535 -1.29768
998 -0.768377 -0.174647 0.70005
999 -0.766636 0.861283 0.0454651
1000 0.280127 0.234351 1.01139
