473 0.342433 -0.554994 1.0825
474 0.199105 -0.274583 -0.585327
475 0.1474 -0.185757 0.253715
476 0.477903 0.113128 1.02512
477 -0.338348 0.0375421 0.0667965
478 -0.711799 -0.106953 0.478748
479 -0.290279 -0.655025 -0.0376732
480 -0.492593 -0.0972312 0.466169
481 -0.927776 -0.34589 -0.747038
482 -0.311428 -0.717179 1.44999
483 0.321053 -0.292419 -0.401273
484 0.635226 0.505535 0.308822
485 1.02563 -0.0409389 1.17877
486 -0.401084 -0.160134 0.754831
487 0.241231 -0.900618 0.364453
488 0.447487 -0.121046 -0.185849
489 0.861091 -1.54634 1.0723
490 0.94534 -0.508283 -0.649767
491 -0.527554 -0.0298992 -1.66717
492 0.737955 -0.750537 0.336408
493 -0.57586 0.247855 -2.0046
494 1.57783 -0.114869 -0.871725
495 0.430786 0.187458 0.881327
496 -0.240258 -0.0834866 1.31656
497 -0.984173 0.225303 0.776433
498 -0.355654 -0.943512 0.113619
499 0.452132 -0.467796 -0.156711
500 0.672579 -0.274429 -0.243935
501 -1.85332 -0.408185 0.729594
502 -0.604382 -0.192035 -0.797157
503 -0.384403 0.149142 0.465005
504 0.419186 0.689984 0.261321
505 0.796855 -0.292284 -0.439599
506 1.1531 -0.569374 -0.140131
507 -0.955047 0.33958 -0.612061
508 0.0579578 -0.385397 -1.0974
509 -0.918629 -0.533201 -0.561899
510 0.608754 1.85657 0.806744
511 0.398814 0.964491 -1.51584
512 0.159723 -0.363382 -0.548813
513 0.370314 0.154115 0.099015
514 0.0654174 -0.0268911 -1.07382
515 0.199254 -0.306632 0.769312
516 0.147666 -0.374845 -0.470936
517 -0.792501 -0.389079 0.193291
518 -0.932851 0.630812 0.888909
519 -0.638041 0.586339 1.14752
520 0.649862 0.215308 0.413647
521 -0.945248 -1.47888 0.844724
522 -0.66305 -1.4719 -0.310956
523 -0.329509 -0.299372 -0.74203
524 -0.429564 0.0816301 0.396735
525 0.0228834 0.147027 0.738179
526 0.400435 0.840411 0.370239
527 -0.153761 0.78757 -1.35021
528 1.39088 1.01246 0.290957
529 -1.02067 -0.853741 -0.0280602
530 1.17688 0.257601 0.620926
531 -0.27356 -0.471048 -0.891268
532 -1.5196 1.36132 -1.26897
533 -0.601559 0.395395 0.825546
534 -0.104219 -0.321506 -1.17085
535 -0.30065 0.791236 -0.551923
536 -0.415231 -0.114109 -1.68092
537 1.34896 0.0901105 0.105199
538 -0.23552 -0.26317 -0.923493
539 1.17874 0.75477 0.201934
540 -1.0263 -0.176815 -0.443726
541 0.779764 0.328404 0.0581233
542 -0.0134737 -0.782497 0.0957921
543 -1.01066 -0.91313 -1.00843
544 1.2897 0.855758 -0.666937
545 -0.206072 0.289908 0.191758
546 1.0753 0.477439 0.0854652
547 1.83889 -0.808215 0.886791
548 -0.172838 0.938405 0.544793
549 0.339549 0.0947215 0.998596
550 0.891068 -0.797202 0.178794
551 -1.15136 -1.30596 -0.220971
552 -0.685925 0.754619 0.497322
553 0.0362306 -0.299945 0.826606
554 1.05515 -1.16326 -0.426496
555 -0.50989 -0.0773025 1.57123
556 1.19783 -0.191659 1.00158
557 0.939992 -1.39286 -0.614205
558 -0.515109 0.603678 0.501711
559 0.671106 -0.222711 1.07159
560 -0.286168 0.25409 -0.737331
561 0.777863 0.210047 -1.12055
562 1.20312 -0.365707 -0.264084
563 0.445969 0.0723375 -0.46633
564 -0.137724 -0.240963 -0.214485
565 -0.62637 0.113543 0.296851
566 -0.797983 -0.378374 0.809578
567 0.112067 0.12599 -0.957723
568 -0.160559 0.20592 -0.403186
569 0.962611 0.431416 -0.249823
570 -0.331402 0.357151 0.0926085
571 -1.59046 0.81394 0.119323
572 0.471056 -0.188217 -0.299362
573 -1.04674 -0.0781389 -0.481016
574 1.08651 0.8415 -1.30657
575 -0.294377 -0.187034 0.225913
576 -1.21338 -0.5077 -0.936004
577 0.168633 -0.627327 -1.86665
578 -1.15973 -0.313118 0.489813
579 0.0361443 0.243205 1.05309
580 -0.310043 0.17983 0.602311
581 -0.36712 1.75902 0.706367
582 0.284122 1.2726 0.357083
583 -0.802682 -0.608616 0.571835
584 0.183269 0.415245 -0.066049
585 -0.283254 -0.092674 0.391234
586 -0.737432 0.507882 0.902729
587 0.853863 0.533403 0.465023
588 0.922386 0.130145 0.202288
589 0.153655 0.869085 1.02153
590 0.301156 0.174521 1.68763
591 -0.349209 -0.888787 0.512732
592 -0.221128 -0.525088 -0.245243
593 1.03407 -0.645212 0.555456
594 1.06423 -0.912129 -0.178753
595 0.174211 -0.270979 -0.197474
596 0.902883 0.554597 -0.175035
597 0.0282083 0.842359 -0.284789
598 -0.535962 0.561711 0.86748
599 -2.07539 -0.443451 -0.199655
600 0.470575 -0.174841 0.731739
601 1.68229 -0.33582 -0.460731
602 1.62102 -0.156143 -0.406233
603 -0.579513 -0.281898 0.47624
604 0.475936 -1.05802 0.357048
605 0.307329 1.30527 0.269362
606 -0.344229 0.745922 -0.974588
607 -0.179196 -0.0720393 -0.336607
608 0.902385 0.720477 -0.607277
609 0.278619 -0.692472 -0.202852
610 -1.0049 -0.407495 0.264718
611 0.388272 -0.405731 -0.399506
612 1.30541 0.0204466 -0.262931
613 1.61069 -1.87925 0.0165108
614 -0.199309 -1.16716 0.0653628
615 0.603684 -1.07859 -0.193578
616 -1.48079 0.147588 -0.192431
617 0.00954839 1.00459 -0.344387
618 -0.541926 -0.181934 0.532606
619 -0.415305 0.057326 -0.42214
620 0.0416988 -0.0593156 -0.108611
621 0.0547921 -0.498903 0.708435
622 1.5649 1.09601 0.8769
623 -1.02235 -0.609849 -1.20237
624 1.82021 1.22466 0.225506
625 0.0662831 -0.0879249 -0.218184
626 0.384736 -0.254594 -0.689115
627 0.0959604 -1.10742 -0.0707848
628 -0.57945 1.31513 0.550015
629 -0.254554 -0.434942 -0.103592
630 -1.00132 -1.24004 0.123558
631 -0.0752715 0.236636 -0.171717
632 -0.640699 -0.348375 -0.58108
633 0.877186 -1.72515 0.679308
634 -0.0303092 -0.360554 0.535627
635 0.497492 0.793385 0.171775
636 0.903498 0.657526 0.0884573
637 1.2187 -0.253131 0.242852
638 0.239621 -0.34852 1.92424
639 -0.13534 -0.128543 0.129925
640 -0.00608086 -0.0253361 -0.00340287
641 -0.668636 -1.29765 0.284995
642 0.291425 0.160911 0.331851
643 -0.0372367 -0.0250331 0.289698
644 -0.256318 0.128763 -0.568351
645 0.678787 0.682239 -0.860339
646 0.363739 0.602939 -0.431358
647 -0.761387 0.785541 -0.273876
648 0.234998 0.696048 -0.137098
649 0.671704 -0.697598 0.247721
650 -0.592058 -0.205643 -0.57268
651 0.38614 1.92884 0.136775
652 -0.283642 -0.0610668 -0.415081
653 -0.00692116 -1.28656 0.0563961
654 -0.479883 0.801626 -0.32144
655 -0.24489 0.179384 1.41352
656 0.50694 0.808634 -1.01786
657 0.220925 -0.686012 0.765099
658 0.162382 0.450918 1.24141
659 -0.565851 0.715851 0.470989
660 0.634408 -0.0995661 0.3876
661 -0.244293 -0.630987 -0.58567
662 0.795209 0.638142 0.00149585
663 -0.0806832 -0.579266 -0.0972315
664 0.313607 -0.406082 0.39673
665 -0.359831 -0.0834295 -0.582245
666 -0.123039 0.595922 0.897784
667 0.498652 -0.207297 0.470038
668 -1.07482 -0.79641 -1.09934
669 1.05765 0.0668474 0.0367844
670 -0.285771 -0.278603 0.962438
671 -0.460077 -0.0181688 -1.06854
672 -0.0652776 -0.281221 -0.772192
673 0.142781 0.267675 -0.417203
674 0.70969 0.147609 0.915045
675 -1.38751 -0.223347 0.506203
676 -1.25389 0.0258124 0.019293
677 -0.901316 -0.0605104 -1.00682
678 0.523291 -0.773061 0.281001
679 -0.186673 -0.353804 -0.522243
680 0.231946 0.0278077 -0.700179
681 0.175882 -1.17304 -0.742672
682 1.00824 -0.0145417 0.364681
683 -0.118596 0.292763 0.110532
684 -0.401749 -0.129467 0.194197
685 -1.21269 -0.619503 0.45499
686 0.698774 -1.04591 0.00687153
687 0.172407 0.750417 -0.22802
688 -0.525442 -0.196575 0.227673
689 0.46959 -0.310741 0.482175
690 1.00869 0.16182 0.149558
691 0.745354 -0.103018 -0.162576
692 -0.154758 0.980182 0.249258
693 -0.221771 0.188284 0.447374
694 -1.52003 -0.438223 1.08154
695 1.2438 -0.418723 1.34506
696 0.591984 0.777332 0.130702
697 0.115109 -0.784856 0.675238
698 1.83578 -0.539751 -0.273223
699 0.12285 0.645433 0.867766
700 -0.124879 0.106764 0.529485
701 0.286422 0.00688009 0.481393
702 0.150742 0.17295 -0.0275263
703 -0.330144 0.352063 0.412975
704 0.128065 -0.428588 0.63468
705 -0.0785373 1.73824 0.402536
706 0.741561 0.923485 -0.640669
707 0.884163 -0.233779 0.172734
708 -0.437068 1.39535 0.96996
709 0.628859 0.60268 0.804009
710 -0.0440909 -0.555012 -0.687077
711 -1.00096 0.442489 -0.39911
712 -0.0324849 -0.710273 1.05983
713 0.0663467 -0.0149313 0.357368
714 -1.57633 -0.594603 0.650911
715 -1.16565 -0.478328 -1.3295
716 -0.289068 0.00656548 0.056748
717 -0.637678 0.623688 0.764738
718 -0.239575 -0.354262 -0.644421
719 -0.891835 0.314091 -0.534002
720 1.27977 0.574386 -0.0115156
721 0.260386 0.585681 0.219118
722 -0.625464 -0.977601 -0.803976
723 0.813516 0.0661718 -0.680523
724 -0.285797 0.667745 -1.34465
725 0.631968 -0.759054 0.986631
726 -0.236219 0.604567 -0.869839
727 0.165167 -1.08419 -1.1721
728 -0.508618 0.297864 0.118369
729 -0.0767444 0.0824846 -0.328176
730 0.195683 0.768065 0.359681
731 -0.311854 -0.988007 0.0811209
732 -0.660684 0.461912 0.850444
733 0.0826099 -0.610642 0.101842
734 0.643874 -1.09662 0.519612
735 -0.346451 -1.28707 1.05434
736 -0.745132 0.957727 -1.60995
737 0.0990413 0.00828869 1.70286
738 1.4234 -0.123873 0.450645
739 -0.425903 2.05204 -0.93393
740 0.575465 -0.232983 -0.155754
741 0.695715 0.398583 -1.11323
742 1.39103 1.32017 0.281447
743 -1.70286 0.0283273 -0.213618
744 -0.23483 -0.312389 -0.196688
745 0.533942 -0.141101 0.0979888
746 1.02683 -0.495171 0.281657
747 -0.850139 -0.295738 -0.790171
748 -0.304978 1.21945 -1.11706
749 -0.162414 -0.821244 0.601266
750 -0.82198 -0.371279 -0.383814
751 0.495297 0.478484 0.751528
752 0.66281 0.799701 0.540614
753 1.713 0.677124 -0.33581
754 0.702558 0.79895 -0.829502
755 0.0125268 -0.353273 1.72344
756 -0.596836 0.579287 0.207919
757 -0.142612 0.573518 0.0933583
758 0.112407 0.363027 -0.328385
759 1.12981 -0.255269 0.339174
760 -1.19522 0.0365985 -0.461779
761 -0.479537 -0.963684 0.110102
762 1.60017 0.797951 0.0712582
763 0.975789 0.211033 -1.06884
764 -0.920872 -0.0795453 0.042541
765 -1.6566 -0.420069 0.834199
766 0.788232 -0.623875 0.442509
767 -0.531974 -1.11119 0.170562
768 -0.0542923 0.00500973 -0.136565
769 0.96453 0.286467 -1.87886
770 0.72076 0.455618 -1.2323
771 -0.0232576 -1.03083 -1.36333
772 0.408 1.0253 -0.576353
773 0.0349451 -0.308765 -0.972027
774 1.13585 1.27771 -0.29543
775 1.56536 1.40481 -1.15172
776 -0.259634 1.35411 0.681822
777 0.851759 -0.890811 0.128465
778 0.177088 0.0113921 -0.462967
779 1.14145 -0.486823 -0.475999
780 0.334181 0.188245 0.615164
781 -0.836155 -0.239968 0.126638
782 -0.53844 -0.142304 0.50882
783 -0.50791 0.677211 0.033272
784 0.94121 0.00190132 0.685921
785 -0.00446739 0.360182 -0.122828
786 0.0873416 0.776962 0.262462
787 -0.656607 -1.07318 0.160902
788 -0.467573 -0.695058 -0.113727
789 0.193459 -0.668331 -0.637891
790 -1.227 0.00795337 -0.0371263
791 -0.477982 0.652256 0.755613
792 -0.684142 0.547415 -1.24133
793 -0.208847 1.10314 0.788806
794 0.166419 -0.41099 -0.348667
795 -0.136958 0.222636 0.0702258
796 0.203233 0.561637 0.348037
797 0.795814 -0.981678 0.254848
798 -1.35982 0.0545375 1.03077
799 0.016101 -0.334647 -0.259449
800 -0.397755 -0.177871 -0.255478
801 -0.24463 0.0254528 -0.377422
802 -0.445605 0.305239 0.281375
803 -0.555152 -0.126208 -1.34646
804 0.497984 -1.21195 -1.59285
805 -0.127103 0.237963 -0.668515
806 0.272379 0.172627 -0.151534
807 0.105431 -0.250682 0.527026
808 -1.50263 1.06159 0.95478
809 0.115508 -0.124345 0.298527
810 0.90098 -0.932127 -0.859111
811 0.555975 -0.439655 -0.0963442
812 -0.974186 -0.619922 0.775837
813 1.0671 -0.492976 0.178007
814 0.0449952 -0.784239 -0.521858
815 1.05626 0.364691 0.844797
816 0.197823 -0.320303 -0.667307
817 -0.511947 0.0480553 -0.166713
818 0.645229 0.43608 0.665012
819 -0.293788 0.393806 0.156984
820 0.119065 0.770849 0.0441568
821 0.428999 0.827527 -0.265027
822 0.15105 0.794075 0.269279
823 0.258124 -0.196353 -1.38609
824 -0.215266 -0.221555 -0.316703
825 0.659518 -0.868743 1.42546
826 0.136265 -0.806782 2.31055
827 -0.81484 0.141324 0.269009
828 0.542152 0.176229 0.340893
829 0.579181 -0.232896 -0.244416
830 -0.310057 0.233942 0.149985
831 -0.0862556 -1.15227 -0.219661
832 0.339686 -0.573189 -0.620841
833 -0.674193 0.913515 -1.17178
834 0.0532118 0.625858 -0.790206
835 -0.683408 0.44602 -0.834301
836 -0.576351 0.663184 -0.160795
837 0.517597 0.667755 -0.533064
838 0.895679 0.42514 -0.197205
839 -0.685119 -0.540571 -0.764048
840 0.232475 1.0844 -0.0962507
841 1.50155 -0.232422 -1.21657
842 -0.416291 -0.524448 -0.128923
843 -0.446058 -0.220818 0.757349
844 -0.458774 -0.429913 0.282454
845 -0.464178 1.16469 -0.587669
846 -0.448677 -0.147693 -0.104974
847 1.49124 -0.140637 -0.356676
848 1.30841 1.41325 -0.85672
849 -0.195258 0.358473 -0.116675
850 0.194127 0.453328 0.697592
851 0.0244152 -0.207242 -0.0111964
852 0.482905 0.369434 0.308657
853 0.85549 -1.46623 0.658559
854 0.652965 -0.23976 0.617903
855 0.908923 0.0215541 -0.283434
856 -0.0169204 -0.705159 -0.651073
857 0.00958172 0.544997 0.974626
858 -1.03903 -0.00337758 -0.398679
859 -0.131105 0.399537 -0.705881
860 -0.0533725 0.497861 0.988984
861 0.10347 -0.588863 -1.24183
862 0.137941 -1.48775 0.250505
863 -0.440811 0.120491 -0.842752
864 -0.418966 -0.504608 0.806032
865 1.20033 0.798153 0.13644
866 1.15677 -0.250131 -0.362363
867 -0.485911 -0.310219 -0.595766
868 0.411603 0.0406831 -0.0759041
869 1.58817 -1.5253 -0.471738
870 0.612164 0.404611 0.580707
871 0.100336 -0.516072 0.438264
872 -1.06171 -0.202243 0.518156
873 -0.454403 -0.172623 1.2371
874 -0.749271 0.526277 1.54062
875 -0.104393 -0.751599 0.537079
876 0.579949 0.396827 -0.550498
877 -0.983579 -0.515946 -0.61211
878 -0.152309 0.203924 0.647293
879 -0.442198 -0.197126 -0.271045
880 -0.82705 -0.726833 -0.261478
881 0.228204 0.876897 -0.148095
882 0.447253 -0.675845 0.335333
883 -0.290098 1.18514 0.161081
884 -0.0335942 0.198505 0.131214
885 -0.0959733 -0.154463 -0.35694
886 0.29853 0.539484 -1.42883
887 -0.0445513 -0.324075 0.502574
888 2.0211 0.139253 0.620828
889 -0.0920079 0.900981 -0.919912
890 -0.624886 -0.192633 -0.75271
891 -0.465787 -1.36759 -1.11134
892 -0.80602 0.311904 0.464562
893 0.581136 -0.652675 -0.315011
894 -1.55189 0.540485 -0.971845
895 0.420084 0.697949 -0.729122
896 -0.779359 0.516236 -0.0579347
897 -0.49975 -0.473543 -0.280557
898 -1.28803 0.488804 0.452904
899 -0.385325 -1.20122 -0.494812
900 0.225238 1.20848 -0.720974
901 -1.17185 -0.484565 0.946083
902 -0.156136 0.0715944 0.521477
903 0.206919 -0.543532 -0.22034
904 -0.74096 0.803166 0.392456
905 -1.09798 -0.102913 -1.41952
906 -0.488976 0.518702 -0.161882
907 -0.704463 -0.330571 0.560258
908 0.39157 0.664331 0.0506306
909 -0.0559621 0.794829 -0.156631
910 -0.269903 1.76196 0.452355
911 -0.47014 0.427199 -0.14694
912 0.605155 -0.460483 1.01642
913 0.862274 0.916586 -1.33351
914 0.332544 -0.319784 -0.852292
915 0.352434 0.294857 -0.455145
916 -0.696556 0.343143 0.835881
917 -0.176228 1.46067 0.438057
918 0.748386 -0.82769 -0.640145
919 -0.623881 -0.259135 -1.21773
920 -0.0840537 -0.949326 -0.983371
921 1.25438 0.911523 0.503514
922 0.0656139 0.127424 -0.273868
923 -0.177734 1.02908 0.0622333
924 0.445207 -0.00756086 -1.60045
925 -0.544055 -0.0535678 -0.153526
926 -0.760646 0.934912 -0.681724
927 -0.605492 -0.234218 -0.236191
928 -0.0812684 0.490608 -0.23437
929 0.0518763 0.403434 -1.11312
930 -1.33485 0.810441 0.469327
931 -0.319532 0.336164 -0.273376
932 0.464626 -0.266361 -0.0586414
933 -0.767283 1.39614 -0.594719
934 -1.05143 -2.1048 0.153747
935 -0.108006 -0.671818 1.60217
936 -0.273841 -0.982862 -0.229726
937 0.687543 -0.934981 -0.103001
938 0.192256 0.520723 -0.563075
939 -0.321565 -0.377637 0.722898
940 0.858223 0.232557 -1.2008
941 -0.710232 -0.0361407 -1.2063
942 -0.238748 -0.775252 2.39053
943 0.710125 -0.399288 -1.09364
944 0.950817 -1.07027 -0.23126
945 1.17214 0.0750509 0.120605
946 0.150866 1.05485 0.092551
947 -0.0593516 0.597164 -0.0567755
948 -1.13961 0.379925 -0.562575
949 0.724131 0.795807 0.685529
950 -1.11698 -0.410934 -0.450067
951 -0.448946 0.0283817 0.594309
952 -1.13171 -0.0997385 0.0276322
953 0.664627 -0.441641 0.354966
954 0.735221 0.363268 0.233499
955 -0.46985 -0.355187 0.591856
956 1.11689 0.707725 -0.748293
957 0.120903 -0.0864353 -2.03368
958 -0.185904 -0.139502 0.25486
959 -0.515907 0.375694 0.178643
960 0.407546 0.0882818 -0.111649
961 -1.63277 0.467733 -0.33307
962 -0.635392 -0.855414 -0.436627
963 -0.832797 -0.130786 0.555387
964 -0.665149 -1.2223 -1.32162
965 1.01566 -0.754087 0.444883
966 0.644519 -0.384133 1.00273
967 0.664972 -0.239315 0.583131
968 -1.42952 0.326759 0.352928
969 -1.12453 -0.437165 -0.598512
970 0.445129 -0.726563 -0.524769
971 -0.361742 -0.0374615 0.534852
972 0.255532 -0.908408 -0.0331775
973 -0.243579 -0.888833 1.06103
974 -1.09457 -1.32157 0.997091
975 -0.231048 0.0619504 0.196985
976 -1.55321 -1.51549 0.15618
977 0.692092 -0.0563099 0.346597
978 0.731093 -0.153727 -0.952323
979 -1.03166 -0.338251 -0.935444
980 -0.182714 -0.548556 -0.195966
981 0.237059 -0.783704 0.728611
982 -0.417272 -0.437122 -1.06532
983 -0.554343 -0.954492 -0.302687
984 0.328007 0.485975 0.413923
985 -0.00649316 0.975568 -0.667786
986 0.634084 -1.21458 0.951989
987 0.384626 0.267748 -0.326091
988 -0.914111 0.178448 0.116984
989 1.25029 1.08284 0.252613
990 1.14244 -0.900201 0.227606
991 0.10697 1.19139 0.287686
992 1.32083 -1.13084 0.936731
993 -0.445246 0.602758 1.47547
994 0.519854 -0.0909541 0.678775
995 -0.732613 0.272441 -0.327712
996 1.15306 0.198741 -0.901898
997 0.452322 -0.804232 -0.610679
998 -0.751051 0.920097 1.70827
999 -0.278438 -0.100872 -0.546548
1000 -0.525291 -0.132807 1.14807
