473 -0.064864 -0.660148 -1.03801
474 -0.668324 -1.15864 -1.28051
475 0.227743 -0.38603 -1.14476
476 0.707209 -1.01078 0.651824
477 0.161916 0.309974 0.244398
478 0.741976 0.0960006 -0.22128
479 0.8203 1.8507 -0.235099
480 0.1624 1.47804 1.17406
481 -0.00121138 -0.292924 0.674582
482 0.190342 -0.614239 0.966784
483 -0.657066 0.731836 0.0344927
484 0.276024 -0.189253 1.19696
485 -0.0453294 0.162381 -0.682781
486 0.298916 -0.811769 -0.482535
487 -0.318915 -0.188621 -0.509278
488 -0.0441313 0.685036 0.0600957
489 -0.0645112 0.105144 -0.580414
490 -0.710178 -0.558219 0.39548
491 0.0659567 -0.363323 -0.578829
492 0.840167 0.949253 -0.174797
493 0.102648 0.186688 0.671383
494 0.332104 0.58767 0.653954
495 -0.524954 -0.00312008 0.729547
496 0.306141 -1.72666 -2.16351
497 -1.24261 -0.549757 -0.20573
498 0.361275 -0.75702 -0.106716
499 -0.587494 0.560285 0.609938
500 -0.313393 -0.741274 -1.39837
501 -0.334322 -0.0525486 -0.442074
502 -0.996409 -0.360684 -0.225491
503 -0.649152 0.549835 -0.479861
504 0.9457 -1.10816 -0.141914
505 -0.114035 -0.156756 -0.306419
506 -0.942851 -0.257997 0.0144818
507 0.529346 0.475711 -1.69286
508 0.132919 0.585365 -0.452109
509 1.00281 -0.139857 -0.677266
510 0.857286 0.224382 -0.399112
511 0.0327284 -1.29524 0.750052
512 -0.704342 -0.476676 -0.518318
513 -0.00794319 0.897652 1.30632
514 -0.0574789 -0.042055 -0.614159
515 1.77689 0.0477477 1.40324
516 0.222102 0.0220337 1.12532
517 0.0386033 -0.576968 -0.448771
518 0.441524 0.745252 -1.20594
519 -0.465062 0.639747 -0.300457
520 -0.160873 -0.299935 0.447959
521 0.351291 1.19298 0.904294
522 0.0588992 -0.112335 0.507201
523 -0.803883 0.476066 0.0446446
524 0.488697 1.04459 -0.0380881
525 -0.544481 -0.0885698 -0.0573081
526 -0.985498 -0.375993 -0.793272
527 0.620512 0.788613 0.632763
528 -0.0110837 0.509493 -1.44187
529 0.198694 -0.215542 0.048901
530 0.386225 0.129423 0.88626
531 -1.1805 0.214346 0.469482
532 1.23233 -0.19461 -0.663037
533 -0.818998 0.568764 -1.2135
534 -0.248781 -0.488921 0.0164516
535 -0.567104 -0.806308 -1.23181
536 -0.267535 0.892349 0.183095
537 -0.838415 0.0389424 0.582481
538 -0.131499 -0.345232 0.725231
539 -0.143821 1.63817 -0.239832
540 -0.328082 -0.60609 -0.430104
541 -0.836435 0.0976479 -0.427479
542 0.367663 -0.575418 -0.326878
543 0.0649426 0.218577 0.725624
544 -0.6845 -0.716667 0.182834
545 0.341907 -0.67544 -0.454344
546 -0.325423 -0.114646 0.294878
547 1.14073 -0.201413 0.121915
548 -1.17577 0.899264 0.587141
549 -0.298767 -0.648157 -0.457955
550 0.451112 -1.17899 -1.13781
551 0.687208 -0.907551 -0.00716122
552 0.797556 0.392044 0.265794
553 -1.09783 -0.702266 -0.016901
554 0.484051 -1.45632 -0.289582
555 -1.0063 0.195906 0.386817
556 -0.138489 -0.858469 -1.01225
557 0.660749 0.409126 -0.616348
558 -0.315905 -0.500503 -0.954154
559 -0.263673 0.465901 0.871491
560 0.0702105 0.301538 -0.113077
561 -0.536827 -0.235409 -0.916859
562 0.378235 -0.802129 -0.739992
563 -0.740513 0.397317 -0.891774
564 -0.0143779 0.484324 0.00116396
565 0.637881 -0.131124 -0.167068
566 -0.343043 -0.309734 -0.108905
567 -0.36526 0.23273 0.39396
568 0.238184 0.227547 1.75612
569 -1.13949 0.598378 -0.173876
570 0.378465 -1.71062 -0.104515
571 0.790857 1.14559 0.416988
572 -0.580196 1.02727 -0.597193
573 -1.01773 -1.05088 -0.482254
574 0.738988 0.610417 -0.950583
575 1.94717 -1.36603 0.0291357
576 -0.532673 -0.375897 0.623156
577 0.083074 0.741523 0.0849427
578 0.0271863 0.783536 0.0818526
579 -0.482954 -0.67748 0.848403
580 0.954544 -0.99366 -0.571374
581 0.076475 0.652528 0.452859
582 -0.470295 0.214389 0.226273
583 0.442873 0.0330033 -0.94415
584 0.39403 0.187704 -0.155814
585 -0.829394 -1.3102 0.356692
586 0.242452 0.00971616 0.111325
587 0.4122 1.7114 -0.358943
588 0.373088 0.329864 1.43394
589 -1.34723 0.59445 -0.449379
590 -0.160333 -0.930162 -0.350024
591 0.655751 -0.0184715 0.410133
592 -1.58144 0.435572 1.73907
593 0.278984 0.267993 0.748197
594 0.705502 -1.24249 -0.611935
595 -0.0570771 -0.010524 0.641766
596 -0.0927559 0.343751 0.739953
597 -0.759899 0.32111 -2.23751
598 0.0745561 -1.11651 -0.481276
599 -0.257382 -0.386748 -0.486405
600 0.384606 -0.843616 0.380626
601 0.241269 -0.837934 0.776966
602 0.419065 -0.47358 -0.225366
603 -0.107779 0.112623 0.95523
604 0.149225 -1.73984 -0.113123
605 -0.192668 0.727676 -1.4224
606 -0.21036 0.424796 0.803988
607 0.208827 0.872242 -0.512568
608 1.60891 0.781881 -1.17895
609 0.013548 0.493802 -1.56149
610 -0.460071 -0.24133 0.493297
611 0.39186 0.145694 1.05947
612 -0.736159 0.601538 -1.27922
613 0.587052 -0.461588 1.17955
614 0.311209 -0.970054 0.296677
615 0.677353 -0.130258 -0.935248
616 0.720679 0.0073315 1.20936
617 0.217249 0.624542 0.240575
618 0.987185 -0.927026 -1.40399
619 0.260035 0.55816 0.397164
620 -0.298181 0.361914 -0.17924
621 -0.684929 0.252815 -0.0486574
622 -0.233603 0.358274 0.371307
623 0.108307 0.121205 -2.21503
624 -0.338245 -1.28909 -0.421637
625 0.0274753 -0.43497 -0.169996
626 0.0451208 0.49739 -0.33416
627 -1.02658 1.20246 0.138405
628 -0.726176 -1.1281 1.42686
629 -2.01197 -0.116999 0.295814
630 0.230776 -0.165676 -0.152727
631 -0.964155 -0.257177 0.170065
632 -0.141803 -1.02826 -0.563232
633 1.75452 0.714655 -0.74984
634 1.02745 0.148224 0.278686
635 -0.791245 -1.16232 0.697531
636 1.25916 1.20127 0.524287
637 -0.192092 0.341538 0.610036
638 -0.536751 -0.200305 -1.05387
639 0.0558136 1.38362 0.953695
640 0.437357 -0.0332524 0.0756834
641 0.418304 0.666965 -0.226074
642 -0.563659 -0.742492 -0.453215
643 0.790467 -0.789683 -0.661303
644 2.26238 -0.138197 -0.251352
645 -2.22048 0.147066 0.874059
646 0.313709 -0.0330692 -0.434248
647 -0.318997 0.0581384 0.940277
648 0.176218 -0.308369 0.0553167
649 0.0556176 -0.657426 -0.438255
650 0.301447 0.453884 -0.617998
651 0.036468 1.69168 -1.37841
652 -0.36991 -0.790635 -0.0935185
653 -0.571565 1.06822 -0.90407
654 -0.689575 -0.726027 0.821674
655 1.02536 0.0977925 0.201357
656 1.85535 0.47266 0.230376
657 -0.375778 0.577119 0.173357
658 0.154748 -0.597088 0.119101
659 0.301087 0.00547997 1.20418
660 0.143804 -0.380153 0.144018
661 -0.588943 -0.973449 -0.0677041
662 -0.314671 -1.06236 0.608462
663 0.271973 0.377391 1.78909
664 -0.542715 0.902102 -0.626892
665 -0.0853065 0.902674 -0.331337
666 0.720133 -0.0576086 1.60706
667 -0.0382011 0.263153 0.566407
668 0.899532 0.743574 0.296241
669 -0.136393 -0.64302 0.236073
670 -1.07551 1.61528 0.17677
671 -0.800223 0.582012 0.703258
672 -0.15952 0.30216 0.211258
673 -0.0118274 -0.00110313 0.0910231
674 -0.316648 -0.498947 1.33561
675 0.421859 -0.654887 -0.736541
676 -1.17203 1.20849 -0.564006
677 -0.0620786 -0.657088 -0.827876
678 0.602555 0.983394 -0.500797
679 -0.785089 0.71755 -0.503192
680 0.246921 0.0686537 -0.264605
681 -0.932672 0.0626947 -0.319606
682 -0.358789 0.114395 -0.188254
683 -0.0937104 1.12564 -0.341955
684 -0.071656 0.0109825 -0.335548
685 0.117022 -0.482716 -1.01241
686 0.407275 -0.0400729 -0.0922986
687 1.0013 -0.737672 -0.0670097
688 1.03782 0.927314 -0.776524
689 -0.922579 0.654597 -0.191347
690 0.96807 -0.553725 0.376014
691 -1.01188 -0.789119 0.881702
692 1.22004 -0.678009 -0.223812
693 0.799689 0.573078 -0.950702
694 -0.22301 1.06868 -0.30139
695 0.316504 0.575905 -0.284576
696 -0.458641 0.352402 -0.392838
697 0.20738 -0.508645 -0.997769
698 0.334792 0.441045 0.705581
699 1.01951 0.440724 0.533301
700 0.819234 1.08158 -0.538805
701 0.129375 1.80371 -1.36351
702 0.520462 -0.720389 0.632591
703 0.454866 0.685731 1.04923
704 0.675576 1.33925 0.475571
705 -0.0676627 0.770716 0.345046
706 0.141549 0.736748 0.502661
707 1.89343 -0.795723 -0.205547
708 -0.89229 1.00536 -0.112467
709 0.0324221 -1.00417 -0.492804
710 0.76939 -0.107166 0.141006
711 -0.0136897 -1.29109 -1.02326
712 1.16547 -1.07377 0.8593
713 1.96768 -0.111492 0.276181
714 0.766724 0.252538 0.225506
715 1.18054 0.226194 0.597862
716 -1.17502 -0.883153 0.241981
717 0.737676 0.199105 -0.0271582
718 0.249969 -0.0443921 1.13626
719 0.17473 0.0613859 0.267468
720 -0.239837 -0.893323 -0.539664
721 0.197847 -0.0205348 -0.723492
722 -0.5963 1.32888 -0.138328
723 -1.25233 -0.122878 0.326639
724 0.409228 0.577115 -0.967105
725 -0.155916 1.07161 0.505057
726 0.325239 0.269029 -0.147705
727 -0.011915 1.06374 0.687437
728 -0.00148208 -0.116967 0.885269
729 -1.15251 -0.305384 -1.35715
730 -0.582251 0.738555 -0.0958775
731 0.355508 -1.44257 0.779066
732 0.807937 0.54793 -0.779627
733 0.116188 0.200524 -0.159519
734 1.08061 0.356416 0.541787
735 0.36938 0.596611 0.464849
736 -1.28959 1.15986 -0.51198
737 0.0575701 0.024801 -0.373497
738 0.207861 -0.337671 -0.860566
739 0.222938 0.501334 -1.11983
740 -0.645554 0.973529 1.00447
741 -0.363786 0.298169 0.982126
742 0.19044 -0.0327444 -0.289873
743 0.528932 0.359256 0.196474
744 -1.16207 0.613579 -1.23363
745 0.141755 1.72446 0.00983398
746 0.23911 0.207538 1.59449
747 1.05739 -1.08998 0.741589
748 -0.616205 -0.545856 0.61192
749 1.07528 0.639025 0.163888
750 0.407024 0.133543 -1.13953
751 -0.0717097 -1.05078 0.305882
752 0.199002 -0.039792 -0.173274
753 -0.376293 0.158036 -0.133177
754 1.23289 1.46039 -0.936613
755 -0.459708 0.705561 0.520437
756 0.00143386 0.119325 -0.698563
757 0.0821734 -1.26449 -0.906714
758 -0.155575 0.752674 1.44929
759 -0.585377 1.08153 0.708808
760 -0.810144 0.0256009 1.00219
761 -0.982226 0.169484 0.944162
762 -0.235061 0.242817 0.41619
763 0.20339 -0.232617 -0.700901
764 -1.46047 -0.116952 -0.346168
765 -0.755606 -0.40893 -0.426447
766 -0.219759 -0.1818 1.25631
767 0.341253 -0.137917 0.247255
768 -0.313776 1.1742 -0.199424
769 -0.0320423 0.593658 -1.00939
770 -0.0568906 -1.54294 0.713143
771 -1.03936 -1.45089 -0.12615
772 -0.771334 0.755555 0.0779142
773 -1.11681 -0.49891 -1.26525
774 0.983274 0.912255 -0.718576
775 1.7269 -0.292639 -0.529682
776 0.555167 -0.0147835 0.0719044
777 0.243617 -0.291186 -1.05552
778 0.0482393 1.0036 0.901377
779 -0.153969 0.283304 -0.242423
780 0.4365 -1.11935 0.6392
781 1.61108 -0.486878 -0.0258226
782 -0.207062 0.617462 0.165223
783 0.653874 -0.62919 0.571027
784 0.414065 -1.37877 -0.523004
785 -0.22606 0.380886 0.498537
786 0.0954928 0.146371 0.546891
787 -0.41669 -0.717816 0.368446
788 1.12711 0.311736 -0.173619
789 -0.390499 -1.29043 0.738039
790 -0.0469306 -0.415099 0.091083
791 -0.564959 1.22328 0.116322
792 -1.99562 -0.341336 -0.842828
793 -0.395947 0.69524 -0.0114173
794 -1.42881 0.195439 0.496143
795 -0.744315 0.425059 0.322345
796 0.224497 -0.490347 0.114318
797 1.52802 -0.708221 0.246241
798 -0.323256 0.758904 1.0977
799 -0.0340327 -0.221478 -0.0596101
800 -1.92598 -0.756185 0.312201
801 0.447327 0.162178 0.92343
802 -0.983325 -0.250739 1.42109
803 1.14811 0.81609 -0.120312
804 0.273463 0.00734806 0.0416962
805 1.44158 -0.398446 0.250904
806 -1.49893 -0.932148 -0.355958
807 0.211941 -0.55618 0.991139
808 -0.772766 0.692642 0.833031
809 -0.0859493 0.01572 -0.561333
810 0.147978 -2.42497 -1.64259
811 -1.25159 0.116883 1.02448
812 0.902745 0.489241 -0.448769
813 -0.727713 0.429242 -0.0776217
814 -0.470811 1.09735 -0.263134
815 -0.573111 0.350067 -0.988137
816 0.524442 -0.351434 1.08113
817 0.100336 -0.47276 -0.796885
818 0.199312 0.556328 0.668862
819 0.298459 1.1643 -0.564972
820 1.14811 1.19158 0.0785989
821 0.36934 -0.247115 -0.617714
822 -0.474496 0.298715 0.854296
823 0.338659 -0.0344902 -0.108023
824 -0.532717 -0.0403926 -0.370005
825 0.46304 0.22826 0.820603
826 0.336356 0.208921 0.60842
827 0.0620468 1.1894 -0.0981567
828 -0.353147 -1.53872 0.453087
829 0.609144 0.498496 0.248813
830 0.423961 -0.319585 -0.659582
831 -0.926383 0.17483 -0.347253
832 0.263993 0.289109 0.482661
833 -0.756916 -1.25049 0.293471
834 -1.46567 -0.731181 -0.649315
835 0.764015 -0.995447 -1.13047
836 1.53694 -0.250478 -0.488891
837 -0.471968 0.384399 -0.0908025
838 -1.02833 -0.0193294 0.440101
839 -0.198446 -0.714975 -0.0867705
840 1.28312 -0.361155 -0.964102
841 0.354581 -1.51835 1.00388
842 -0.442669 -0.0705926 0.234432
843 -0.489565 -0.236875 0.00219638
844 0.940295 -0.225583 -0.152324
845 0.550288 -0.1814 0.0338322
846 -0.0554264 0.9841 0.497217
847 0.299536 0.115061 -0.655889
848 0.249813 1.56608 -0.268306
849 -0.402492 0.201303 -0.116907
850 -0.478697 -0.88914 0.719576
851 -0.41278 0.277532 -0.586155
852 -0.341248 0.0828763 0.223555
853 -0.144149 0.867411 -0.722606
854 0.0792791 1.44455 0.0158077
855 0.323834 0.350723 0.480618
856 -0.170281 0.362374 0.0456726
857 0.13652 -1.36957 0.686021
858 -0.92307 0.593 0.234343
859 0.396909 1.01091 -0.493486
860 0.532488 1.00967 -0.317246
861 -0.437128 2.28067 -0.188291
862 0.648563 0.369291 -1.04485
863 0.514546 -0.255327 0.620754
864 -0.142487 -0.629882 1.17325
865 1.02194 1.1078 -0.761792
866 -1.09408 -0.379066 0.212574
867 -0.258238 0.110686 0.329479
868 -1.07256 -0.579042 0.28297
869 -0.363699 0.0793678 0.510583
870 0.50721 0.12223 0.727915
871 0.205695 -0.685566 -0.820812
872 0.573153 0.577561 0.331205
873 0.103211 -0.384558 1.03504
874 -1.36087 -0.129027 1.09444
875 1.11482 -0.907832 1.71844
876 -0.0651222 -0.0909536 0.942085
877 -0.692861 -0.524242 0.056864
878 0.70881 0.164665 1.46699
879 -0.272124 0.847805 0.259051
880 0.0603202 -0.888867 -0.0538446
881 -0.289658 0.590168 -0.440237
882 0.805491 -0.494389 -1.18494
883 0.0668239 1.0881 -0.238453
884 0.822168 -0.201027 0.564279
885 -0.579864 -0.801915 -0.0198555
886 -0.57968 -0.137928 -0.753257
887 0.458566 -0.858864 0.973525
888 -0.134473 1.79312 0.596505
889 -1.07937 0.0462783 -0.402861
890 -0.286051 0.582258 -0.612497
891 -0.447927 0.280409 1.06289
892 -0.230102 0.729747 0.0250976
893 -1.17401 -0.427978 -0.362715
894 -0.256123 -0.280041 0.0741771
895 0.662429 0.168167 -0.963746
896 0.435101 -0.393661 0.517087
897 -0.266088 0.49662 -0.887288
898 0.339481 0.23435 -0.798797
899 1.21377 0.117814 -0.303455
900 -0.0517005 -0.268931 -0.333406
901 -1.03136 -0.788926 -0.932299
902 -0.130302 -1.55883 0.485161
903 -0.245995 0.532604 0.315341
904 -0.630287 -0.0376116 0.50907
905 0.629445 -0.226958 0.432001
906 -0.660687 -0.422732 0.0697842
907 1.29435 1.15041 0.423939
908 0.227159 1.46336 -0.438408
909 -0.32696 -0.329755 -0.704798
910 0.278454 -1.07996 0.0170536
911 1.59998 -0.214146 0.103587
912 -1.13204 0.49923 -0.348423
913 -0.129696 0.791822 0.364731
914 -0.028963 0.569095 1.52064
915 0.139436 0.0120838 0.943427
916 0.0165176 0.154374 0.195015
917 0.601367 -0.154577 -0.0209933
918 0.311271 0.174694 -0.20202
919 -0.0940932 -0.138503 -0.774934
920 -0.0298672 0.553451 0.337133
921 0.212334 -0.418022 0.327086
922 -0.150959 -0.812583 0.242257
923 0.782609 0.619594 -0.387645
924 0.0236565 0.169592 0.862123
925 0.386318 -0.337014 -0.243957
926 0.0302107 0.435967 -0.469146
927 -0.304394 0.213725 -1.06179
928 -1.08224 -0.252789 1.22235
929 0.407215 0.33426 0.491274
930 0.288598 -0.0366307 0.267423
931 -0.0666308 -0.353953 -0.184763
932 -0.652077 -1.06745 1.0186
933 0.177637 0.00671906 0.932995
934 0.563808 1.09606 0.744275
935 -0.48484 0.411368 -0.105405
936 0.754912 -0.145415 -0.428119
937 0.946064 -0.910396 0.517258
938 0.609764 -0.609042 -0.059826
939 0.738403 -0.526979 0.856416
940 1.09296 0.787964 -0.181325
941 0.337056 -0.351056 0.180118
942 0.654088 1.27458 0.0828737
943 0.0343709 -0.305363 0.669438
944 -0.416813 -0.119248 -0.799346
945 1.80101 -0.0135617 0.69104
946 -1.33487 -0.444114 1.0512
947 1.87343 -1.89839 0.0740546
948 1.96983 0.483751 -0.559425
949 -0.317056 0.389188 2.05794
950 -0.159363 -0.10228 -0.276656
951 -0.211105 -1.15271 0.501288
952 -0.433443 0.374464 0.210569
953 0.440062 -1.91253 0.237303
954 0.0923039 2.24548 -0.52845
955 0.244508 0.753798 -0.675005
956 -0.180239 0.0975847 -0.839929
957 -0.71887 0.269015 -0.462146
958 0.256051 0.600813 0.285874
959 -0.319097 0.36794 -0.832444
960 -0.517858 -0.111219 0.469153
961 0.669286 -0.0845714 -0.175055
962 -0.180994 -0.123955 -0.0453465
963 0.623984 0.612502 0.164776
964 -0.64895 0.375521 -0.847397
965 -0.426436 -0.658877 0.752479
966 -0.480276 0.5189 1.43615
967 -0.383185 -0.694694 -0.197962
968 0.320797 0.548057 -1.12566
969 1.21127 -1.30886 -0.0403739
970 0.520027 0.0375155 -0.653047
971 0.350425 -0.602391 0.764019
972 1.15828 0.570495 -0.183865
973 0.144728 -0.423973 0.40011
974 0.738864 0.0565508 -0.376179
975 -0.0256785 0.735764 0.34636
976 1.07346 -0.0580953 -0.605608
977 -0.44642 0.591347 -1.68676
978 1.84483 -0.7086 -0.357791
979 0.681171 0.0989689 0.188829
980 0.295502 -0.495081 -0.292096
981 -0.695435 0.428895 -0.166996
982 -0.347029 -0.675529 -0.162611
983 1.19738 0.162085 0.180517
984 -0.760481 -0.656132 0.935635
985 -0.7515 0.179489 0.0304105
986 -0.547654 0.615758 0.710864
987 0.525959 0.766787 0.0238021
988 0.136229 0.685627 -0.115465
989 -0.094526 -0.383119 -0.516257
990 0.873276 0.0562889 -0.813354
991 0.577802 -0.782411 0.212871
992 -1.36943 0.158131 -0.950821
993 -0.338724 -0.177977 0.544396
994 -0.125532 0.35821 0.727917
995 -0.572711 -0.346616 -0.50457
996 -1.68651 -0.400762 0.436519
997 -0.42803 1.40527 -0.437135
998 -0.365064 0.0465437 -0.180556
999 0.16328 0.838842 -1.27527
1000 0.0959901 0.77155 0.293895
