473 0.0150785 -0.622432 -0.208632
474 1.37544 0.677954 0.0098077
475 0.0550795 -1.02063 -0.179027
476 -0.236759 1.16679 -0.472285
477 0.931437 1.00716 2.65586
478 1.0651 -0.909984 1.13071
479 0.557392 2.5644 -0.95734
480 0.374841 0.39082 0.527682
481 0.463544 0.167552 -0.801965
482 -0.663289 0.193882 -0.284476
483 0.926165 0.404561 0.867177
484 -0.790553 -0.468968 1.02173
485 0.436053 -0.564296 -0.596998
486 -1.03816 -0.448797 0.811395
487 -0.956634 0.428177 -0.612943
488 -0.239557 -0.344892 -0.435779
489 0.188934 1.05048 -0.295336
490 -0.294022 0.402506 -0.00536454
491 -0.12171 -0.112665 0.763462
492 0.993594 -0.284611 1.63679
493 -0.425043 1.02898 1.10554
494 0.608235 -0.216014 0.882496
495 -1.22343 -0.764391 0.02223
496 -0.635808 -0.127468 1.39777
497 -0.707446 -0.155028 -0.141713
498 -0.224551 0.373477 -1.2685
499 0.480838 1.21578 -0.966188
500 -0.187563 -0.666531 -0.773105
501 0.0446476 -0.421241 0.0373006
502 -0.564806 -0.660199 1.1573
503 -0.462397 -0.970271 0.321301
504 -0.173726 0.175459 0.518763
505 -0.880348 -2.26723 0.566461
506 -0.00834097 -0.577916 0.315091
507 -0.0799904 0.638154 0.128599
508 0.209932 0.469731 0.683122
509 -0.100127 -0.863865 0.837162
510 -0.488877 -0.4461 1.17325
511 -1.8893 -0.509243 0.412794
512 0.256141 1.6091 0.143895
513 0.456321 1.76583 -0.459249
514 0.256018 0.426295 -1.72389
515 1.60459 0.0852774 0.17295
516 -0.550471 0.192971 0.332665
517 0.666034 0.105818 0.168766
518 0.351369 -0.406375 -0.614488
519 0.0255969 -0.855903 -0.0986797
520 -0.218656 1.05269 0.598201
521 0.259039 0.00906411 -1.03422
522 0.191225 0.742945 -0.0468356
523 0.512749 0.0567498 1.48907
524 -0.0315509 0.341159 0.457981
525 -0.635558 -0.236062 -0.821657
526 0.294444 -0.599879 0.209089
527 -0.74258 -0.313788 -0.172014
528 -1.07395 0.668294 0.895847
529 0.0222396 -0.0658845 -0.494727
530 -0.428917 -0.875225 -0.423758
531 -0.327439 0.994438 0.360498
532 -0.537415 -0.674127 0.0450682
533 -1.27726 1.23888 -0.205134
534 0.564348 -0.832556 -0.229627
535 0.0656438 -0.895856 -0.67232
536 -0.849834 0.0643439 0.793506
537 -0.957025 -0.624123 -0.425086
538 -0.51272 0.409141 0.700549
539 0.387751 0.164195 -0.280809
540 0.250674 -0.665821 -0.701503
541 0.108311 0.268969 -0.212157
542 -0.382258 -0.459557 -0.191109
543 -1.04165 0.611265 0.244134
544 0.650276 -0.980334 1.18043
545 0.327669 1.81392 0.620434
546 -1.40593 0.052079 -0.14723
547 -0.766471 -0.365198 0.422234
548 0.419084 0.0387685 0.67491
549 0.0416985 -0.217139 -0.815582
550 -0.419219 0.687307 -1.14505
551 -1.62417 0.120956 -1.24946
552 -0.0612963 0.882529 0.209375
553 -0.700551 0.766437 0.0712241
554 -0.210435 0.711569 -0.890631
555 -1.58741 -0.776801 0.676134
556 -1.1855 -0.525583 0.382825
557 1.5846 1.50925 -0.91821
558 0.0322475 1.50041 0.729868
559 -1.04347 0.98206 0.0823833
560 -2.0464 -0.100589 1.5212
561 -0.180712 -0.400842 -0.520018
562 0.204097 0.67173 1.17096
563 0.338565 1.0412 -1.71142
564 -0.165909 -0.6145 -1.00548
565 -0.320365 -0.318953 0.694633
566 -0.0558892 0.614654 0.0156568
567 0.41291 -0.0521144 0.719407
568 0.429624 0.129029 1.17818
569 -0.166583 -0.0226511 0.0591613
570 -0.497203 -0.346807 0.80905
571 -0.680898 1.1428 0.865951
572 0.576628 -0.97909 -0.0724312
573 -1.64796 -0.266454 0.121027
574 -0.54362 -0.483748 -0.112411
575 -0.499612 -0.2754 0.36917
576 0.222316 -0.0893502 0.629664
577 -0.774205 0.111396 0.954115
578 0.520053 0.62216 0.56388
579 -0.516642 -0.0640777 0.869459
580 -1.54576 -0.803344 -0.151998
581 -0.626641 0.589192 -0.0584425
582 -0.313037 0.912655 -0.468846
583 0.142844 -0.238926 -0.443064
584 -0.908581 0.565086 -0.376032
585 0.0931687 -0.679104 0.310898
586 0.270578 -0.131713 -0.218252
587 -0.626256 0.725564 0.0998486
588 0.993399 -1.32572 0.276411
589 0.841615 -0.830285 -0.205453
590 0.0618167 0.120702 0.0847592
591 -0.163121 -0.220379 -0.36379
592 -0.942328 -0.168219 -1.95253
593 0.527215 -0.0291159 -0.936333
594 0.0657075 -0.842017 -0.682201
595 1.70549 -0.0444058 0.352001
596 0.456141 0.555227 -0.464243
597 0.72435 0.417271 -0.486256
598 -0.0638523 -1.51567 0.822494
599 -0.209459 -0.553039 -0.0265286
600 -0.538814 0.763874 -0.668714
601 0.187897 0.227288 0.272751
602 0.13212 1.48374 -1.43367
603 -0.594508 0.357965 -0.112379
604 -1.03634 -0.0467294 -0.874568
605 0.275708 -0.229884 -0.748671
606 -0.0745917 -1.21938 -0.636895
607 1.33356 -0.135475 0.386453
608 -0.563799 -0.564039 -1.07392
609 0.278474 -0.677397 0.774524
610 -0.0418146 0.269529 -0.865843
611 0.674201 0.186771 0.115672
612 0.113894 1.73671 0.870038
613 0.957686 0.739122 0.582109
614 0.129831 0.663172 0.225897
615 0.420372 -0.0788264 0.416864
616 0.395954 -1.1754 0.775938
617 0.147103 0.378799 -0.326582
618 1.43933 -1.84091 -0.293965
619 -0.132684 -0.208039 -1.48888
620 -0.113397 -0.732214 -0.0999522
621 -0.368168 -0.637814 -0.856101
622 -0.0305366 0.408621 -0.564856
623 0.166252 -0.339474 1.39055
624 -0.622756 1.49001 0.29096
625 -0.116135 0.486306 -0.0761394
626 0.605042 -0.823273 0.620741
627 -0.0125573 -0.672892 -0.126033
628 -0.145147 0.142889 1.63802
629 0.325585 -0.12312 0.829305
630 0.89198 -0.0479612 -0.622223
631 0.916129 -0.218376 -0.528532
632 -0.137267 -0.20486 0.166944
633 -0.11448 -0.318818 -0.820212
634 0.133951 -0.252448 0.102487
635 -0.587844 0.347366 -0.901279
636 -0.209065 0.34978 -0.799413
637 -0.363124 -0.116754 0.00161963
638 0.0579511 0.404703 -0.164842
639 0.500627 0.655573 1.06272
640 0.556646 -0.719681 -0.545157
641 0.0697264 0.0301032 -1.03154
642 1.10279 -0.726379 0.610229
643 0.396158 1.17333 -0.550517
644 0.209592 -0.018352 0.678177
645 -0.773245 -1.08674 -0.639074
646 0.435944 -0.0893678 -0.758415
647 -0.757696 0.819291 -0.676454
648 0.542089 -0.0630052 0.120038
649 -0.911285 -0.151137 -0.381127
650 0.549046 0.524552 -0.693706
651 -0.124508 -1.99822 -1.09252
652 0.635239 -1.14555 0.519432
653 0.498392 -0.584973 0.49155
654 -0.295818 0.278811 1.66188
655 -0.0241502 1.39648 0.201527
656 0.463247 -0.278736 -0.604387
657 -0.917674 -1.48818 0.729236
658 2.1253 0.0245015 0.654886
659 0.249681 -0.0453057 0.863465
660 0.859646 0.320216 0.338398
661 1.04254 -0.814894 0.0904309
662 -0.675769 -0.240018 0.0551778
663 0.308467 -0.190955 -0.12203
664 0.0365316 0.833798 0.259196
665 -0.131751 0.163673 1.01971
666 -0.47626 -0.711082 0.242425
667 -0.656178 -0.392971 0.01464
668 0.619996 -0.34966 0.386037
669 -0.559585 -0.770695 0.12949
670 0.505604 -0.586375 0.163564
671 -0.711877 0.943382 -0.39515
672 -0.575156 1.37378 -0.447173
673 -1.01388 -0.587346 -1.11777
674 0.371944 0.749472 0.644622
675 -0.663068 0.0866512 1.32985
676 0.0222792 -0.949182 0.930579
677 -0.00129841 0.566229 -0.467012
678 -0.486431 -0.411903 0.483317
679 -0.245017 -0.583352 -0.417373
680 -0.0241057 -0.391981 -0.303908
681 -1.21676 -0.657503 -0.156617
682 -0.805887 -0.334542 -0.950707
683 0.731567 0.102426 -0.431091
684 1.02555 0.132594 -0.0572203
685 -0.368514 -0.302379 0.611675
686 -0.023598 -0.414322 -1.20782
687 -0.520576 -1.0802 0.946914
688 -0.694347 0.550656 -0.427158
689 0.575695 0.0829699 0.482821
690 -0.80276 0.307146 0.0136866
691 -0.954184 -0.634783 0.286951
692 0.351962 -0.230344 0.623769
693 -0.605942 0.391491 0.0863604
694 0.134984 1.02149 -0.343606
695 -0.913303 0.435074 0.469303
696 -1.27746 0.363518 0.742841
697 0.196693 -0.634783 0.153561
698 -0.791399 -0.578444 -0.468892
699 0.245151 0.628639 -0.31471
700 0.363606 0.49107 1.25803
701 -0.379234 -0.288058 0.521473
702 -0.813404 -0.85934 -0.879996
703 0.635057 -0.961318 0.360783
704 0.150799 1.11198 -0.0522272
705 1.36889 -0.401684 -0.344476
706 -0.165355 0.7127 0.0884575
707 0.00306236 0.424544 0.836294
708 0.0112527 -1.36781 0.521198
709 -1.1261 -0.075303 0.0192948
710 -0.508777 -0.527582 0.560264
711 0.423484 0.642499 0.743667
712 -1.20789 0.33197 -0.904711
713 1.66132 -0.624547 0.341882
714 -0.0827228 -0.0458123 0.104238
715 0.522661 -0.486498 0.136775
716 -0.924629 -0.0270949 0.17261
717 0.402534 -0.532499 0.940153
718 -1.09251 -1.11353 0.918317
719 -1.22295 -0.463078 0.275506
720 0.0950636 -1.00294 1.34887
721 0.847979 0.300155 0.359534
722 0.472604 1.42902 -0.0932703
723 -0.695396 0.00822556 0.101947
724 -0.226047 -0.516812 0.342474
725 -0.549775 -0.750224 1.04377
726 1.19179 -0.109782 0.506035
727 0.465037 0.374874 -0.162905
728 0.409856 -1.29796 -0.230088
729 -1.60837 -0.383966 0.151853
730 0.302359 0.105296 -0.378169
731 1.60567 0.085456 -0.584838
732 0.121359 -0.467839 0.604292
733 1.622 -0.0831704 -1.12317
734 0.0526886 0.3628 -0.701553
735 -0.655533 -0.137161 -0.306078
736 0.598068 1.29219 0.681048
737 -1.03462 -0.680397 -0.00988364
738 -0.0317252 0.40675 -0.180307
739 0.115866 1.10411 -0.47098
740 -1.07473 0.0389492 -0.013584
741 -1.16365 0.323504 -0.65667
742 -0.0606267 2.12519 0.364995
743 0.0188985 0.645799 0.52517
744 0.0634949 0.204705 -0.288351
745 0.117513 0.0208215 -0.110518
746 -0.844318 -0.0291893 0.425743
747 -0.791209 1.48763 -0.413527
748 -0.847974 0.874859 0.305397
749 -0.133473 0.143776 0.0872831
750 -0.384875 -0.280044 -0.40327
751 0.421191 -0.0159671 -0.679971
752 0.8899 0.718871 1.56061
753 1.30161 -1.12441 -0.317439
754 0.0308438 -0.461495 -0.354355
755 -0.353969 -0.0304981 -1.28456
756 0.0476251 -0.336351 1.23539
757 -0.322831 0.308078 -0.41744
758 -0.364089 -0.28632 0.599049
759 -0.679795 -0.723025 -0.774965
760 0.265956 0.688399 0.634306
761 -0.164431 -0.312455 -0.698163
762 0.194187 0.360999 -0.204306
763 0.550825 0.244496 -1.55635
764 -0.566146 1.85732 0.290931
765 -0.285802 -0.299754 -0.626361
766 0.0466284 0.287599 -0.155602
767 -0.159394 0.0753873 -0.298648
768 -0.201035 0.559356 -1.35247
769 0.830928 -0.459414 0.721056
770 -0.695543 0.0289202 -1.21998
771 0.310136 0.173605 0.373719
772 2.40593 -0.0204579 -0.759293
773 1.00545 0.868894 0.558791
774 0.569868 0.43922 0.595586
775 -0.56379 -0.347369 -0.865804
776 -0.282342 1.05639 -0.982291
777 0.271237 -0.719037 1.22491
778 0.18926 -0.359067 -0.848294
779 -0.301064 0.0122302 -0.166095
780 -0.206983 -0.19501 -0.0282694
781 0.223584 0.429228 -0.329637
782 -0.36298 -1.62443 -0.0235102
783 0.255505 -0.000722309 0.719625
784 1.44121 -0.288842 -0.283046
785 0.892407 -0.133371 0.00354143
786 0.586752 -0.0255052 0.250113
787 -0.941803 -0.745193 -0.394288
788 0.127469 -0.7647 -0.704688
789 -0.41765 -0.45151 -0.827135
790 -0.0100031 -1.19655 0.222285
791 0.175347 0.665955 0.497732
792 -0.337506 -1.11783 0.0333084
793 -0.135781 1.49187 0.269081
794 -0.46258 0.502058 -0.0822491
795 0.434913 -1.09676 -0.150225
796 0.858163 0.439807 -0.962874
797 0.164576 0.56822 -0.560674
798 -0.391719 -0.868704 -2.31595
799 1.61281 0.0531474 0.331753
800 -0.831185 -0.0488862 0.235842
801 0.483758 1.24441 -0.804182
802 -0.521197 0.0289997 0.358738
803 0.0924895 -0.119953 0.00469218
804 -0.0946255 -0.232859 0.414742
805 -1.18496 0.609833 0.950701
806 0.0405355 0.663021 -0.730168
807 2.04377 0.0969665 -0.23792
808 -0.744279 0.481538 0.29729
809 -0.257938 -0.0742737 -0.223359
810 1.97204 0.917402 0.275788
811 -0.159844 0.635849 1.17234
812 0.678513 0.409845 0.401394
813 -0.432494 0.380357 -0.512628
814 0.545065 -0.324587 0.900996
815 0.16795 -0.365254 1.43387
816 -1.19364 -0.438558 1.85464
817 0.154852 -0.149545 0.921498
818 -0.312845 0.284935 0.423066
819 -0.0101541 0.69944 0.263176
820 0.955152 -0.00426046 0.125141
821 -0.639483 0.0148125 -0.136242
822 0.0198184 -0.0863255 1.20141
823 0.945892 -0.404747 0.410716
824 1.38627 0.236834 0.148013
825 0.429155 0.13335 -0.439022
826 0.989424 0.53201 0.775621
827 0.163151 -0.365009 0.69496
828 1.07776 -1.11055 -0.157439
829 -0.363263 -0.181344 -0.435501
830 -0.400449 0.200528 -0.290021
831 0.802325 0.981927 -0.144476
832 -1.24772 -0.477963 -0.489807
833 0.289896 -0.150807 -0.904907
834 -0.580872 -1.02416 0.235804
835 -0.376113 0.917154 -0.0646948
836 -1.53606 0.970815 0.543353
837 0.894675 1.24096 0.668237
838 -0.583605 0.283917 0.503261
839 0.637409 -0.500833 0.68499
840 0.547008 -0.209832 0.496607
841 0.182469 -0.141084 0.961031
842 0.08026 0.284219 -0.6927
843 0.132356 1.48123 -0.92862
844 -0.757499 0.223873 0.0632741
845 -0.0626901 0.319193 -0.740055
846 0.884899 -1.58913 0.569816
847 0.418185 -0.104814 -0.463433
848 0.0749435 -0.729818 0.937942
849 0.688008 0.957641 -0.374904
850 0.794396 -0.81304 0.682417
851 0.00770452 -0.00414921 0.13617
852 -0.104895 0.292349 -0.761982
853 0.14602 -1.91704 -0.152408
854 -0.527617 -0.443275 0.236337
855 0.599466 -0.36398 0.431575
856 -0.118973 -0.403635 -0.220426
857 -0.536717 1.17269 -1.49173
858 0.151105 1.06851 0.69462
859 -0.0761322 -0.406612 0.455304
860 -0.320028 0.424294 1.11965
861 0.695062 -0.0478421 0.655022
862 0.6174 -0.357424 -0.0228755
863 0.588523 0.612456 -0.165072
864 0.312322 0.075532 1.22881
865 -0.473487 -0.0916786 0.0179399
866 1.04426 -0.0350555 0.519545
867 -0.00616045 0.73571 1.19561
868 1.07409 -0.345903 0.489739
869 -0.230549 -0.377039 -0.0912299
870 0.63177 0.970409 -0.501331
871 0.614495 -0.520937 -0.962201
872 0.0575078 0.267899 0.139574
873 -0.168748 0.385137 -1.17517
874 0.540791 1.44147 -0.502656
875 0.0496315 -0.746849 -0.135438
876 -0.608884 0.408387 0.0179585
877 0.56569 0.115622 -0.51372
878 1.31994 0.412479 -0.797134
879 -0.169788 -0.308041 -0.40049
880 -0.0102308 0.563309 0.073351
881 -0.826517 -0.292053 -0.784829
882 0.109834 -0.698804 -0.716007
883 -0.296242 -0.0193432 -0.27359
884 -0.1919 -0.0949177 0.504963
885 -0.472019 -0.0699137 0.00263543
886 -0.0363494 0.772281 1.19764
887 -0.651282 0.726023 0.332373
888 0.217488 0.257759 0.0658933
889 0.588539 0.474641 0.145937
890 0.529689 -0.198788 1.04998
891 0.28737 1.05847 -0.692935
892 -0.212709 0.0407436 0.0350475
893 0.292102 -0.998638 -0.712174
894 0.541043 -0.0704382 -0.653499
895 0.512317 0.417635 -0.24181
896 -0.275443 0.175951 1.47381
897 -0.799277 0.824391 -0.404647
898 -0.559318 -0.552009 1.46784
899 0.654982 -0.944234 -0.790505
900 0.0784981 1.19064 -0.425154
901 0.336756 -0.961531 0.616584
902 -0.134279 -0.00476344 0.194334
903 1.13833 0.712589 -0.667998
904 0.351561 -1.58392 0.956485
905 -0.746458 -0.143888 0.179094
906 0.777132 1.21441 -0.954151
907 0.0637152 0.228276 0.467932
908 0.361729 0.161433 0.616679
909 -1.17613 -0.815664 -1.81903
910 0.00699079 -0.00496408 -0.410153
911 0.691163 -0.612069 -0.136133
912 0.596837 0.391228 -0.26259
913 -1.26711 0.691497 0.267563
914 -0.822631 0.841335 0.324047
915 -0.105183 0.443474 -0.940631
916 1.43241 0.286554 0.481987
917 0.0243307 1.37398 0.340302
918 0.379642 -0.569625 -0.351271
919 0.157542 -1.27628 -0.322419
920 0.577593 0.0190531 -0.912397
921 0.0395333 -0.742114 0.0371297
922 1.21177 0.449638 0.00832596
923 0.718321 -0.549646 1.85582
924 0.723188 0.101236 -0.185897
925 0.537691 -0.512418 -1.4091
926 0.540806 -0.244258 0.593514
927 -0.144186 -1.4984 0.115824
928 -0.201934 -0.690636 -1.12224
929 0.00873879 -0.0466225 -0.685816
930 -1.81767 -0.602561 0.392154
931 0.647943 0.253276 1.30487
932 -0.168244 -0.900186 -0.445678
933 0.0792461 -0.856307 -0.363796
934 0.247333 -0.442054 -0.960411
935 -0.062226 0.708938 0.300208
936 -0.442332 0.0123429 -0.487493
937 1.66435 1.32072 -0.146387
938 0.276201 0.0950282 0.94022
939 -0.908822 1.81328 -0.873288
940 0.710932 0.395769 -1.00027
941 -0.326113 1.32683 -1.20512
942 0.166118 -0.985081 0.84318
943 -0.176148 0.587636 0.942664
944 -0.0100444 -0.0777844 -0.191066
945 0.453899 -0.212326 0.412426
946 0.0754148 -0.304407 0.974445
947 0.22668 0.254724 0.456585
948 -0.225433 1.03998 -0.322588
949 1.27954 -0.661245 0.325827
950 -0.500506 -0.324342 -0.45976
951 0.895945 -0.592173 0.0373224
952 0.828654 0.913227 0.785941
953 -0.511807 0.216732 -0.161107
954 -0.772683 -0.10262 -0.894506
955 1.73699 -0.209789 -0.279871
956 -0.23272 -0.027591 -0.362759
957 0.369688 0.315322 0.10479
958 1.0358 -0.788216 -0.625281
959 -0.33848 0.921055 0.636883
960 0.444281 0.473726 -0.317153
961 1.23628 -0.314747 0.392025
962 1.35027 0.165803 -0.228472
963 0.23358 0.324196 0.618659
964 0.671389 0.0349537 0.703976
965 -0.00594011 0.443476 1.41012
966 1.01006 -1.28367 0.618255
967 -1.46764 -0.63121 0.655932
968 0.384057 -0.708269 0.942436
969 -0.818896 -0.817983 -1.44951
970 0.409566 0.229084 -0.409935
971 -0.507559 0.481217 0.897471
972 0.921294 1.26988 -0.400277
973 -0.263707 0.627468 0.186101
974 1.62249 -0.519294 0.2701
975 0.981014 0.152025 -0.307051
976 -0.994224 -0.663889 -0.0741717
977 0.338612 -0.53888 -1.00251
978 0.176354 0.0144753 0.311083
979 -0.0971252 -0.113055 -0.105876
980 0.113115 -0.261732 0.866237
981 -0.262461 -0.234863 0.294109
982 0.0460838 0.505378 1.35206
983 -1.27347 1.18359 0.854494
984 -0.604623 0.735116 1.2871
985 0.36315 1.4709 0.413474
986 1.46488 0.0168493 0.682782
987 0.341254 -0.116724 -0.289026
988 0.790231 0.939024 0.206864
989 0.27035 -0.108485 0.529233
990 0.466406 -0.773755 -0.80148
991 0.0802326 1.17938 0.803866
992 -0.715935 0.474615 -0.760256
993 -0.254085 0.322827 0.129703
994 0.14636 -1.38571 0.196122
995 0.0927172 -0.290754 -0.999332
996 -1.09486 -0.432129 -0.589228
997 0.658163 -1.29643 -0.315775
998 0.2664 -1.37717 0.956433
999 0.215309 0.322047 -0.76195
1000 -0.435173 -0.0913085 -0.534515
