474 -0.133923 0.436935 0.638394
475 0.0812408 1.38398 0.685487
476 0.711503 -0.237295 1.15169
477 0.494442 -0.102039 0.247529
478 -0.28472 -1.0038 -0.661458
479 0.406505 0.308274 -0.15604
480 -0.207406 -0.130984 -0.372387
481 0.451825 0.104793 -1.10725
482 -0.781987 -0.237447 0.0895134
483 0.028472 0.240426 -1.33458
484 0.196933 0.960457 1.49218
485 -0.321297 1.41286 1.00674
486 -0.521205 0.692686 -0.286843
487 -0.395643 -1.1655 1.55457
488 -0.341774 0.202091 -0.592766
489 -0.503026 -0.780698 -0.867225
490 1.0833 -0.133486 0.0854018
491 -0.686251 0.346954 0.186734
492 0.439626 -0.411356 1.37344
493 -0.0561431 -1.38354 0.286765
494 1.41532 -0.719245 0.383629
495 0.394113 0.863878 0.237663
496 -0.160679 0.550341 1.6107
497 0.186823 0.697423 0.511734
498 1.13123 -0.236431 -0.0657909
499 -1.31592 -1.1079 -0.278244
500 -1.39746 -0.163325 0.723693
501 -0.324944 -0.572605 0.441445
502 -0.443023 0.0166221 0.800066
503 0.777549 -0.718504 -0.899985
504 0.252768 0.209844 -0.318929
505 -0.658288 0.19253 -1.15651
506 0.353954 0.447597 -0.155992
507 0.55074 0.0782074 -0.747219
508 0.186236 -1.5154 0.00557633
509 -0.238753 -0.086326 -0.180645
510 -0.524514 1.19903 -0.13406
511 -0.711851 -0.410638 -1.4137
512 0.075401 -0.169261 1.34871
513 -0.360189 0.687966 -0.00927078
514 -0.503974 -0.721178 -1.225
515 0.382271 -0.339002 -0.334725
516 0.576113 -0.568138 0.181099
517 0.0654908 -0.381753 1.07387
518 -0.352915 0.79968 0.45111
519 -0.946007 0.23461 -0.153255
520 -0.160227 -0.171731 0.00725655
521 0.632615 -1.36452 0.647442
522 -0.230243 -0.521062 -0.912632
523 -0.840475 0.463287 0.543014
524 1.54981 -0.561488 0.221237
525 -0.487252 -1.18923 -0.53186
526 0.945756 -0.0392254 -0.215978
527 -0.405085 -0.515041 -0.366412
528 1.42875 0.849131 -0.3677
529 -0.172845 1.38791 0.542613
530 0.667438 1.01644 0.488561
531 -0.551888 0.376119 -0.440331
532 -1.05421 -0.068157 0.0573447
533 0.427572 -0.210422 -0.209708
534 0.0721176 -1.057 0.71433
535 -0.764427 -0.214694 0.217362
536 0.631012 1.59413 -0.844515
537 -0.551403 0.0835988 -0.223636
538 1.22857 0.102269 0.952555
539 0.580963 0.819442 -1.17242
540 0.224473 -0.686803 0.745894
541 -0.762836 -0.00477799 0.798402
542 -0.57105 -0.49537 -0.757125
543 -0.434863 -1.18762 -0.147175
544 1.37582 0.758085 -0.0770755
545 -1.25933 1.50005 -1.02232
546 1.17985 0.461608 0.453215
547 0.580997 -0.807754 -0.294342
548 -0.0762776 -0.697589 0.590308
549 -0.383223 -0.222252 -0.738826
550 -0.0148539 1.17188 0.348893
551 0.50415 -0.108107 0.890344
552 -0.0034397 -0.847249 -0.754119
553 -0.513322 -1.1807 -0.718318
554 0.554294 0.434409 -0.860932
555 -0.621697 -0.953493 -0.870663
556 0.0953941 0.561838 0.566292
557 0.109864 -0.235966 -0.49388
558 1.06071 0.625265 -0.918427
559 1.06829 -0.851267 0.0867358
560 -0.840652 0.108 -0.463624
561 -0.429601 0.741817 0.316289
562 -0.624881 0.409875 -0.248379
563 -0.0836519 0.00332984 0.782036
564 -0.464246 -0.0159047 -0.644886
565 0.834366 -0.595496 -0.783848
566 -0.534971 -1.00141 0.673637
567 -0.378846 0.317922 0.609028
568 -0.323059 -0.443209 -0.544477
569 0.801254 0.754609 0.0985057
570 -0.0732116 -0.082733 -0.0247316
571 0.535652 0.713367 -0.675617
572 -0.0280474 0.306008 0.459418
573 -2.36783 0.458475 0.579604
574 -0.479125 0.446539 1.38948
575 1.08916 1.47783 -0.142923
576 -1.13458 -0.234679 -0.0830916
577 -0.0468049 2.17298 0.4527
578 -0.228191 -0.652162 0.814926
579 -0.408843 -0.739641 0.28141
580 0.124772 -0.809874 -1.34217
581 -0.362085 0.038658 -0.68326
582 -0.34325 -1.40627 0.0981832
583 0.720654 1.2907 -0.632996
584 -0.318531 -0.168836 -0.00142564
585 -0.352952 -0.0542287 -0.0715414
586 0.369576 -1.44445 -0.198866
587 0.364166 -0.464881 0.806864
588 -0.264088 -0.073592 0.460511
589 0.113017 0.181008 0.467738
590 0.183169 0.973562 -0.816348
591 -0.599583 0.332439 -0.101108
592 -0.120899 0.848308 0.772129
593 -0.261296 -0.366774 0.517829
594 0.623013 -0.617584 -0.387311
595 0.549859 -0.119735 -0.511991
596 0.47181 -0.50245 0.542292
597 0.760343 1.3314 -0.165049
598 -0.490971 -0.391462 -0.0855267
599 0.233579 0.810075 -1.8515
600 -0.414264 -1.93764 -0.248471
601 -0.659412 0.754594 -0.00364726
602 1.32911 0.316437 -0.339618
603 -0.718953 0.937465 -0.413714
604 0.131619 0.250148 -0.472567
605 -1.12918 0.0528176 0.389841
606 1.78276 1.77845 0.650006
607 -0.11598 1.14737 0.0904224
608 0.2766 -0.273491 -0.337386
609 -0.597404 0.47825 -0.362605
610 -0.172033 -1.03427 1.36197
611 -0.295751 0.176403 -0.874324
612 0.53413 0.0324507 -0.46744
613 0.842458 0.721728 -0.158359
614 -1.08353 1.51132 -0.418872
615 0.128831 0.526218 -0.948841
616 0.396231 0.0808964 0.251853
617 -0.655713 -0.105615 0.034591
618 1.68616 -0.231739 0.107063
619 -0.972018 0.758349 -0.467763
620 0.922744 0.99564 -0.636693
621 0.955985 -0.856556 0.376471
622 0.891647 -1.15559 -0.162017
623 0.445441 -0.0931839 0.92227
624 0.318958 0.594166 0.264501
625 1.68977 0.739794 0.0729187
626 0.0512866 -0.843842 -0.474068
627 0.0277877 0.651042 -0.326181
628 -0.689769 -0.171011 -0.28861
629 0.791337 0.561283 0.467329
630 1.52591 0.573521 1.28521
631 0.888586 0.245533 0.043248
632 0.505215 -0.0297131 0.96817
633 0.484197 0.162911 -0.086124
634 1.02461 -0.902414 0.628173
635 -0.0224975 0.0794712 0.516961
636 1.19614 -0.472732 0.553329
637 0.630855 0.700958 -1.07224
638 1.56725 -0.795695 0.162679
639 -0.243906 -0.972293 1.08153
640 0.583584 0.565412 -0.536208
641 0.921294 0.327764 -0.198646
642 0.925275 -0.33647 0.176754
643 -0.00244047 -0.0891774 0.972896
644 0.286841 0.234615 0.000460567
645 -0.864052 -0.11685 -0.413228
646 -0.0519172 -0.312705 0.081863
647 -1.04266 0.900639 0.698853
648 -0.617304 0.30942 0.406102
649 1.02452 -0.665463 -0.319847
650 -0.855383 1.3743 -1.18786
651 1.26085 0.88602 0.492821
652 0.616744 0.0978467 -0.806963
653 1.07971 -0.481618 0.335867
654 0.0637745 -0.462571 0.825857
655 1.92293 -1.86349 0.129469
656 0.285135 -0.0142154 0.561616
657 0.655257 -0.165025 0.30383
658 -0.565455 0.20128 0.918422
659 -0.751288 0.10632 0.737105
660 -0.763915 -0.151646 -1.42412
661 -0.157784 -0.457536 -0.243312
662 0.613341 -0.541385 0.73538
663 -0.268445 0.455459 -0.321981
664 0.711584 -1.70755 0.829056
665 -0.989115 0.29165 -0.111234
666 0.190814 -0.0439195 -0.942605
667 0.648281 -0.627236 -0.0410587
668 -1.98228 -0.336954 -0.348735
669 0.531555 1.65201 0.267242
670 -1.23659 1.57543 -1.59906
671 0.407097 1.07846 -0.100773
672 0.36182 0.517734 -0.463817
673 -1.65621 -0.678561 0.314316
674 -0.952476 -1.30079 0.637833
675 -0.727971 0.0912972 -0.939277
676 -0.753253 0.557521 0.426739
677 -0.907988 0.47961 0.0707686
678 -0.54373 0.133753 -0.757867
679 0.586253 0.483332 -0.237144
680 0.634281 0.490604 1.21826
681 -2.16714 1.16999 0.227415
682 0.908915 0.293608 -0.94484
683 0.392315 -0.255847 1.36409
684 -1.47462 -0.192717 1.43754
685 -0.362479 0.223537 0.334506
686 0.6222 -2.06091 -1.00825
687 0.664663 -1.2422 1.22224
688 -1.14193 -0.00740682 -0.674641
689 0.963029 0.0655137 -0.289127
690 0.791985 -0.38156 -0.0345869
691 -0.115449 0.798302 0.357441
692 0.688949 0.0429704 0.805825
693 -0.260236 -1.44248 0.599674
694 0.294709 -0.781048 -0.401448
695 0.203929 0.489837 0.773616
696 0.0898431 0.441664 -0.155876
697 0.318835 -0.708196 -0.916598
698 1.20923 -0.706189 0.148947
699 0.707398 0.740494 0.437195
700 -1.02872 -0.226531 -0.103924
701 -0.312946 0.733499 -1.19534
702 -1.56323 -0.411532 -0.0478757
703 -0.0339621 0.376615 -0.851062
704 -0.210722 -0.370206 -0.346082
705 1.29302 1.30309 -0.0681109
706 1.49424 0.937646 -0.362798
707 -0.667151 -1.70993 -0.0958049
708 0.183003 -0.35927 -0.027998
709 1.52912 -0.517329 1.04737
710 0.241786 0.40438 1.12882
711 0.683842 -1.53224 0.0423835
712 -0.603632 1.02494 -1.12607
713 -2.15326 0.945908 -0.274903
714 -0.349331 0.0820028 0.480494
715 -0.150312 -1.43732 0.872147
716 -1.43022 0.132255 -1.0963
717 -0.417215 -0.0935424 -0.498641
718 -0.331357 1.73648 0.746277
719 -0.19711 0.88669 0.152876
720 0.547717 -0.0973454 0.176523
721 -0.310557 0.108402 0.278619
722 0.093283 -0.0853391 0.0193554
723 -0.0256682 -0.773161 0.0582264
724 0.999205 -0.71183 0.204295
725 -1.21167 0.693994 -0.379021
726 -0.37663 0.486901 -0.347668
727 -0.324761 0.226402 0.852816
728 -0.916797 1.05358 -0.863016
729 0.598585 0.0197558 0.755369
730 0.234402 -0.291843 1.37672
731 0.171591 -1.08041 0.799282
732 -0.342022 -0.416615 0.907425
733 -0.120999 -0.172401 -0.157604
734 1.10525 -0.783445 -0.669884
735 0.295089 0.891548 0.217285
736 -0.217437 0.0989887 1.06007
737 0.342611 -0.705922 0.744814
738 0.306847 0.674061 -0.863314
739 1.20257 -2.16609 -0.946886
740 1.4519 -0.198108 -0.512737
741 -0.304814 0.249673 -0.525613
742 -0.602322 -0.15927 -0.0372119
743 -0.281107 1.20711 0.578298
744 -0.352489 -0.232007 -0.45939
745 0.531925 0.539051 -0.428804
746 0.0922284 0.565391 -1.35485
747 1.36681 0.487052 -0.111991
748 -0.602766 0.860418 0.466102
749 -0.907119 0.650933 -0.612863
750 -0.212948 0.884256 -0.307346
751 0.43843 -0.439223 0.677586
752 0.486257 0.375843 -0.168603
753 -1.20548 -0.827166 -0.339672
754 -0.230656 0.468365 -1.27226
755 0.247214 -0.987593 1.01948
756 0.248773 0.679089 0.179186
757 -0.221463 -0.253731 0.291378
758 0.267967 0.248673 0.0300104
759 0.651343 0.633175 0.0528181
760 -0.0368256 -0.0293222 0.496206
761 0.0249718 0.216905 -0.524942
762 -0.753809 0.0713707 0.518097
763 0.524822 -0.619228 -1.20816
764 -0.155679 -0.415008 0.159922
765 0.714934 -0.377143 -0.454146
766 -0.306529 -0.796064 0.841314
767 -1.02516 1.07132 -0.340907
768 -0.110376 0.398075 -1.10761
769 0.0101669 -0.198777 -0.415489
770 -0.695951 -0.840667 -0.472674
771 -0.231677 -1.00468 -0.57806
772 -0.415664 -0.0858732 1.01894
773 0.25617 2.03188 -0.93634
774 -0.253325 -0.658576 0.445036
775 1.38625 0.383378 -0.378316
776 0.273624 -0.558537 0.427965
777 -0.661548 -2.03632 1.09526
778 0.624613 0.109912 -0.575429
779 0.621116 -0.880574 0.0677927
780 0.734071 -0.386612 -0.500159
781 0.108884 0.830436 -0.957453
782 -0.189703 -0.956011 -1.89988
783 -0.929806 -0.17924 -0.197399
784 0.44137 0.679556 -0.871609
785 -0.248842 1.32291 0.744627
786 -0.997716 0.272682 0.803276
787 0.821696 -1.30766 0.252574
788 0.796526 1.30227 0.190855
789 0.440862 0.375386 0.155776
790 -0.353082 1.01104 -0.453274
791 1.73607 -1.54066 0.168604
792 -0.59009 1.3464 -1.0109
793 0.390184 -1.21594 -0.402784
794 -0.513041 -1.0582 1.09705
795 0.723845 -0.948654 -0.679615
796 -0.562928 0.0527099 0.52958
797 0.0668784 -0.111351 0.731072
798 -0.360406 0.348099 0.837592
799 0.942405 -0.221452 0.340388
800 -0.558124 0.837464 0.294866
801 -0.219965 0.00406463 0.546332
802 0.570763 1.45224 -0.608162
803 -0.50562 0.427966 0.275349
804 0.162616 -0.802409 -0.85417
805 -0.412658 1.11137 -0.543059
806 -0.280665 0.185289 -0.322707
807 0.903727 -0.468953 1.48654
808 1.00047 -0.740535 -0.787632
809 -0.625887 0.932912 0.393562
810 0.287765 0.106537 -0.426432
811 -0.0209963 -0.0716612 -0.423475
812 -0.0344172 0.196235 0.119944
813 -0.587701 1.15126 0.825008
814 -0.477281 -0.625389 1.12409
815 0.186382 -0.639786 -0.165073
816 0.786556 0.895107 -0.372698
817 0.0255475 0.123054 -0.777605
818 -0.25256 -0.382118 -0.121854
819 -0.826975 -0.158763 0.242911
820 0.798419 0.696986 0.40859
821 -0.468603 -0.105404 0.284558
822 -1.31784 0.40096 0.421785
823 -0.668177 -0.507071 -1.63621
824 0.163845 -0.621653 0.38514
825 -0.247367 -0.933504 -0.557824
826 -0.269991 0.418613 0.380436
827 0.216993 1.04812 0.593037
828 -0.63056 -1.38174 0.734396
829 0.0686427 0.154036 -0.54494
830 0.144026 1.15334 -0.477277
831 -0.784297 0.872545 -0.622908
832 -0.109625 -0.196381 0.00484394
833 0.524757 0.093421 0.0839062
834 0.481724 -0.0109153 -1.52708
835 1.03361 0.339387 -0.37118
836 0.642347 1.1062 -0.82866
837 1.19724 -0.470006 -0.807656
838 0.44891 -1.38039 0.68421
839 0.881115 0.0210411 1.0274
840 -0.475908 0.851577 -0.48755
841 -0.921425 0.106639 0.29943
842 -2.2127 0.16657 0.895591
843 -1.05522 0.292173 -0.665165
844 -0.198374 2.02491 0.353166
845 0.265273 -0.380702 -0.11444
846 -0.365563 0.678539 0.843053
847 -0.23702 -1.14938 1.96349
848 -0.130933 -0.321731 -0.750689
849 0.718981 2.02286 0.277546
850 -0.598249 0.515438 -0.87126
851 -0.981811 0.101737 -0.0575466
852 0.239157 -0.585535 0.816282
853 0.768029 -0.360234 -0.346469
854 -0.205849 0.428698 -0.426499
855 -0.982899 -0.659335 0.656058
856 1.65514 -0.00972526 -0.649541
857 0.431653 -0.283895 -0.906618
858 -1.58861 -0.188725 0.294085
859 -0.436268 -1.30597 0.766699
860 1.17145 0.35611 -0.0371959
861 0.316732 0.254656 0.190106
862 -0.542384 0.0881904 0.305167
863 0.743037 -0.471761 0.567681
864 -0.414712 0.128536 -0.426182
865 -1.42699 0.292898 -0.742337
866 -0.676406 0.137677 -0.941649
867 0.968441 -0.008021 0.0785906
868 -0.590356 -0.0222261 0.0614364
869 0.195153 -0.277341 -0.27873
870 0.350504 -0.0597584 -0.563438
871 -0.848424 0.922523 -0.679993
872 -0.400095 -0.884359 0.194722
873 0.93303 0.532399 1.1145
874 0.835172 -0.383071 -0.854403
875 -0.297513 0.625146 0.445718
876 1.13849 0.0146707 0.118198
877 0.463135 -0.935654 0.131037
878 0.359447 0.404149 -1.66731
879 0.754152 -0.195953 0.720694
880 0.232322 0.718512 0.902729
881 -0.143067 -0.633662 0.560371
882 0.982797 0.344861 -0.71039
883 -1.19898 0.178816 0.496436
884 -0.734737 0.293465 1.64507
885 1.66057 -0.882667 -0.278346
886 -1.28553 -0.166001 -0.814469
887 0.269933 0.500655 -1.02608
888 0.631933 0.587867 -0.100638
889 0.00605269 -0.382352 0.545407
890 0.347465 0.361152 -0.470666
891 -0.796926 0.962557 -1.01573
892 -0.0121213 -0.707354 0.531732
893 0.167998 0.426914 -0.502224
894 0.361447 0.0685458 -0.226033
895 -0.885363 -0.119167 0.781277
896 0.0511708 0.0282455 0.0680967
897 0.00530325 0.125918 0.660879
898 -0.877787 -0.0467948 -0.419792
899 -0.302333 -0.736633 -0.482655
900 -0.323769 -0.525061 0.249912
901 -1.4599 0.582379 0.0467963
902 -1.46427 -0.0344298 -0.380714
903 -0.584839 0.692971 0.726097
904 0.7175 -0.618226 -0.233839
905 1.24211 0.421032 0.525127
906 -0.182738 -0.021136 0.408977
907 -0.331048 -0.12391 -0.891845
908 -0.3753 -0.708569 -0.814046
909 -0.0300885 -1.46977 -0.542206
910 -0.10185 -0.803352 -0.492208
911 -0.256313 0.150609 0.354485
912 0.216839 0.460345 0.0202455
913 0.285932 -0.508584 0.197508
914 -0.567127 -0.385188 -0.924459
915 0.131577 -0.110139 0.00672982
916 -0.131426 -0.304403 0.120726
917 -0.376262 0.208146 0.456129
918 0.282066 0.967672 -0.738008
919 0.24871 0.568928 0.363091
920 0.280451 -0.297461 -0.696945
921 -0.0427069 -1.14452 0.150226
922 -0.516382 0.513506 -2.07844
923 0.01364 0.468784 -0.0941135
924 2.04964 0.527755 -0.425446
925 0.994522 0.912746 0.0915997
926 -0.333287 2.00448 0.257454
927 -0.535462 -0.335187 -0.635014
928 -0.796749 0.229882 -0.000208555
929 0.565459 1.1157 -0.695149
930 -0.900028 1.05242 -0.134547
931 -0.0906638 1.15301 0.0606839
932 0.205993 -0.149902 0.239928
933 0.211286 -0.0982435 0.312102
934 0.597659 -0.192137 -0.0835275
935 -0.0835563 -0.00869707 0.488867
936 -0.277314 -0.321377 -0.799046
937 0.87071 0.193304 -0.379387
938 0.678915 0.29188 -0.419847
939 1.2246 -1.16704 -0.637779
940 0.16438 0.0513127 -0.524341
941 0.168636 -0.0871426 0.165201
942 -0.246857 0.153272 -1.152
943 -0.280416 0.0789471 0.786319
944 -0.583037 0.425501 -0.329421
945 -0.538105 1.30933 0.626731
946 -0.989913 -1.05595 -1.10265
947 0.284399 -0.720798 1.12576
948 -1.15928 -0.195983 -1.27902
949 0.419579 0.51334 -0.316761
950 -1.63931 0.535446 1.89885
951 0.72997 0.631921 -2.35837
952 -0.247596 0.0735515 -1.05788
953 0.563579 -0.327182 -0.335983
954 1.01728 0.319953 0.118907
955 -0.910417 -0.0411761 0.0185111
956 0.47162 0.534601 -0.275571
957 -0.244579 0.0914995 1.10708
958 -0.190634 -0.456782 -0.889802
959 -0.280469 0.424519 -0.211649
960 -1.2157 -0.332046 -0.599351
961 0.479873 -0.320435 -0.0238547
962 0.306436 -0.644125 0.629391
963 0.323298 -0.289443 -0.041436
964 -1.12061 0.449944 1.05544
965 1.19047 0.099467 -0.334714
966 0.0398613 0.22361 -0.394455
967 0.554382 -0.300543 -0.327591
968 0.450592 0.699015 0.465796
969 -0.715105 -0.249518 0.456388
970 -0.595 0.389837 1.16005
971 0.945628 0.581825 0.605963
972 0.791907 0.0114069 -0.642501
973 0.43847 1.49241 1.24464
974 -0.104272 -0.555919 -0.132204
975 -0.13737 -0.761125 -0.237639
976 1.42758 1.91768 -0.77795
977 0.773648 -0.704203 -0.204994
978 0.651537 0.668206 -0.114889
979 -1.31651 0.141466 0.070418
980 -1.15675 -0.527978 0.141276
981 0.167303 0.759503 1.49001
982 -0.0624901 0.394548 0.346435
983 -0.66286 -0.486129 -1.26928
984 -0.0505115 -0.371646 0.343864
985 0.0407431 -1.11349 0.624083
986 -0.343486 0.391079 -1.30053
987 0.456382 -0.0959692 0.492011
988 -1.02742 0.332827 -0.348526
989 0.954636 0.031762 -0.712445
990 -0.806399 0.989579 -0.0581377
991 -0.191486 -0.717774 0.885197
992 -0.687402 1.0091 0.353917
993 -0.254417 -0.518216 0.961348
994 0.952437 0.372465 0.82296
995 -0.662367 -1.07937 -0.0882427
996 1.06231 0.0354175 0.84263
997 -0.371207 0.82249 -0.922642
998 -0.633196 -0.226673 -0.732538
999 0.202885 -0.984064 -0.306929
1000 -0.532297 0.801773 0.281969
