472 0.355029 0.218578 0.207825
473 -0.24274 0.184435 -0.640019
474 0.182961 -1.21346 -0.876944
475 0.323593 0.829637 0.0196074
476 0.180073 -0.0692774 0.806409
477 0.0865354 -1.51729 0.19239
478 0.323853 0.366053 0.980971
479 1.01988 -0.975573 0.490478
480 1.07602 -0.584664 0.00446413
481 0.114395 -0.0522057 -0.225973
482 0.674568 -0.23078 -0.676977
483 0.444993 2.2507 1.41847
484 0.710326 -0.719437 1.65508
485 -0.401684 1.14829 -0.443386
486 1.85488 -1.0535 1.47707
487 -1.08227 0.59575 -0.588258
488 -0.633874 0.368282 -0.0359812
489 0.717425 -0.104097 0.865521
490 -0.690016 -0.311521 1.47435
491 -0.165846 -0.0304563 -0.957764
492 -0.090468 -0.127134 -0.0571731
493 0.110227 -0.794789 0.576357
494 0.0131571 0.39425 0.756131
495 0.174318 0.711086 -0.751229
496 -0.596803 0.959344 -0.482201
497 0.641741 0.982777 1.35138
498 0.303506 -0.301974 0.204328
499 -0.0566017 -0.0201262 -0.963146
500 0.0379041 0.589214 -0.161077
501 -1.14947 0.46776 -0.235121
502 1.01595 -1.04582 -0.191988
503 -0.229205 -0.838347 -0.716744
504 -1.29474 0.246366 -0.557212
505 -0.113353 0.347494 0.682796
506 -0.445318 0.6064 -1.28743
507 -0.991137 0.144042 1.68214
508 -0.459462 0.807209 0.695886
509 -0.216815 0.456521 -0.996447
510 -0.260166 -0.571416 1.41095
511 0.839148 0.907991 -0.278898
512 0.343631 0.00781542 -0.981027
513 0.699211 -0.104315 0.208568
514 0.114358 -0.258114 0.38737
515 -0.517714 -0.0975629 -0.796335
516 0.320843 0.372641 -0.300006
517 0.77477 -0.618425 -0.249322
518 0.088702 0.326761 0.170747
519 1.29451 -0.458118 -0.788578
520 -0.329716 -0.900582 -1.88274
521 -0.367604 1.27822 0.609811
522 -0.86656 0.438694 0.111548
523 -0.219133 0.671642 0.398073
524 1.25336 0.487118 0.881647
525 0.892099 -0.00822135 1.35175
526 -0.787807 0.547415 1.01169
527 -0.760508 -0.404901 0.166214
528 -0.0753572 0.168955 0.574305
529 -0.0316438 1.15984 -0.00957245
530 -0.739161 0.238837 0.551461
531 -1.11336 0.613147 0.113761
532 0.0760913 -0.222129 -0.447897
533 0.64117 1.74477 -0.0273347
534 0.314061 -1.6361 0.375043
535 0.732922 -0.391904 -0.654367
536 -1.35386 0.0939117 0.540208
537 0.565406 -0.650044 -0.00785386
538 0.0163302 -1.03076 -0.0655738
539 -0.102051 0.853857 -0.802356
540 -0.199184 1.08256 0.0688687
541 -0.151909 0.292871 0.42403
542 -0.661164 0.341604 0.00331623
543 1.23608 0.488177 0.892253
544 -0.387153 -0.818184 0.0555314
545 0.67136 -0.295703 0.52226
546 0.0658517 0.532553 -0.0861432
547 0.333617 1.79507 1.15719
548 0.309521 0.396054 -0.00720377
549 -0.0907131 1.38059 0.565613
550 0.936935 1.24264 0.132978
551 -0.852723 -0.583339 0.391557
552 -0.765948 -0.247432 0.390318
553 -0.134977 0.218639 0.437703
554 -0.107157 -0.622011 -0.136799
555 0.0580025 -0.683075 0.124724
556 -0.518885 -0.672433 -0.0452603
557 0.523538 -0.391988 -1.38189
558 -0.517163 1.67491 0.61893
559 0.359788 -0.226803 0.578866
560 -0.0705178 -0.239262 -0.955393
561 0.967856 -1.48049 -0.229608
562 -0.743043 0.550564 0.678629
563 -1.98305 -0.600601 -0.654612
564 0.343846 0.812904 0.165588
565 -0.487154 0.0673514 -1.07163
566 0.476589 -1.19252 -0.645298
567 0.516805 1.02914 -0.578513
568 -0.393733 0.438345 0.363993
569 0.0304458 1.18057 -0.664968
570 0.0951713 -0.519329 -0.843684
571 0.679765 0.123816 -1.34662
572 1.35753 -0.392329 0.122216
573 0.393059 0.553125 0.252106
574 0.827768 -0.512607 0.453272
575 -0.784909 0.539171 -0.905443
576 0.517673 0.0997869 -0.0276597
577 1.69569 0.653952 0.635927
578 -0.101404 -1.5515 0.148039
579 0.0145561 0.0527967 0.207423
580 -0.444858 -1.45789 0.00981895
581 -0.115187 -1.01946 -0.459775
582 -1.09759 -0.357396 -0.870467
583 -0.180985 1.34729 0.248894
584 1.13905 -0.172953 0.863497
585 1.17683 0.898779 -0.108278
586 -0.718887 -0.27944 0.00334013
587 0.0496057 0.960429 -0.17547
588 0.319836 -0.4618 -1.27841
589 1.57037 -1.55349 0.0452889
590 0.745662 -0.630851 0.30386
591 -0.21777 0.289369 0.129858
592 -0.673584 -0.303424 0.282193
593 0.549169 0.997821 -0.234994
594 0.629317 1.055 -0.476679
595 -0.422163 -0.919926 -0.0119086
596 -0.0378369 0.318743 2.42338
597 0.218632 -0.173558 -0.561894
598 -0.135909 -1.79484 -0.237423
599 0.699906 -0.83274 0.578626
600 0.452884 2.16317 0.611273
601 -1.26218 0.427864 0.87827
602 0.90495 -0.64224 -0.313185
603 0.266129 -0.366664 -0.464096
604 -0.0808164 -1.25596 -0.96253
605 0.00884971 1.3021 -0.461054
606 0.0376296 -0.336718 0.522208
607 -1.02347 -0.133444 -0.629681
608 -0.568997 0.220048 0.0961488
609 0.735756 -0.26051 0.413756
610 -0.135609 0.0112531 1.13697
611 -0.929623 -0.492957 0.908899
612 -0.717096 -1.11308 -0.447011
613 0.321138 0.183787 0.323921
614 -0.51041 -0.993651 0.57776
615 -0.0125607 0.789463 0.75219
616 -0.647354 -0.153185 0.424077
617 0.102978 -0.215809 -0.79755
618 -0.0107579 -0.651191 0.205918
619 0.517443 -0.155468 0.462003
620 0.724146 -0.264862 0.33008
621 -0.699328 -0.86937 0.651523
622 0.235119 1.32229 -0.509817
623 -0.0710207 -0.472029 -1.17577
624 -0.51577 -0.900332 -0.132785
625 0.0290474 -0.0644339 0.436966
626 -0.771265 -0.946336 -1.47143
627 0.782534 -0.600227 1.55439
628 -0.168564 -0.974648 -0.862326
629 -0.41488 0.140748 0.417708
630 0.180209 -0.420122 -0.0767256
631 0.755908 0.791251 -0.231994
632 0.386699 0.253476 -0.352005
633 0.513357 -0.0877496 -0.386118
634 -0.143317 -1.0172 0.169732
635 0.030328 -0.812598 -0.726977
636 0.903348 1.60278 -0.215842
637 -0.899967 0.39838 -0.188571
638 -0.953722 -0.702197 -0.381035
639 -0.571697 -0.880319 -0.41393
640 0.0716556 -0.606025 -0.510587
641 -0.266489 -0.325075 0.335989
642 -0.213725 1.08983 -0.730989
643 -0.255774 -0.157296 -0.536339
644 -0.149661 2.03126 -1.54224
645 -1.19467 -1.36416 1.11223
646 -0.888183 -1.0674 0.806614
647 0.93958 -1.10508 -0.110786
648 -0.313667 0.13005 -0.645532
649 1.02257 0.372993 -1.36726
650 0.0528837 -0.49869 -0.506974
651 0.543434 -0.561368 0.676839
652 -1.11269 0.324718 1.93806
653 0.639054 -0.733707 -0.533429
654 -6.07021e-05 -0.27356 -0.798168
655 0.799779 -1.43058 0.0229031
656 1.26684 -0.583411 -0.147181
657 0.439424 -0.202411 -1.10825
658 0.366953 -1.16438 0.607901
659 0.824527 -1.95047 0.625169
660 0.0876773 0.215488 -1.76057
661 0.893352 -0.883264 1.53748
662 -0.393501 0.634283 -0.439487
663 -0.886986 -0.0425385 0.729819
664 -0.702851 -0.636982 -0.287404
665 -0.0562055 -0.301909 0.00265369
666 0.241273 -0.970806 0.0771886
667 0.218643 -0.733567 -1.06807
668 0.271553 -0.15794 0.340313
669 0.0146297 -0.0299339 -0.564447
670 0.497482 -1.00699 -0.836916
671 0.530044 0.245562 0.294607
672 -0.273258 -0.0265865 0.432695
673 -0.797712 -0.344388 -0.470893
674 -0.191698 -0.190993 -0.756722
675 1.57386 0.404438 0.820081
676 -0.170262 0.5329 -0.157165
677 -1.03422 0.234631 -0.364632
678 1.12896 -0.625477 -0.246674
679 0.21865 0.243168 0.500644
680 0.808359 0.391189 -0.852482
681 -0.0040533 -0.0426705 0.727807
682 -0.340092 0.303856 -0.262685
683 -1.3511 1.7673 0.186942
684 -0.2466 -1.43522 0.265023
685 0.0552413 0.753545 -0.996418
686 0.529118 -0.468253 0.726762
687 -0.956956 -0.330619 -0.263194
688 0.0269224 -0.14814 0.0470486
689 0.525294 0.852658 0.916196
690 0.305661 1.42552 0.142232
691 2.93029 0.0491618 -1.41205
692 -0.00470406 -0.0673521 -0.388554
693 -0.831769 -0.25335 0.68824
694 1.23988 0.000730259 0.119852
695 -0.0296746 -0.133728 0.510999
696 0.504474 0.528979 -1.43277
697 0.732889 0.903896 0.534589
698 0.360046 0.363839 -0.427207
699 -0.514082 0.306607 1.20792
700 -0.0850068 0.606619 1.00803
701 -0.816709 -0.384239 0.371667
702 -0.235727 0.930698 -1.58453
703 -0.216788 0.634032 -0.471536
704 0.718733 1.04661 -0.510578
705 0.570452 -0.0880504 -0.150516
706 -0.657222 0.44498 0.316228
707 -0.640563 -0.889175 0.951374
708 -0.588688 0.230041 -0.798145
709 -0.330215 -0.318956 -0.375806
710 -0.658069 -1.91381 -0.269072
711 -0.119965 0.3144 -0.192605
712 -0.356977 0.266754 0.644858
713 -0.933447 1.21712 -1.60165
714 0.768924 -0.0959207 -0.372537
715 -1.60758 -0.224136 0.820093
716 0.602261 -1.16454 1.61878
717 -0.525192 -0.489826 0.179118
718 -0.321527 -1.12858 -0.272444
719 -1.06601 -0.653363 -1.42352
720 0.615113 0.287466 -0.0620892
721 0.246321 -0.0412253 -0.295179
722 0.341829 -0.237125 -0.274811
723 1.08769 0.654171 -0.0572871
724 -0.201491 1.36485 -0.0815028
725 0.74886 -0.300057 -0.490523
726 -0.00594854 -0.173607 0.863002
727 0.517199 0.385173 -1.33307
728 -0.0724266 -0.670769 0.0141148
729 0.479612 -0.503689 -0.47642
730 -0.594407 0.615055 -0.161254
731 0.218349 0.0556261 0.355124
732 -0.980717 -0.322792 -0.0186068
733 -0.042651 -1.04327 0.217861
734 -0.0735538 -0.102456 0.828375
735 -0.216151 -0.980561 0.0630137
736 -0.287546 -0.740379 0.376619
737 0.459714 -0.137021 -0.0648397
738 -0.12054 1.41895 -0.245714
739 -0.188357 0.410311 -0.0368387
740 0.974184 -0.183914 0.717951
741 -0.190084 -0.291215 0.278693
742 0.538213 0.478573 1.06812
743 0.327919 -0.0534618 -0.194646
744 -0.767684 -1.02311 0.999594
745 0.652228 0.185638 -0.663955
746 0.355078 -0.848476 -0.379834
747 -0.0769465 -0.131365 -0.513835
748 0.0232496 0.920751 1.45937
749 -0.304624 -0.940473 -1.20685
750 0.719475 -0.626171 -0.0576047
751 -0.272012 -0.359125 0.585368
752 -0.313045 -0.34812 1.24381
753 0.0705 -0.37838 0.433998
754 0.286263 0.719102 0.606473
755 0.948858 0.509973 1.30473
756 0.624066 0.89214 0.498405
757 0.143802 0.463158 -0.140972
758 0.0438524 -0.554161 -0.428836
759 -1.28543 -0.206076 -0.794343
760 -0.181338 0.987896 1.15277
761 -0.55222 0.275039 -0.134566
762 0.656261 -0.930169 -0.0206374
763 0.279016 -0.803459 -0.562537
764 2.26817 0.870908 -2.34332
765 1.62101 0.501655 -0.0181483
766 0.162492 1.14169 -0.892416
767 -1.14145 0.641201 -0.621747
768 0.35611 -0.0971244 -0.783082
769 -0.236732 0.369613 0.386911
770 -0.225059 0.115358 0.378854
771 -0.464758 -0.696325 0.620972
772 -0.116368 0.753221 1.41937
773 -1.07786 0.757188 -0.10018
774 -0.592585 0.161411 1.30535
775 0.596184 -0.107956 0.475975
776 0.945443 -1.0595 -0.72545
777 0.287475 0.15334 0.523773
778 0.617922 0.167916 -1.56673
779 -0.125877 0.689346 0.355971
780 -0.229515 0.04417 1.00054
781 -0.648937 -0.0247243 0.0238715
782 -0.539578 -0.535543 0.704703
783 -0.280479 0.157567 0.497557
784 -1.40002 0.111947 -1.17415
785 1.52452 0.121371 1.11042
786 0.543871 0.224447 0.173063
787 0.636054 -0.188833 0.655441
788 -0.812813 0.498151 -0.439429
789 -0.306016 0.132795 -0.765374
790 0.717208 -0.275406 -0.301594
791 -0.484851 0.638838 -0.689502
792 -0.42807 -1.65593 -0.63511
793 0.908909 -0.856903 -0.564587
794 0.831468 0.557265 0.767829
795 -0.404139 -0.251608 -1.05111
796 1.70441 0.6506 0.633159
797 -0.667175 0.201369 -0.192569
798 -0.242744 -0.313295 -0.364359
799 0.379148 -1.31755 -0.187411
800 -1.26825 -0.18748 0.407684
801 0.739496 1.62038 -0.267725
802 0.416357 0.327931 -0.766921
803 -0.433021 0.89672 -0.0408441
804 0.895705 0.300444 0.0186462
805 -1.07165 -0.0170785 0.416193
806 -0.361831 -0.554035 -0.687513
807 -0.152738 -0.22398 1.59268
808 -0.843413 -0.124745 -0.0904461
809 -0.695976 -0.574216 0.987569
810 0.0140687 -0.4429 -0.0478502
811 0.635223 -0.784531 -0.0734092
812 -0.981717 0.71605 -0.0946771
813 -0.910152 0.0646063 0.062454
814 -0.435795 0.160086 1.25412
815 -0.361341 0.825686 1.15681
816 0.0577353 -0.449477 -2.04878
817 -0.217953 -0.394049 -1.2441
818 0.430574 0.295979 -0.381447
819 -0.404441 -1.18098 0.431275
820 0.140213 -0.2521 0.410052
821 0.410973 1.25825 1.56513
822 -0.352879 0.607593 -0.726787
823 -0.655382 -0.283792 0.275544
824 0.344069 -0.0872718 0.300417
825 -0.0154391 -1.27665 0.20997
826 0.00413888 1.32788 0.692253
827 -1.09074 0.690498 -0.3355
828 -0.790929 1.2037 1.49321
829 -0.00850701 0.942974 0.627444
830 -0.570702 -0.0678439 -2.15123
831 0.715573 -0.412712 0.359204
832 0.190023 1.23382 -0.253947
833 0.252003 0.861322 -0.0330291
834 -0.619249 -0.349115 1.64143
835 -0.396603 0.47806 -0.328624
836 -0.0342706 1.15223 -0.570797
837 -0.852762 -0.0545278 -1.04536
838 -0.446017 -1.6456 -1.92678
839 0.532221 0.777525 0.187388
840 -1.15562 -0.799169 -1.19521
841 -0.766978 -0.685138 0.411207
842 -0.400416 -0.0211769 -0.347885
843 0.482274 -0.773159 0.0542495
844 0.623428 -0.510485 0.270991
845 0.698999 1.40484 1.07638
846 0.0889381 1.44924 1.37212
847 0.511394 0.280711 -0.266425
848 0.132281 -0.260605 0.0990549
849 -0.43835 -0.255895 -0.749864
850 -0.0263341 0.277652 -0.191898
851 -0.318308 1.88471 -1.0982
852 -0.271299 -0.016881 -0.0889748
853 0.125285 -0.527351 -0.799011
854 -0.725623 -0.833975 -0.257851
855 -0.695179 1.165 -0.335496
856 0.391612 0.75373 0.219261
857 0.451288 -0.00894716 0.64579
858 0.306109 -0.21398 -0.636502
859 1.16892 -0.484023 -0.0353046
860 -0.177499 -1.39676 -0.571254
861 0.255463 -0.320232 -0.717992
862 -0.334968 0.521076 -1.0733
863 -0.637665 0.0394751 -1.51876
864 -0.538458 -0.607737 -0.0316546
865 0.0445632 -0.00285078 0.424563
866 -0.690964 0.363255 0.289118
867 -0.271117 -0.964563 -0.186005
868 -0.22651 0.474618 0.625079
869 0.248519 0.807743 0.187918
870 -0.569546 0.560885 0.0509279
871 0.565043 -0.622131 0.243404
872 -0.297874 0.701004 0.596484
873 1.63329 -0.133926 0.202041
874 -0.417631 -0.381242 0.311005
875 -0.121943 0.0292925 -0.0862057
876 0.0538271 0.735109 -1.39852
877 0.233949 0.351141 0.941443
878 0.651707 -1.16698 -0.531268
879 -0.534933 -1.2813 -0.898619
880 1.43711 -0.0896836 0.0465724
881 -0.59334 -0.196082 0.68817
882 -0.304011 -0.461938 -0.438664
883 -0.0419968 -0.26504 1.14887
884 0.485664 0.689022 0.352779
885 0.210845 0.992744 -0.117831
886 -0.855129 0.0295969 0.364581
887 -0.906174 -0.265859 1.41763
888 -0.374961 0.0453202 0.12416
889 -0.0924521 -0.318407 -0.658956
890 -0.804233 -0.00983506 1.45023
891 0.726149 0.149155 -0.418606
892 0.136132 -0.973502 -0.79971
893 1.35931 1.01498 0.233658
894 2.18673 -0.514274 -0.398391
895 0.654728 0.541594 -0.463276
896 -0.607298 0.62821 -0.496894
897 0.687728 -1.88724 0.373925
898 0.418885 0.24033 0.148017
899 0.315778 -0.0403745 -0.521166
900 1.38604 -0.698536 -0.0555572
901 -0.00257332 0.735878 0.225653
902 0.40753 -0.912704 -0.970793
903 -0.31098 0.113467 0.724464
904 0.345155 1.17538 -0.29215
905 0.122972 -0.946801 -0.321084
906 0.868699 -0.937968 0.024532
907 0.215717 -0.381137 0.576502
908 0.275589 1.07017 -0.661073
909 -0.205749 0.35537 0.251516
910 -0.604131 0.560323 0.232922
911 1.03119 -0.45611 -0.514555
912 -0.950504 -0.713135 0.0228254
913 1.27904 -0.316705 0.387792
914 -0.0386386 -0.106606 -0.391765
915 -0.748084 -0.803296 1.43006
916 1.16254 -0.334825 0.0493428
917 0.155463 1.1288 0.800098
918 0.553895 -1.36752 1.20324
919 0.0391424 0.81906 0.855196
920 1.05583 -0.19623 -0.519849
921 -0.0588182 0.30952 -0.405358
922 -0.354728 -1.01005 0.434177
923 0.648438 0.896499 -0.965283
924 0.0697794 -0.238313 0.395275
925 1.58089 -0.669688 0.143596
926 -0.41441 -0.376286 -0.649831
927 0.358622 -0.102977 -0.527232
928 0.649862 -0.495802 -0.267976
929 0.804489 0.511373 0.263717
930 0.093479 -0.396396 -1.09884
931 -1.05214 -1.30299 0.504643
932 -1.1981 0.501372 -1.234
933 -0.567485 -0.673944 -0.668044
934 1.23249 -0.271497 -0.510089
935 -0.325807 -0.164688 -0.235688
936 0.345057 0.0271089 -0.771683
937 -0.115299 1.03652 1.4985
938 -0.303509 0.447898 0.255413
939 0.439249 0.412104 0.512379
940 -0.364018 0.175743 0.905805
941 -1.5501 -0.230089 0.31652
942 -1.02538 0.49905 0.249992
943 0.287446 -0.545196 -0.213435
944 -1.25904 0.180031 -0.0222693
945 -1.41579 -0.512216 0.324742
946 0.0721406 0.147896 -0.0628263
947 -1.49179 -0.0813962 -0.447826
948 -0.685044 0.525456 0.284757
949 0.545048 -1.44081 -0.391828
950 -1.0147 -0.172124 0.534136
951 0.0702998 -0.649151 -0.0114853
952 0.156166 0.488851 -0.225448
953 0.475486 -1.03145 -0.275502
954 -0.12278 0.140014 0.499525
955 -0.77468 0.492325 0.644743
956 0.624895 0.940338 1.01996
957 0.697166 0.91794 -0.513661
958 -0.815904 0.486709 0.0716042
959 0.489855 -0.164095 0.627845
960 -0.699491 -0.863342 -2.52878
961 0.254028 -1.35302 -0.856727
962 0.311213 -0.635592 0.127346
963 -0.440413 0.256331 -0.0736527
964 0.0310384 -1.04144 -0.726718
965 -0.197166 -0.929874 0.763183
966 0.425072 1.51019 -0.854053
967 -0.452397 0.336637 -0.158214
968 -0.455755 -0.13025 -1.3063
969 -0.607703 -1.97887 0.271511
970 0.75943 0.307321 -0.175336
971 0.981862 -0.0478002 0.245093
972 0.164962 0.223973 0.267742
973 0.106354 -0.023599 0.563002
974 -0.174653 -0.363861 0.505041
975 -0.204608 -0.720989 1.08802
976 -0.23489 0.275699 -0.204822
977 -0.402108 0.62674 -0.628874
978 -0.148665 -1.16999 -0.317205
979 -1.07847 1.03171 0.519904
980 0.288379 0.549454 -0.220102
981 -1.44354 1.65462 0.386322
982 1.54404 0.250281 0.36653
983 1.16752 -0.25763 -0.308133
984 1.18861 -0.917649 -0.160189
985 -0.131545 0.938366 -0.144435
986 0.14301 -0.199935 0.186615
987 -0.724275 0.171094 -0.345892
988 0.112457 0.216378 -0.342853
989 0.295251 -0.040018 -1.37193
990 0.727271 0.342781 -0.458484
991 -0.0857626 -1.11277 -0.0691082
992 0.761231 -0.511004 -0.20825
993 -0.495572 -0.27442 -0.211639
994 0.202483 0.67594 0.0596381
995 -0.0885699 0.721719 1.57199
996 -0.0643091 0.0699484 -0.560485
997 0.160107 -0.679308 -0.643153
998 -0.958045 1.4459 0.486827
999 1.21617 -0.424822 0.472764
1000 -1.66039 1.55466 0.511314
