475 -0.0213522 0.47382 -0.898397
476 -0.169668 0.73758 0.23951
477 0.59098 0.150552 1.89739
478 -0.510801 1.16585 0.63995
479 0.484701 -0.0541422 -1.04148
480 -0.330706 0.365092 0.286461
481 0.774611 0.440162 -0.593906
482 0.0585189 0.297484 -1.68157
483 0.294278 0.18255 0.147352
484 1.03103 -0.870452 -0.254055
485 -0.0742022 -0.26561 2.14574
486 -0.0469531 -0.871521 -0.952311
487 -1.10914 0.784319 0.284073
488 1.14114 0.543379 -0.895113
489 0.014504 -0.53916 0.954799
490 0.959888 0.866643 -0.516017
491 0.304416 -1.16926 0.262803
492 -0.465168 -0.116584 0.24198
493 -1.04936 -0.575379 0.521377
494 -1.30594 -1.26887 0.621948
495 -0.283947 -1.0081 0.0156583
496 0.0209063 0.195434 0.895204
497 0.336972 0.0136599 0.5369
498 -0.197223 0.371463 0.0987994
499 -0.213824 -1.84501 -1.1
500 0.346664 -0.18378 -0.985727
501 0.99735 0.424428 -0.231984
502 0.0569397 0.0657204 0.188906
503 0.319866 -0.407115 -0.591973
504 0.165833 0.299905 -0.0308075
505 -1.21637 0.463829 -0.178593
506 0.205552 0.227455 -0.109293
507 0.171408 -0.0643499 1.02244
508 0.370825 -0.426365 0.552331
509 1.52719 0.826569 0.447902
510 -1.08478 0.378923 0.479615
511 -0.0515078 0.326524 -1.7086
512 -0.930828 0.555461 -0.632699
513 0.641028 0.864174 0.340109
514 1.57273 0.432669 -0.636145
515 -0.882326 -0.423309 0.191279
516 -1.07607 -0.37337 0.766997
517 0.481629 1.48508 -0.899786
518 0.298228 0.699559 0.376072
519 -0.993788 0.450414 1.1397
520 0.532536 -0.590889 -0.135429
521 0.474124 -1.35063 0.410424
522 -0.652032 -0.757699 0.940947
523 -0.0876179 -0.0504402 0.33439
524 0.202643 1.2576 0.472476
525 0.643553 1.02368 0.269122
526 -0.935421 1.34315 0.120051
527 0.145474 0.350301 -0.0612767
528 0.148463 -0.468577 0.990215
529 0.248615 -0.042246 -0.249332
530 1.33361 -1.1636 -0.789679
531 -0.704208 0.690945 0.299694
532 0.223991 0.514256 -0.692762
533 -1.46556 0.45925 0.698261
534 0.211173 0.6522 -0.666289
535 0.0259224 -0.513985 1.2576
536 -0.380955 0.234961 -0.63396
537 0.302705 0.296907 0.743623
538 -0.281423 -1.43667 -0.133215
539 0.113433 -0.594177 0.292306
540 -0.728705 1.42406 -0.800204
541 -0.928428 -0.0324101 -0.345203
542 -1.15121 1.37874 0.186066
543 0.789762 1.13119 -0.262824
544 -0.812876 -0.535393 -0.710317
545 0.603663 -0.0542422 -0.984451
546 1.10856 0.095199 0.888487
547 0.0056869 -0.857437 -0.173283
548 -0.0821463 0.188935 -0.468779
549 -0.168611 -0.151719 0.199561
550 -0.822166 0.369424 -0.125343
551 0.887133 -0.241477 -0.805749
552 -0.259657 -0.234582 0.817357
553 1.47924 -0.719592 0.938624
554 0.386749 -0.728191 -0.48404
555 0.238986 -0.117523 -0.591903
556 -0.594987 -0.136659 -0.413308
557 -0.776522 0.110033 0.414289
558 -0.982381 -0.759221 -1.56259
559 0.100799 -0.807602 -0.321056
560 -0.0643097 0.30298 -0.355059
561 -0.345506 -1.36022 -0.651085
562 0.27613 -0.269476 0.202581
563 -0.583815 0.193966 0.723069
564 -0.478173 1.14334 -0.0607396
565 0.675463 -0.958529 0.275766
566 0.608035 0.244092 1.58088
567 0.346218 0.571863 0.49107
568 -1.19063 0.881853 -0.0383823
569 0.539951 0.32474 -0.0203862
570 0.568227 1.16325 0.533627
571 -0.111621 0.779975 0.501757
572 -1.13899 -0.276983 -0.242261
573 0.645218 0.330884 -0.0462762
574 0.825622 -0.731872 0.0688991
575 0.3533 0.781087 1.59736
576 -1.45473 -0.246475 -0.342389
577 -0.269106 0.635269 -1.25392
578 0.523659 0.41425 -0.1911
579 0.946657 -1.13253 -0.138823
580 0.338323 -0.403774 -0.294282
581 1.03427 0.631059 -0.213524
582 1.07958 -0.608214 0.287703
583 -0.177407 0.0816773 0.386198
584 0.530456 -0.398506 0.0703377
585 0.754813 0.641798 -0.285882
586 -0.0873726 0.611601 0.00249594
587 -0.970203 -0.175195 0.544466
588 -0.898702 0.676426 -0.219818
589 -0.689576 -0.220005 0.0608126
590 -0.479581 0.117054 -0.213138
591 0.642523 -0.0529366 -0.0863133
592 0.603873 -0.145216 -0.502952
593 0.950328 -0.419385 1.20127
594 -0.452354 -0.0700644 -0.281954
595 0.43906 -0.0766807 -0.541388
596 0.233101 0.387682 0.219284
597 0.466797 0.984306 -0.213896
598 -1.09781 -0.921162 1.06543
599 -0.406716 -0.783412 0.456163
600 0.295902 0.438626 0.110199
601 -0.927757 0.519998 0.998799
602 2.05536 0.259887 0.156054
603 0.786194 0.321112 1.68104
604 -0.809964 0.550008 -0.225521
605 0.0752765 -0.343769 0.713225
606 0.152448 -1.33187 0.0426566
607 -1.00818 -1.33985 0.21121
608 0.425132 -0.0624042 0.283531
609 -0.24785 0.707945 0.242688
610 0.340352 -0.213566 -0.254984
611 -1.44759 -0.547413 0.436038
612 -0.827572 -0.650529 -0.624243
613 0.0998465 0.162819 -0.288555
614 0.918058 1.00382 -1.0597
615 0.26857 0.586593 -0.170602
616 0.757905 0.0898371 -0.154556
617 -0.981361 0.0382725 0.0867215
618 -0.0557094 0.817985 0.337058
619 1.44346 0.29754 -0.235383
620 0.260875 0.196705 -0.835076
621 -0.827473 -1.22026 0.53902
622 0.0577814 0.266993 -0.118414
623 -0.21506 -0.853088 0.0207371
624 0.421356 0.141549 0.445704
625 0.222551 0.719075 0.232207
626 -0.526064 -0.541195 0.418569
627 0.29886 0.26434 1.61268
628 0.391519 -0.501237 -0.156748
629 0.934223 0.24723 -0.312374
630 0.418299 0.711153 -0.829804
631 -0.0285378 0.754206 0.118818
632 -0.045023 0.467509 -0.188325
633 -0.267581 0.446056 -0.578373
634 1.04576 0.659609 -0.188251
635 -0.40234 0.26304 -0.880653
636 1.4588 -0.129389 0.563151
637 -1.11996 -0.387537 0.0335596
638 1.29668 -0.207263 -0.103193
639 -0.377751 -0.569606 0.413152
640 -0.339614 -0.722237 0.355627
641 -0.727016 -0.0718312 -0.311304
642 0.0609378 0.12121 0.221768
643 -0.191938 -0.664701 -0.194133
644 0.516668 0.493432 -0.361861
645 0.723605 0.0874692 0.862888
646 -0.190089 -0.0163194 1.127
647 -0.196538 0.638355 0.0165905
648 0.175676 -0.735723 0.856122
649 0.836101 -0.39985 0.359859
650 -0.242259 -0.554046 -2.09478
651 0.425204 1.44138 -0.357398
652 0.0775939 -0.452687 -0.100306
653 0.350295 1.00285 1.51679
654 0.527785 -0.12477 0.525318
655 0.927129 -0.274957 0.197085
656 1.29493 0.81644 0.393441
657 -0.622421 -0.537925 -0.672522
658 -0.440232 -0.624288 1.38269
659 0.08121 1.63752 0.0100682
660 0.256185 -0.581263 -0.617305
661 -0.595842 0.137662 1.18591
662 -0.113653 1.35087 0.354054
663 -0.765902 -1.06459 1.36239
664 1.06644 0.545895 0.00868001
665 0.0156907 0.205454 0.483602
666 0.362056 -0.0403986 0.00847771
667 -0.40092 -0.223971 -1.21982
668 -1.14788 0.439199 -0.0354448
669 0.400562 -0.00812612 -1.00776
670 0.0207179 0.81996 1.00105
671 0.598696 0.236333 -0.499821
672 -0.827054 -0.226228 -0.304852
673 -0.257087 0.0247634 0.609273
674 -0.857575 -0.260135 -0.19101
675 1.19387 0.569858 -0.0335603
676 -1.03275 -0.32896 0.703064
677 0.284433 0.239451 -1.13247
678 -0.926464 0.345833 0.908426
679 0.51842 -0.480585 1.5866
680 0.470529 -0.278103 -0.480136
681 -0.966865 0.506985 -0.846543
682 0.103656 -1.18052 -0.0527684
683 0.683667 -0.997487 -0.768676
684 -0.807391 0.474982 0.435994
685 -0.0939896 0.400093 0.56912
686 0.486752 -0.375594 0.0104584
687 0.428468 -0.8794 -0.942039
688 -0.0798695 0.914612 0.64092
689 -0.694708 -0.695805 -0.0198182
690 -0.451565 0.112616 0.234833
691 0.82608 -0.944846 -0.120591
692 0.432338 0.110342 -0.684549
693 -0.566538 -0.83833 0.516363
694 0.579718 -0.650881 -0.0843708
695 -0.952239 -0.579138 0.829223
696 0.926501 0.676115 0.165756
697 -0.0786464 -0.922677 0.497672
698 -0.111541 -0.727917 0.145835
699 0.742061 0.19364 -0.763007
700 -0.496034 0.740947 0.581899
701 0.689798 0.51539 -0.267862
702 0.940658 -0.0791322 -0.887107
703 0.312245 -0.428373 0.0535258
704 -0.182162 -0.42656 -1.05658
705 -1.13138 -0.0266153 -0.207334
706 0.800561 1.45691 -0.134919
707 1.20748 1.34115 1.26833
708 -1.06063 0.902226 0.484839
709 -0.630525 -0.570995 -1.26841
710 0.116077 0.233732 0.794137
711 -0.692827 0.0908194 0.395182
712 0.188019 -0.0185215 -0.691303
713 -0.26042 0.137789 0.581884
714 -0.919107 1.45776 0.102737
715 -1.88424 -0.461256 0.274655
716 0.193774 0.257665 1.04124
717 0.42026 0.794961 0.825159
718 0.568529 -0.449419 -0.16039
719 0.111421 -0.0137 -0.185853
720 -1.2615 -0.779396 -1.05999
721 -0.185285 -0.696663 0.479211
722 0.36179 -0.190161 -0.226828
723 0.667026 -0.190754 0.0167469
724 -1.34892 0.655886 0.138451
725 0.147508 -0.730275 -0.291701
726 0.498093 -0.860927 0.29828
727 0.0028586 -0.586052 0.617413
728 -0.233628 -1.57445 -0.329462
729 0.351776 -0.910583 -0.936924
730 0.283098 -0.316345 1.59903
731 -0.827567 -0.551516 0.525835
732 -0.91429 0.24464 0.823183
733 -0.456765 0.360355 0.730929
734 -0.142372 -0.913675 -0.0147778
735 -0.568039 0.394355 0.0829222
736 -0.674906 0.660533 0.672939
737 -0.233075 -0.931432 -0.330868
738 -0.02262 0.764969 0.291547
739 -0.671546 -0.627674 0.711141
740 -1.2614 -1.24963 0.418969
741 0.471729 -0.0885095 -0.0465154
742 0.537134 -0.102595 -0.150755
743 0.203896 0.526867 -1.07877
744 0.529781 -0.853985 -0.479815
745 -0.786992 -0.777582 -1.02151
746 0.673196 -0.00688432 0.321756
747 0.0528697 -0.41942 0.448272
748 0.400626 1.21524 1.13956
749 1.40309 0.698506 0.397905
750 -0.261122 0.185226 1.91287
751 0.0986337 -0.0170079 0.532916
752 0.625217 -0.167825 -0.799714
753 -0.162035 0.299965 -0.213024
754 0.0818335 -0.999147 0.858503
755 0.871741 -0.673038 -0.0413226
756 -0.501982 1.56052 0.249252
757 -0.0028922 -1.22012 -0.271053
758 -0.126797 -0.942641 0.571815
759 0.613335 -0.655182 -0.20706
760 0.615055 -0.67218 0.137329
761 -1.00113 0.685604 0.552543
762 0.0611543 0.289989 0.410651
763 -1.1854 0.436658 0.574485
764 -0.175657 0.210652 1.72485
765 0.823542 -1.40332 -0.052291
766 0.23212 0.595373 -0.621533
767 0.162899 -0.827859 0.503572
768 0.191445 0.254612 -1.21715
769 0.288575 0.228913 0.0560696
770 0.679225 0.73505 0.483461
771 0.418745 -1.37148 -0.249912
772 -0.0468829 -0.138635 1.30182
773 0.197319 1.14229 1.7097
774 -0.986027 -0.483212 -0.903493
775 -1.1011 1.05464 -0.37387
776 1.02737 -0.0956808 -0.476872
777 -0.594187 0.252715 0.761524
778 0.90999 -0.53511 -0.198752
779 -0.0927984 0.156049 -0.260337
780 -0.469031 -0.727139 0.88214
781 0.592835 0.380136 0.958706
782 -0.384587 -0.360301 -0.507124
783 0.0324377 -1.3081 -0.630051
784 -0.281266 0.112439 -0.23732
785 1.21177 0.362019 0.899488
786 -0.13682 0.00395122 0.163548
787 1.07957 0.126066 -0.518876
788 1.78872 0.229194 0.93368
789 0.11733 -0.364102 -0.135265
790 -0.81591 -0.165001 0.188741
791 -1.02215 1.59404 -0.698354
792 -0.323771 0.349177 -0.0759264
793 -0.0208031 0.177769 0.121761
794 -1.85078 -1.06664 0.521999
795 0.147007 0.056675 1.65701
796 0.227912 -0.65492 0.377872
797 -0.170615 0.987574 -0.522418
798 -0.471238 -1.12136 0.645861
799 1.34715 -0.802309 -0.0344714
800 0.882058 -0.0294692 -1.07597
801 -0.352701 0.326217 -0.419018
802 -0.827547 -1.0227 -0.549089
803 -0.376513 -0.0761541 -0.478818
804 -0.362444 -1.53312 -0.601125
805 0.051391 0.573137 -1.15444
806 -0.145039 0.653653 -0.154552
807 0.589411 -0.116675 -0.46806
808 -0.0636415 -0.282139 -0.0526486
809 -0.781165 -0.503385 -0.498042
810 -0.516252 1.19905 -0.827253
811 -0.0334496 -1.29804 0.416707
812 -1.03901 0.658229 0.763778
813 1.34577 -1.20643 -1.01715
814 0.467508 0.0605344 0.453747
815 -0.0235583 -0.754314 0.364119
816 -0.150395 -0.811312 -0.383621
817 -1.46947 -0.571903 0.858136
818 -0.0340741 -0.406356 -0.564785
819 0.348624 1.0831 0.417986
820 -0.304238 -0.257047 0.579665
821 -0.496842 -0.270313 -0.527176
822 -0.332833 1.04828 -0.120087
823 0.416246 0.0778283 0.147332
824 0.857846 -0.059109 -1.1589
825 0.836065 -1.70267 0.389873
826 0.668296 -0.810755 0.321834
827 -0.478016 -0.173774 -1.07637
828 -1.28581 -0.863317 0.198516
829 -0.24904 -0.114122 -0.488872
830 0.0165298 1.30527 0.501917
831 -0.850488 -1.35236 1.03786
832 0.46479 -1.65962 0.0867191
833 -0.501352 0.887487 -1.06202
834 -0.377566 -0.914246 0.0285223
835 -0.431582 -0.522671 1.06821
836 0.680627 0.236984 -0.0852924
837 -0.0861385 -1.07056 -0.232034
838 -0.482426 0.155871 -1.15077
839 -0.57252 -0.573188 0.64522
840 1.25081 -0.322129 -0.112679
841 0.536442 0.746452 -0.184001
842 -0.514757 0.532301 0.145825
843 0.935285 0.0354776 -0.117399
844 -0.673841 0.0829202 0.421984
845 0.914565 -0.156728 -0.868782
846 -0.0235145 0.735423 0.60974
847 -0.867114 0.519257 0.883922
848 0.271652 0.177943 1.17725
849 0.170995 -0.900454 -0.653942
850 0.525834 -0.258627 0.46591
851 0.738854 0.702699 0.775315
852 0.762544 0.544049 -1.08219
853 0.69528 -0.207575 0.023399
854 -0.394922 0.676837 0.0107501
855 -0.684842 -0.504614 0.0798271
856 0.231416 0.417848 -0.22225
857 -0.623568 1.2579 -1.58009
858 1.64064 -0.31538 -0.631522
859 -1.16217 0.336194 0.719977
860 -0.611755 -0.477212 0.0276634
861 -0.229951 -0.225397 0.200476
862 -0.510116 0.238802 0.887995
863 -1.26928 -0.992873 -1.00973
864 -0.116644 -0.134937 0.658097
865 0.608297 0.0593209 -1.11575
866 0.195353 0.583651 0.0755464
867 0.859289 0.470367 -0.547573
868 -1.20827 0.677179 0.049003
869 0.239653 -0.912458 0.967557
870 -0.516448 -0.847677 -0.392253
871 0.712612 -1.55075 0.57915
872 0.170114 1.22102 -1.0303
873 -0.667696 0.117559 -0.200982
874 0.00573481 -0.532788 0.339068
875 -0.657885 0.196026 -0.370095
876 -0.603512 0.328788 0.653246
877 1.46309 -0.42904 -0.770133
878 0.892555 0.263528 -0.220622
879 -0.775527 -0.109803 -0.592137
880 -0.772517 1.29008 -0.145357
881 0.730493 -0.237685 -0.159011
882 -0.264547 1.1654 1.17214
883 0.3325 0.33116 -0.671703
884 -0.142683 -0.0968863 0.748188
885 0.961897 0.598508 -1.15746
886 0.625122 0.561387 -0.597429
887 -2.45761 -1.24026 0.0665762
888 -0.808706 1.71658 -1.35621
889 1.22385 -0.144391 1.40671
890 -1.08122 0.254024 -0.600721
891 -1.31677 -0.22147 1.08152
892 0.561307 -0.057224 1.34518
893 1.16915 -1.17209 0.583042
894 0.334485 -1.76847 -1.08361
895 -0.478706 -0.427984 -0.253316
896 0.0730522 -0.231215 0.117969
897 0.0402012 -0.616979 0.388982
898 0.141173 1.11273 -0.591145
899 1.10357 -0.414289 0.869282
900 -0.0558297 0.13657 -0.0635593
901 0.159231 -0.840856 -1.29172
902 0.0990529 -0.238508 -0.168087
903 -0.0721046 -0.123606 -0.355234
904 -0.321533 -1.08485 -0.546468
905 1.00531 0.0423088 0.687401
906 -0.953399 0.368274 0.163937
907 -0.593467 0.103113 -0.480579
908 0.710252 0.601484 -0.950889
909 0.350417 -1.26542 -1.14393
910 -0.153575 -0.371805 0.920546
911 -0.218749 0.0962946 -0.2151
912 -0.936339 0.995947 -0.817418
913 -0.270242 -1.01739 1.45796
914 -0.487558 0.253621 -0.0403527
915 -0.72314 -0.159809 -0.258453
916 0.126252 -1.00357 -0.631027
917 -0.176074 -0.162679 -0.392634
918 0.465938 0.188178 -0.461892
919 0.195925 0.712874 0.0426956
920 -0.0186733 -2.22669 -0.00686958
921 0.592762 0.387895 1.07815
922 -0.0168237 -0.243542 -0.0984693
923 -0.567073 0.327483 -0.245445
924 -0.582183 -0.237346 -1.03526
925 0.706138 0.868144 -0.0358827
926 0.286977 -0.587381 0.264693
927 -0.776947 -0.340307 -0.162917
928 -1.00751 0.208995 -0.287583
929 0.215807 -0.45357 0.652613
930 -1.84282 -0.0308315 -0.222522
931 -1.98422 1.15701 -0.719137
932 -0.453759 0.439175 -0.209487
933 -0.103404 -0.642554 0.686137
934 0.114427 0.208914 0.110639
935 0.461778 -0.395188 0.0961432
936 -0.599491 -0.571214 -0.469267
937 1.24204 0.76457 0.287796
938 -0.47876 -1.26523 0.856628
939 0.397889 1.34023 -0.68335
940 -0.321041 -0.555895 0.342705
941 0.547163 -0.670437 -0.300914
942 0.213224 -0.933017 -0.118773
943 -0.523299 -0.105995 -0.386931
944 -0.806179 -0.936515 -0.162813
945 -0.255649 -0.750445 0.578153
946 -0.0524542 0.011194 0.497302
947 1.30121 -0.999963 0.0707783
948 -0.0532554 -0.73985 0.139279
949 0.2336 1.29481 -0.331907
950 0.445493 -0.824 -0.216845
951 -0.719304 -0.29541 -0.263451
952 0.188138 0.24151 -0.278792
953 -0.925877 1.05458 0.065684
954 -1.27144 -0.395728 -0.473457
955 -0.135229 0.843348 0.0121803
956 -0.695403 1.17413 0.134371
957 0.230316 0.262214 1.26435
958 -0.537214 1.02727 -0.366806
959 -0.283183 -0.563275 -1.2691
960 0.293498 1.06653 -0.963719
961 0.122496 -0.374645 0.980098
962 -0.907963 0.691755 0.629249
963 -0.152456 -0.262912 -0.619072
964 -0.31053 0.723904 -0.428794
965 0.839742 0.188712 -0.367845
966 -0.507795 0.46514 0.460933
967 0.131714 -0.600997 -0.455599
968 0.526419 0.0639611 1.35807
969 0.0371533 0.444474 0.417466
970 -0.575982 -0.217044 -0.563326
971 -1.16896 -0.804541 -0.70987
972 -0.417903 0.470849 0.249347
973 -0.572846 -0.337425 -0.253563
974 0.0302962 0.531894 -1.14835
975 -1.32452 0.271655 -0.399976
976 -0.465592 0.139568 1.63421
977 -0.0358807 0.615488 0.604301
978 -0.362486 -0.993336 0.141772
979 -0.0278488 0.438364 -0.279164
980 -0.723009 -0.433636 0.584635
981 -0.725023 -0.879014 -1.22439
982 -0.185839 -0.19322 0.928914
983 0.0740833 -0.121081 -0.693831
984 0.713063 0.1966 -0.0237537
985 -0.265995 -0.405112 0.297212
986 -0.760842 -0.377892 0.93184
987 0.303341 0.521719 0.465392
988 0.309124 -1.21403 0.364923
989 0.534819 0.331737 0.391256
990 0.0340238 -0.783515 0.693964
991 0.661611 -0.16257 -0.640455
992 -0.7675 0.131813 0.516796
993 0.0508414 -0.657497 1.81543
994 -0.0731325 -0.19009 0.57844
995 -0.118391 -1.16659 -0.409879
996 -0.508344 -0.783556 0.680577
997 -0.646719 0.798375 -0.392306
998 -0.214029 -0.846473 -0.548165
999 -1.31264 0.503879 0.60618
1000 -0.383981 -0.149892 -0.580885
