472 -0.29098 0.325537 0.495283
473 -1.25562 -0.923233 1.25212
474 0.148497 1.09971 -1.3696
475 -0.187064 -1.07347 -0.273055
476 0.351471 0.331802 0.651562
477 0.298905 -0.143128 -0.132822
478 -0.0824164 -0.220446 0.484649
479 0.177383 -0.158404 -0.400845
480 0.791559 0.119602 -0.132579
481 0.608367 -0.754946 -0.289519
482 -0.292764 -1.42493 -0.507617
483 0.488557 0.342881 -0.370773
484 0.945618 0.792294 -0.066834
485 0.131994 0.081564 -2.32064
486 -1.0905 0.668451 0.510305
487 0.0646342 0.66255 0.0629134
488 -0.79197 -0.639855 0.0878726
489 0.0331438 -0.370218 0.406798
490 -0.00746216 -0.554882 -0.46051
491 -0.557116 0.482281 0.7943
492 -0.721907 0.424311 -0.546756
493 0.0530684 0.553961 -0.0745238
494 0.749685 -0.0994645 0.191678
495 -1.24383 1.48926 0.272279
496 1.03721 -0.3404 0.217139
497 0.516764 -1.78338 -0.042068
498 0.0133365 -0.19411 -1.40596
499 -0.0152297 -1.32108 0.0533819
500 1.26221 0.926694 -0.503092
501 0.87063 -0.160219 -0.880146
502 -0.431036 0.774384 0.964233
503 0.370245 1.52267 0.409335
504 -0.668176 1.40748 0.738563
505 -0.0766966 0.170923 1.27423
506 -2.49939 1.37163 -0.684376
507 -0.0154071 -1.20069 -0.1145
508 -0.496674 0.509772 -0.836339
509 0.171748 -0.0778208 -0.60135
510 0.715167 -2.03775 0.637505
511 -0.0923124 -0.788509 0.0451807
512 -0.288854 0.48785 -0.439967
513 0.989094 0.0445989 0.735351
514 -0.528745 0.824824 -1.0838
515 -1.29957 0.482648 -1.50181
516 -0.791789 -0.46686 -0.0018527
517 -0.880108 -0.056595 -1.13289
518 -1.26282 -0.105477 0.0648449
519 1.06934 -0.297167 0.859066
520 -1.20741 -0.51309 -0.209349
521 -0.674433 -0.503836 0.661242
522 -0.439357 0.59145 1.08556
523 -0.667645 -0.399501 -0.579175
524 -0.201278 0.53769 -0.765217
525 -0.666852 0.527563 0.453697
526 0.197728 0.42052 0.0904182
527 -0.866544 -0.4371 0.00835505
528 0.369598 0.564494 -0.138607
529 -0.92309 0.115032 -0.357919
530 0.595902 0.403245 0.885687
531 -0.370737 0.188395 1.42853
532 -1.22551 -0.640669 0.666592
533 -0.89243 0.679158 -0.00801481
534 0.506337 -0.215973 0.499885
535 0.165911 -0.0682358 -0.363869
536 0.774009 1.44992 1.53421
537 0.132766 -0.440218 0.638412
538 0.42734 -0.264329 -1.21049
539 -0.745457 -0.202575 0.205561
540 0.350524 -1.17668 -0.230131
541 -0.682433 0.15841 -1.27042
542 -0.156782 -0.0259415 0.840845
543 -0.958249 -0.168726 -0.517154
544 -0.954207 -0.741422 -0.384091
545 0.167896 0.107028 1.12527
546 0.729944 -0.867711 0.13167
547 0.52092 -0.831074 -0.244743
548 0.41493 0.493829 -1.33501
549 -0.939757 1.1014 -0.221477
550 0.48889 -0.594017 0.972756
551 0.54713 -0.555055 -0.63025
552 -0.684204 0.833637 0.103137
553 -0.405121 -0.289491 0.477582
554 0.496413 0.189563 -0.196635
555 -0.837422 0.846511 -0.0592062
556 -0.73731 0.956227 0.118619
557 -1.44467 -1.21805 -0.840221
558 0.128265 -0.118083 -0.155551
559 0.738097 -0.788094 0.0561246
560 -0.283007 0.508877 0.691106
561 -0.784128 -0.884926 0.316045
562 0.0255038 0.234856 -1.19972
563 0.25849 0.246825 -0.0407622
564 0.292172 -0.321888 1.466
565 0.31935 -0.516496 -0.761164
566 8.87671e-05 -0.866023 -1.12723
567 0.251163 0.976343 -0.29728
568 0.999501 -1.6894 0.682659
569 0.675857 0.324967 -0.532362
570 -1.13559 -0.414313 -1.1605
571 -0.0132372 0.493004 0.375453
572 -0.287764 -0.317504 -0.732772
573 -0.595112 0.242292 0.406162
574 0.15007 0.0144421 0.310119
575 0.229802 0.53842 -0.424736
576 -0.976469 0.304256 -0.589263
577 -0.295998 -0.471751 -0.139667
578 -1.4365 0.629102 -0.517757
579 -1.27199 0.287148 -0.079296
580 1.98986 0.396501 0.387634
581 -0.224478 -0.454723 0.350026
582 -0.235031 -0.358458 -1.93919
583 1.64283 -0.824419 0.513457
584 0.55908 1.02019 0.288991
585 0.390954 0.0617048 0.505856
586 0.0305549 -0.580718 0.368377
587 -0.378141 -0.755778 0.489589
588 0.450088 -1.0046 1.04808
589 0.427591 -0.305858 -0.659294
590 0.348018 0.341284 -0.173492
591 0.255883 0.0754936 0.597117
592 -1.13571 -0.279319 1.05914
593 0.0759236 -0.0819053 -0.295576
594 -0.290733 0.324475 1.60431
595 0.169041 -1.01978 1.34201
596 -0.142683 0.0262014 -0.798139
597 -0.315907 -0.169551 0.018261
598 -0.415612 0.204629 -0.0790435
599 0.286615 0.134575 -0.582041
600 -0.398198 -1.06803 1.39624
601 0.362042 -0.0809698 -0.220917
602 -0.229846 -0.408054 0.714451
603 -1.26215 -0.747621 0.306145
604 0.776731 0.0617486 -0.438678
605 0.700447 0.543522 -0.00737379
606 -0.0666436 0.0476988 0.127636
607 -0.675673 0.969964 0.906158
608 -0.163406 0.991151 0.0372004
609 -0.669203 0.767198 0.232558
610 -0.507406 1.04874 -0.357947
611 0.0868218 1.14477 0.298808
612 0.774731 -2.1071 -1.0447
613 -0.296332 -1.06532 -0.809667
614 0.247742 0.0531781 -1.21181
615 -0.341462 1.11788 -0.19024
616 0.433867 -0.688983 0.0859376
617 -0.119037 0.536637 0.278683
618 -0.821316 0.300086 0.60944
619 -0.0252264 -0.233116 -1.13282
620 -0.233947 1.21138 0.0383125
621 0.789274 0.222988 0.0566832
622 -0.309515 -0.147207 -0.692759
623 1.01763 1.31015 -0.22336
624 -0.869475 0.607886 1.25213
625 0.242006 0.505672 0.57376
626 0.419803 0.596561 1.12409
627 0.335522 0.804584 0.485042
628 -0.134829 0.15423 -1.77474
629 -1.58496 -1.29194 1.06861
630 -1.28728 0.538702 0.60115
631 0.153471 -0.237303 1.08393
632 1.68244 0.412651 -0.35957
633 0.801333 0.890674 0.0295106
634 -0.188309 -0.665591 0.28345
635 -0.488855 -1.41244 -0.79999
636 0.459847 -0.638147 -0.623401
637 -0.358193 0.974669 -0.764539
638 0.322662 0.211929 -0.617389
639 -1.06225 -1.20597 0.697394
640 -1.30227 -0.388758 0.20774
641 0.105128 0.1457 0.13524
642 1.22757 0.473749 0.333069
643 -1.12241 -0.246925 1.03001
644 -0.359501 -0.652624 0.620289
645 -0.549931 0.756433 0.287513
646 -0.264522 1.88915 -0.555183
647 1.54494 -0.270222 -0.476828
648 0.0367315 -0.179951 0.730243
649 0.0559271 -0.00358948 0.574171
650 0.570436 -0.822805 0.155229
651 -2.04416 -0.491983 -0.760302
652 0.828246 0.149709 0.0630004
653 0.706549 -0.548941 0.51576
654 -0.172918 0.819187 0.749236
655 -0.69477 0.140298 1.05517
656 0.24625 0.262294 0.509048
657 0.275967 0.521296 0.495213
658 0.0569028 -0.0577043 -0.599191
659 0.19415 0.197204 0.198641
660 0.305163 -0.0740079 0.549129
661 0.552102 -0.0169479 0.381218
662 1.123 0.660286 -0.754443
663 -0.691131 0.37282 -0.346058
664 0.00066152 -0.240757 -0.112754
665 0.346501 -0.118528 -1.72741
666 0.070163 0.340539 0.967933
667 0.916785 -0.129734 0.75755
668 1.12356 -0.0274196 -0.186284
669 -0.593568 0.000453538 -0.490412
670 0.0674591 0.188795 0.374048
671 -1.17509 0.747104 -0.191268
672 -0.740495 1.00741 0.0744171
673 -0.259127 0.478198 0.453458
674 -0.941492 -1.00805 -0.296057
675 0.824066 0.469752 0.692991
676 0.818304 0.384655 1.93576
677 -0.428903 0.277841 -0.0836773
678 0.872154 -0.306767 0.159719
679 0.0097016 -0.945706 0.0905318
680 -0.0327334 0.114808 0.646909
681 -0.889036 -1.09199 -1.02821
682 1.1802 -1.39773 -0.890495
683 0.723231 -0.646188 -1.17658
684 0.110115 0.385535 0.0938311
685 0.120922 -1.02947 0.221642
686 0.805863 -0.0127207 0.913944
687 -0.923072 -0.123486 -0.603402
688 -0.119739 -0.928378 0.202638
689 -0.0571581 -0.645499 1.31316
690 0.282964 1.22539 0.704119
691 -0.335708 0.228617 -0.304135
692 -1.45915 0.431797 -0.554676
693 -0.16387 0.465869 -0.0711703
694 1.33991 0.227062 -0.0749148
695 -0.0625199 -0.22863 -0.169457
696 1.20598 0.150556 0.533585
697 -0.90218 0.289407 0.646166
698 0.65563 -0.0172423 -0.0286542
699 0.247334 0.382024 -0.180417
700 -0.123376 1.01043 -0.568227
701 0.867835 -0.883011 -0.387615
702 0.350088 0.0968134 0.931825
703 -0.0724771 0.879912 -1.48195
704 0.315003 0.602004 0.206521
705 0.480898 0.27979 -0.693344
706 0.078568 0.10154 -0.30595
707 -0.80066 0.86625 0.506086
708 -0.514972 0.916729 -0.653111
709 0.824704 -0.841424 0.00116555
710 -0.211561 -0.931211 0.0190777
711 -0.551959 0.478608 -0.982731
712 -0.289945 -1.19918 1.17116
713 0.0521586 -1.04943 -0.0468254
714 0.134547 0.162741 -0.234147
715 -0.150056 -0.666896 0.903871
716 0.667194 0.00180773 0.476238
717 0.210003 -0.801379 0.401026
718 -1.16938 0.0894455 0.729958
719 0.470827 -0.254628 -0.139507
720 -0.225719 -0.446133 -0.492897
721 -1.28847 0.022616 1.46761
722 0.628622 -0.111417 -0.979925
723 0.0145115 0.904228 -0.902161
724 0.0159043 -0.415982 0.225372
725 0.809033 -0.297258 -0.249185
726 0.377854 1.51389 -0.272652
727 1.24495 0.500924 -0.851554
728 1.31839 -0.695029 0.297024
729 -0.539365 -0.392279 0.521846
730 -0.367149 -0.177788 0.566501
731 -1.62125 -1.52899 0.181281
732 0.0642188 -0.505508 -0.993323
733 -1.41887 0.276314 -0.0684644
734 -0.361619 0.723184 0.895574
735 0.433155 -0.599386 0.831464
736 0.777246 0.946259 0.043446
737 1.03656 0.60158 -0.430626
738 -0.19453 0.328149 -1.02504
739 -0.835612 -0.122747 -0.302722
740 0.65559 -0.662795 0.0677941
741 0.139702 0.945256 1.11411
742 0.961949 0.056187 0.131123
743 0.119688 -0.629429 0.493792
744 -0.20788 0.111176 0.111882
745 0.0159845 -0.173109 0.819904
746 0.736044 -0.0143246 -0.424862
747 0.0127605 0.856409 0.0358952
748 -0.320489 0.15448 -0.856486
749 -0.0158403 -0.249378 -0.293359
750 -0.362469 1.79794 -0.24613
751 0.511466 1.83578 0.455897
752 -0.854166 -0.542804 0.844755
753 1.18368 -0.527568 -0.0603489
754 0.137918 -0.777234 0.0740596
755 -1.02048 0.560522 -0.455341
756 -0.0207422 -0.0108257 0.438634
757 -0.555783 0.313029 -0.810757
758 0.0133311 0.0714418 -1.06967
759 -0.592476 0.0210291 0.124205
760 -0.295273 0.0735001 -0.661038
761 1.01417 -0.37097 0.585498
762 -0.953509 -0.227588 -0.845354
763 0.574326 -0.151584 -0.449258
764 -0.23648 0.868469 0.0507576
765 0.266485 -0.736968 1.03393
766 -1.12635 0.675877 0.513728
767 0.686262 0.333455 0.618241
768 1.65794 -0.00971744 -0.0230716
769 -0.733618 -0.185576 0.714751
770 0.245884 -0.170632 0.0347614
771 -0.762323 0.262663 0.670817
772 1.50862 0.41628 0.572295
773 -0.660245 -0.136901 -0.675328
774 0.00392413 -0.0811834 0.599248
775 -0.0319139 -0.0952213 0.582051
776 0.288407 -0.251546 0.294094
777 -0.418169 1.25809 0.390644
778 0.688229 0.523343 -0.113441
779 -1.27937 -0.132654 0.989217
780 -1.069 -0.495299 0.612484
781 0.964044 0.472622 0.204493
782 -0.301809 -1.43696 0.442354
783 0.185459 0.493695 0.437698
784 -0.0359196 -0.962335 -0.243061
785 -0.271671 0.225149 -0.503153
786 -0.540543 0.234689 -1.51877
787 0.00789147 0.0180683 -0.925094
788 -0.811216 0.206038 -0.529745
789 -0.629679 0.518418 0.329116
790 -0.512432 -0.0413398 0.97991
791 -0.436367 -0.71359 0.308342
792 0.58998 0.0921566 0.203374
793 -0.0607829 -0.0783348 0.446334
794 0.351581 0.351188 -0.413233
795 -0.348319 1.87993 -0.255385
796 0.0487304 -0.0655603 0.0195294
797 -0.179082 -0.84484 0.826234
798 -0.747983 0.932306 0.264972
799 0.222244 1.63593 0.320489
800 -0.115296 0.608941 1.59789
801 0.190539 0.703388 0.224226
802 -0.526287 0.462191 -0.145893
803 0.151931 -0.523034 0.0731362
804 0.38413 0.548175 -0.141376
805 0.552629 0.531408 -0.638738
806 -0.32445 0.156318 0.858765
807 0.143171 0.790834 -0.00980526
808 -1.58089 0.228339 0.905505
809 -2.21783 0.406738 0.931035
810 -1.22997 -0.249965 -0.746584
811 -0.530624 -0.454286 0.956803
812 -0.424302 -0.41177 -0.501844
813 -0.332825 -0.533478 -0.676019
814 -0.382058 0.1065 -0.287233
815 -0.532645 -0.505741 0.503906
816 1.03861 1.22995 -0.337105
817 -0.8552 -0.538288 -0.574005
818 0.907025 1.0239 -0.526203
819 0.1551 -1.37263 1.51522
820 -0.422732 -1.01586 -1.36384
821 0.248391 0.0884311 -0.950362
822 1.40896 -0.213547 0.648801
823 -0.829157 -0.0562947 0.878706
824 -0.622494 0.0897772 -1.25636
825 -0.397514 1.52788 0.586523
826 -0.932363 -0.151198 1.58977
827 -0.0647856 0.286689 0.150463
828 0.239987 -0.467988 0.599602
829 -0.229703 -0.551271 -0.376805
830 0.922792 -0.768176 -0.153006
831 0.459277 0.883986 -0.121701
832 0.442594 -0.709008 -0.406249
833 -0.301549 -0.58013 1.31654
834 0.172862 0.963772 -0.750526
835 0.0532305 -1.24536 1.30037
836 1.03742 -0.291857 -0.664785
837 -0.145361 0.753637 -1.02589
838 1.11111 -0.564224 -0.486852
839 2.00792 0.0508809 -0.418782
840 0.21882 0.0313315 0.293356
841 0.563539 -0.120819 0.432587
842 0.301427 0.602946 -0.689726
843 0.148991 -0.072919 -0.438767
844 -1.0665 0.0378935 0.169606
845 0.0622165 -0.240448 0.315088
846 -0.106154 -0.563098 0.831915
847 -0.513409 -1.26922 0.0968361
848 0.0382212 0.593815 -0.0397122
849 0.133105 1.10894 0.37715
850 -0.355568 0.336117 -0.617666
851 -0.751678 0.530151 -0.429559
852 0.994749 -0.298889 1.1054
853 0.482749 -0.410193 0.0645604
854 0.608 -0.405074 -1.776
855 -1.03021 -0.582349 -0.735855
856 0.586514 -0.709982 -0.248653
857 0.967889 0.234064 -0.487679
858 0.2142 0.443289 -0.425538
859 0.488625 1.07334 0.321324
860 0.604728 1.09491 -0.42513
861 0.233984 -1.42259 1.21636
862 -0.750904 1.06577 -1.60859
863 0.24214 0.218916 -0.475368
864 0.240328 -0.00922835 -0.173856
865 -0.230518 -0.00154763 -0.459541
866 -0.322808 -0.372342 0.852795
867 -0.809739 -0.464192 -0.949695
868 0.181463 0.636051 0.800211
869 0.451144 0.388856 1.50259
870 0.219974 -0.295194 -0.0405207
871 1.11304 -0.493298 0.509545
872 0.653716 -0.637887 -0.321794
873 -1.60402 -0.837912 0.464012
874 -0.582021 -0.96458 -0.0116417
875 -1.0934 0.333479 -0.0498258
876 -1.15358 0.444051 -0.439181
877 0.345281 0.10547 -0.129881
878 -0.838729 0.59157 0.760129
879 0.227127 -0.0943086 -0.189718
880 0.126554 0.113937 0.0937903
881 0.051508 0.394374 -0.912295
882 -1.248 0.169096 -0.288542
883 -0.0658043 -0.172532 -0.561205
884 -0.0843821 0.826971 -0.441432
885 0.406491 0.576819 -0.246783
886 -0.716191 0.377983 -0.360622
887 -0.737615 -0.256058 -0.49993
888 -0.691262 -0.358563 -0.0146451
889 0.336654 -0.00238799 -1.3185
890 1.29155 -1.21311 0.632144
891 -0.994135 0.237985 -0.566872
892 -0.134786 1.72777 0.314268
893 -0.157977 -0.487208 -0.338568
894 -0.195475 -0.834594 -0.3939
895 -0.222627 0.243528 0.602643
896 0.412599 1.52507 -1.14258
897 -0.269795 0.780044 0.383982
898 0.099229 1.4035 0.208714
899 0.578971 -0.0581932 -0.730437
900 -0.212737 0.326223 0.215887
901 0.869712 0.0874614 1.53314
902 0.175239 0.269438 -0.970211
903 -0.909012 0.407903 2.33331
904 1.26201 0.538866 -0.413027
905 0.362441 -0.562473 -0.225745
906 1.03264 0.0122046 1.12259
907 0.622596 0.412082 -0.112232
908 -0.94413 -0.500444 0.484526
909 1.07825 0.00706499 -0.0624077
910 1.48407 -0.654648 -0.358921
911 0.393802 0.104347 -0.23605
912 -1.6726 -0.440181 0.722775
913 -1.16853 0.385331 -0.756747
914 -0.640619 0.274804 -0.546499
915 -0.257492 -0.41744 0.289001
916 0.306894 0.124318 -0.713338
917 0.380442 -0.168156 0.494288
918 0.212107 -1.69895 -0.277255
919 -0.210331 0.502688 -0.883197
920 0.547818 1.51798 0.430276
921 -0.529773 -1.63602 0.127306
922 0.223141 0.805761 0.109962
923 0.24095 0.0054035 -0.922193
924 -1.03798 0.273109 -0.844004
925 0.0823416 0.109017 0.339961
926 -0.501377 -0.132417 0.851501
927 -0.260272 1.11584 -0.745857
928 0.767319 -0.104884 -0.610056
929 -0.186959 0.148461 0.644179
930 0.109373 -0.658452 0.0201839
931 -0.565344 0.0991932 0.100597
932 0.118264 0.40466 0.572116
933 1.10982 1.35666 0.128794
934 -0.79274 -0.536667 0.443465
935 1.92386 0.464157 -0.248998
936 0.241105 -0.641925 -0.1546
937 0.552722 0.146794 -1.08578
938 -0.0137162 0.674692 0.832828
939 0.309161 -0.190415 1.15576
940 0.788535 1.7803 0.18152
941 0.390742 0.295488 0.651032
942 0.208789 0.133361 -0.101337
943 0.513741 -0.558997 -0.874476
944 0.717555 -0.522572 -1.23379
945 0.282802 0.539276 0.623696
946 0.353809 -0.162279 0.284839
947 1.1582 0.626212 -1.20056
948 0.0102907 -0.0261796 0.421877
949 0.515697 -1.11604 0.486852
950 -0.310259 0.325656 -0.396123
951 1.31377 -0.112541 -0.219767
952 0.672603 -0.478981 0.123487
953 -0.0153235 0.477494 0.128606
954 -0.222299 -1.27207 -0.247216
955 -0.21897 0.437289 -0.124823
956 0.809128 0.858981 -0.048079
957 -0.434572 0.906683 -0.0167487
958 -0.407461 -0.252396 -0.0465888
959 -0.958963 0.255718 -0.1271
960 0.260749 -0.907588 -0.266006
961 0.518225 0.767367 -0.823589
962 0.564858 0.122958 -0.786868
963 0.361689 0.0926583 -0.205352
964 -0.593301 -0.983769 -0.455817
965 0.791957 0.0690175 0.524751
966 0.182553 -1.17218 -0.370753
967 0.18627 -0.0552888 -0.766256
968 0.0101419 0.377058 0.722461
969 1.07731 -0.234377 0.897618
970 -0.559925 -0.410884 -0.120431
971 1.57023 0.0219761 -0.401993
972 0.777062 0.442278 -0.426876
973 0.766191 -0.256247 0.85896
974 -1.29814 0.756562 0.32895
975 -0.0403393 -0.137536 0.469734
976 -0.737715 -0.0405636 -0.346755
977 0.290892 -0.49972 -0.263052
978 1.27223 -0.317213 0.0867653
979 -0.238765 -0.562893 -0.141147
980 -0.307328 0.187853 -0.402101
981 -2.15075 0.0780325 0.258054
982 0.0729386 0.651045 -1.21832
983 -0.961192 -0.829823 -0.341828
984 -0.302323 0.0255862 1.05712
985 1.65884 0.071264 0.435224
986 0.666285 1.3084 -0.101774
987 0.150916 0.0689169 -0.0966571
988 1.16614 -0.046259 -0.342535
989 -1.45668 0.0463004 -0.555603
990 -0.0179479 0.974129 -0.313133
991 0.218412 -0.847397 0.318664
992 0.605333 0.133799 -0.828785
993 -0.278746 0.237751 -0.0772015
994 0.126893 0.272314 0.358896
995 -1.12282 0.500074 0.110216
996 0.333964 -0.0385826 -0.554226
997 0.0682783 0.598117 0.799348
998 0.228826 -0.465003 -0.484174
999 -0.151406 -0.6097 -0.277167
1000 0.864077 -0.773444 -0.136676
