473 0.816793 -0.673707 -1.33723
474 0.22414 -0.815404 -1.66637
475 1.06067 0.153989 0.800621
476 0.582524 -1.51133 0.28056
477 -0.00325286 -0.244366 0.552859
478 -0.212805 1.54488 -0.399613
479 -0.783599 0.638645 0.203828
480 0.891569 -0.553395 1.67734
481 -0.99076 0.963448 -0.366721
482 -0.303088 -0.0308227 0.958472
483 0.0417177 -0.387031 -0.484139
484 -0.441939 0.20834 -0.212005
485 -1.13608 0.288866 -0.0399112
486 0.219001 1.2471 -0.553673
487 -1.74029 0.405655 0.847009
488 0.617232 0.682127 0.00884897
489 7.30493e-05 -0.473073 -0.233912
490 -0.613942 -0.778698 0.661104
491 1.12857 0.225758 0.57354
492 -0.0862814 -0.748692 1.2166
493 -0.0973723 1.83208 0.28875
494 1.14339 1.10834 0.360106
495 0.934157 -0.401682 -0.335561
496 -0.145325 0.731256 -0.298003
497 -1.38257 0.266185 -0.597793
498 0.46908 0.172226 0.603631
499 -1.30064 0.635004 -0.0535537
500 0.199732 -0.625603 0.664695
501 -0.187542 0.24378 0.468727
502 0.210191 -1.08126 -0.365926
503 0.360124 0.03331 -0.104012
504 0.00168372 -0.084487 -1.03271
505 -0.884018 0.893551 -0.653897
506 0.246009 -0.207261 -1.07806
507 0.137253 0.638906 0.397915
508 -1.04511 -0.787176 0.736158
509 -0.652365 0.620333 -0.244896
510 -0.507121 -0.709963 0.166427
511 0.632409 0.212695 0.30807
512 -1.28512 -0.0249263 -0.110013
513 -0.496844 -0.467548 1.64818
514 1.17747 0.440892 0.0504105
515 1.13137 -1.13599 0.433311
516 -0.843739 -1.29694 -0.126613
517 -0.51586 -0.860271 -0.359237
518 -0.0842348 0.155121 0.141404
519 -0.146151 1.31245 -0.147491
520 0.731538 0.154529 -1.20105
521 0.863659 -1.24082 -1.38284
522 0.411322 -0.355838 -0.23689
523 0.384799 0.132616 0.0473242
524 -0.290307 0.120777 1.31055
525 -0.59998 -0.0544444 -0.482802
526 -0.953754 -0.104455 -0.310179
527 -0.149444 0.761273 -0.13055
528 0.581931 -0.416732 -0.144608
529 0.989331 0.575899 -1.24454
530 -0.468524 0.528558 1.42572
531 -0.111012 -0.369718 0.205126
532 -0.0640624 -0.474199 1.91662
533 0.066936 -0.0284102 0.280339
534 -1.11456 0.358073 0.255834
535 -0.487026 0.548959 -0.506165
536 0.594883 0.268459 0.20348
537 0.785555 -1.01485 0.36618
538 -0.435648 0.984067 -1.29231
539 -0.3009 -0.095547 0.686049
540 -0.255842 -1.01536 -0.30097
541 -0.277438 -0.303649 0.104719
542 1.15842 -1.11914 -0.245413
543 0.138705 -0.192315 -0.340992
544 0.82447 -0.138885 0.986581
545 -0.390471 0.309979 1.59829
546 -0.180322 0.717219 0.082645
547 0.655115 0.17751 0.617193
548 2.02308 0.766045 0.440662
549 1.17717 -0.381799 0.514731
550 -0.668371 0.281199 -1.16725
551 -0.380434 0.694178 0.465175
552 0.536814 0.727184 -0.0572172
553 0.429362 -0.421621 0.870379
554 -0.702986 0.68044 0.119817
555 0.425584 -0.397276 0.783183
556 -0.336681 0.280094 -0.861654
557 -0.34682 1.36863 1.10706
558 -0.153734 0.95025 -0.699825
559 -0.664654 0.0295869 0.676274
560 0.398228 0.931681 0.323438
561 -0.129774 -1.30262 0.157909
562 0.603168 -0.358878 1.24203
563 1.22288 -0.724337 0.430182
564 0.0227217 -0.446001 0.119431
565 1.05686 0.648844 0.643742
566 0.819264 0.623548 0.696085
567 -0.603627 -0.479564 0.488952
568 -0.84327 -0.0694534 0.600456
569 0.83908 0.0648537 -0.354879
570 -0.206408 0.752536 0.0646391
571 -0.47371 0.532209 0.45531
572 -0.809044 -0.585061 0.374238
573 0.452265 -1.12923 -0.564148
574 -0.0482569 -0.448039 -1.12383
575 -0.714903 -1.43334 0.00507754
576 0.867672 -0.696037 -0.219997
577 -0.437099 -0.427274 -0.301502
578 0.396383 -0.442878 -1.90407
579 -0.871229 -0.195133 -0.256121
580 0.219468 0.53345 -0.511163
581 -0.484773 -0.801793 0.188364
582 0.571982 0.595909 -0.0631279
583 -0.0569041 -0.927505 -0.640391
584 0.173308 0.051126 -0.354471
585 -0.958901 0.346736 -0.0012673
586 -0.165037 -0.672495 0.856027
587 -0.38986 0.152669 -0.643056
588 -0.406566 -1.41794 0.411634
589 1.04821 1.29908 0.115442
590 -0.0662959 1.07046 -0.205688
591 0.554366 -0.290607 -0.00598012
592 0.450138 -0.445189 0.578917
593 0.913644 0.334355 -0.135626
594 0.521574 0.753448 -1.71869
595 0.49587 -0.792717 -0.368091
596 0.31986 -0.422695 -0.206258
597 -0.656964 -0.315168 0.126157
598 0.49131 -0.217106 0.576027
599 -1.06815 -0.294909 -0.19074
600 -0.0647795 0.381059 -1.76619
601 0.233875 0.250017 -0.51693
602 -0.156934 -0.153612 -2.28179
603 0.858791 0.0336448 0.189264
604 -0.757693 0.321318 0.249181
605 -0.220577 0.814484 -0.121715
606 -0.876571 0.705315 -0.0212758
607 -0.123499 0.504164 1.25766
608 0.170559 1.04784 0.980452
609 0.765992 0.341038 0.0326419
610 -0.267776 0.0611121 0.581325
611 1.23423 -0.534718 -0.215362
612 0.995609 -0.250808 0.199755
613 0.527517 0.370025 1.46671
614 0.0804806 0.733844 0.79678
615 0.505799 -0.419345 0.834949
616 0.227062 0.346327 -1.19307
617 0.603039 -0.245044 -0.147853
618 1.27095 0.416911 -0.436507
619 -0.273169 -0.0402624 -0.0093599
620 0.0770837 0.884463 0.293813
621 0.322726 -0.61398 0.41881
622 -0.0718896 0.750706 0.400953
623 -1.14275 1.63665 -0.65944
624 1.06655 0.55073 0.408146
625 0.611613 0.0431239 0.0905737
626 -0.850371 -0.0455278 0.207883
627 -0.820285 1.13385 0.123083
628 -0.406509 -0.214684 -0.679686
629 -0.616876 -0.56743 0.255887
630 -0.298897 0.0654422 -0.466727
631 0.365554 0.478205 0.862167
632 -0.220827 -0.268271 -0.180218
633 -0.376415 -0.303684 1.35693
634 -0.334264 -1.71426 0.688118
635 -0.467088 0.944168 1.60359
636 -0.456318 1.09192 -0.128784
637 0.0178463 -0.621035 0.623019
638 0.413857 0.337897 0.467766
639 0.0504393 0.856985 -0.405953
640 -0.286238 1.71526 0.981557
641 -0.43353 -0.621791 -0.873708
642 -1.94314 -0.792321 -0.12109
643 -0.082593 -2.22502 0.500762
644 -0.36702 0.969673 -0.0694913
645 1.0383 -0.226771 -0.204056
646 1.34967 -0.0530834 1.75731
647 1.73408 0.375352 0.0918565
648 0.575042 -0.326929 0.748587
649 -0.202317 0.0290088 0.109958
650 -0.0642469 -0.373206 0.322648
651 -0.0545901 0.126679 0.200493
652 -0.116952 0.154638 0.659562
653 0.928181 0.659692 -0.881209
654 -0.795821 -0.646995 0.0796248
655 0.289991 0.0222856 0.330142
656 -0.700693 -0.743198 -0.12316
657 0.573286 -0.28139 0.39968
658 0.0651475 0.823861 -0.122091
659 1.09104 -0.307665 -0.372925
660 -0.397097 0.474118 -0.331309
661 0.468111 -0.75795 0.397582
662 -0.108946 -0.283835 -0.283853
663 -1.27391 -0.167965 1.12454
664 -0.524014 -0.524825 -0.371937
665 0.87392 -0.294996 -0.125536
666 0.355318 -0.546922 -0.520406
667 -1.04344 -0.847354 0.464048
668 -1.10012 0.305627 -1.68743
669 -0.289132 0.724934 0.311282
670 0.870239 0.180594 -0.300266
671 -0.240151 1.37601 -1.70014
672 -0.966134 -0.548079 0.393465
673 -0.650308 -0.120473 0.226489
674 0.653284 1.19536 -1.11879
675 -0.44669 -1.17279 0.462709
676 -0.749379 0.554027 -0.273917
677 0.740583 0.124636 1.1064
678 -0.502662 -1.06987 -0.246005
679 -0.325749 -0.460082 -0.754867
680 -0.157232 -0.415699 -0.143952
681 0.959079 0.436711 0.451635
682 0.15923 1.11459 -1.12275
683 -1.28751 0.995716 0.267983
684 -0.44726 0.00729001 0.620436
685 -0.34559 -0.882688 0.722556
686 -0.429309 -0.821126 -0.976005
687 -0.602244 -0.00575243 -0.755897
688 -0.568434 -0.585249 0.959685
689 -0.569781 0.236906 -0.280314
690 -0.434849 1.40371 -0.47955
691 -0.737969 -0.485227 1.22476
692 -0.339825 -0.678742 -0.466521
693 0.569655 -0.272606 -0.280815
694 0.185414 0.64457 -0.105018
695 0.555645 0.950988 0.364856
696 -0.00307858 -1.50356 0.228694
697 -0.00120159 -0.663986 -0.680422
698 0.263493 1.05252 0.186528
699 0.0311681 -1.4865 -0.577407
700 -0.0782498 0.667962 -1.01572
701 0.505317 -0.143272 0.545089
702 1.22019 -1.56135 0.043918
703 0.356692 0.260952 -0.321247
704 1.15752 -0.485105 -0.811964
705 0.548076 -0.287426 1.09278
706 -0.500527 0.527985 -0.297177
707 0.575319 -0.874176 -0.241237
708 -0.734229 1.20827 -0.0917983
709 0.150577 -0.702792 -0.137556
710 1.2874 -0.0552604 -0.515748
711 1.85192 -0.360549 -0.712704
712 -0.396202 0.116224 0.178436
713 0.0553759 0.179738 -0.806614
714 0.733399 -0.331907 0.485438
715 -0.0076985 0.629473 0.434038
716 -0.487912 0.821953 0.471004
717 -0.212537 -0.731603 0.526043
718 0.0948164 -0.619367 0.0568595
719 -1.28744 0.259535 0.24362
720 -0.475896 0.774355 0.248658
721 -0.299566 0.0543527 1.6688
722 0.0220404 0.00189118 0.023336
723 0.664426 0.336323 -0.673191
724 -0.145328 -0.71522 0.215137
725 0.380953 1.03151 1.21215
726 -0.607034 -0.905439 -0.465911
727 -2.14394 0.121516 0.456676
728 0.359397 0.442623 -1.19249
729 1.47805 0.82587 -1.27501
730 0.297543 -0.0300671 -0.114887
731 0.242778 0.392283 0.182291
732 -0.706836 0.98071 -0.0323783
733 -0.512418 0.474466 -0.789883
734 -0.992797 0.787765 -0.0488949
735 -0.341411 0.0442554 0.601169
736 1.03114 0.0297442 0.16475
737 -1.18937 0.309317 0.437497
738 -0.143215 -0.10537 0.0416749
739 -0.942597 0.093877 0.545929
740 -0.194669 0.529614 0.148246
741 0.0701595 -0.350464 0.326236
742 0.271791 -0.440311 0.548877
743 0.668684 -1.56508 0.971814
744 -0.42687 -0.357225 1.02025
745 0.199672 -1.41923 -1.05758
746 -0.31107 0.382698 0.578295
747 -0.192244 -0.796492 0.226313
748 1.44252 0.73037 -0.197516
749 -0.559537 -0.0668643 0.563651
750 0.697542 0.270424 0.788819
751 0.0599182 -1.20181 0.940542
752 0.357349 2.52401 0.681915
753 -0.360685 -0.145979 0.0819055
754 -0.196412 0.301905 -0.0623092
755 0.649446 0.521673 0.411919
756 1.08334 0.332952 0.341086
757 -0.488585 -0.533464 -0.162328
758 1.30111 0.3539 0.191735
759 0.14304 0.0409475 -0.247173
760 -0.471995 0.603253 -0.739766
761 1.18758 0.756625 0.410602
762 -0.563403 0.115301 0.0996634
763 -0.291647 0.376451 -0.169631
764 0.29141 0.536575 -0.0120535
765 0.00630141 0.583966 -0.883067
766 -0.255808 -0.186897 0.0933136
767 -0.271132 0.376751 0.452552
768 -0.467709 0.0304216 -0.299495
769 -0.387951 1.51858 0.65183
770 0.662195 1.24501 -0.425017
771 -1.88317 0.105091 0.223702
772 -0.750908 0.193723 0.213447
773 -0.647734 0.128666 -0.339864
774 0.698833 0.241462 1.08561
775 -0.570219 0.100399 -1.29728
776 -0.0120501 0.623427 0.691318
777 -0.470954 -0.504173 -0.475322
778 0.446244 0.33635 0.334593
779 -0.988877 -1.03203 0.698496
780 -0.781814 -0.204451 -0.909316
781 0.448634 -0.186209 -0.315364
782 -0.737838 -0.205856 0.115188
783 0.969033 0.352323 -0.51439
784 0.0508859 -0.805681 0.115239
785 -0.648811 -0.45227 0.914427
786 0.546034 -0.887348 1.15113
787 0.125332 -0.332205 -0.564252
788 -1.8595 -0.731692 0.0565323
789 0.560274 0.229253 0.24998
790 0.306917 0.747577 0.333159
791 0.0271772 0.328906 0.209642
792 0.292387 0.702365 -1.06573
793 0.534974 -0.560147 0.598857
794 -1.21493 -0.64393 0.800833
795 0.99503 0.653889 -0.137441
796 0.893211 0.184534 -0.710217
797 -0.955652 0.382433 1.74903
798 -1.22687 -0.967363 0.162416
799 -1.03441 0.500517 0.345853
800 -0.728683 0.756486 -0.126992
801 0.159743 -1.12933 -0.567511
802 -0.908575 -1.65591 -0.134158
803 -0.893613 -0.193029 -1.50608
804 -0.604502 0.532187 -0.34862
805 0.0751678 0.563926 0.421387
806 -0.267022 0.492979 0.659703
807 0.353968 0.251915 0.537796
808 0.285147 0.298516 0.720311
809 0.0386461 -0.562975 0.0251912
810 -0.375249 -1.42615 -0.339321
811 -0.487526 0.171539 -0.517798
812 1.04668 -0.881421 0.234266
813 -0.838749 -0.468085 -0.736631
814 1.16819 0.161808 -0.00919822
815 0.129221 1.05986 0.236112
816 0.76284 -0.513615 0.104751
817 -0.0337937 -0.741029 0.0756622
818 -0.770453 0.378988 1.57587
819 0.30159 0.20117 -0.994857
820 -0.407219 0.729412 -0.925158
821 0.402537 0.574943 -0.480138
822 -0.981414 0.576311 -0.877904
823 0.335463 -0.083727 -0.811755
824 -0.244364 -0.567796 -0.549487
825 0.810114 -0.112057 -0.366068
826 1.46319 -0.903801 -0.451003
827 0.108908 0.866854 -0.00739354
828 -1.86923 0.129697 0.0926318
829 -0.253445 -0.116573 0.296922
830 0.834151 -0.590912 0.816362
831 -0.352807 -0.263501 -0.791852
832 0.227222 1.08037 0.318596
833 0.105902 -0.768924 0.610764
834 0.421692 1.35453 -0.887013
835 -0.615493 0.147562 -1.00658
836 0.411407 -0.437887 0.450525
837 1.41183 -1.20675 -1.05659
838 0.637422 -0.437464 -0.833593
839 -1.44754 -0.292424 -0.201379
840 -0.37246 -1.09473 -0.816592
841 -0.0596656 0.193435 0.0757774
842 -0.412348 0.317431 -0.208705
843 0.360453 -0.17192 0.220082
844 0.150198 0.313345 0.965702
845 0.915665 0.679634 1.53898
846 0.449106 0.623549 0.308955
847 -0.0559185 0.649624 -0.847044
848 -0.223567 -0.210013 0.195987
849 0.71708 -0.646894 -0.119528
850 -0.926558 -0.425563 0.307998
851 -0.65468 0.252585 0.963807
852 -0.422815 0.350143 -0.0679575
853 0.450401 -0.0641811 -1.3847
854 0.378342 0.474307 0.500202
855 -1.37484 -0.862814 -0.000146949
856 0.189908 1.25316 0.343869
857 -1.00853 -0.0342249 -1.0159
858 1.2732 0.154132 0.0106829
859 -0.263847 -1.15873 0.17407
860 -0.778304 0.77083 -0.554078
861 -0.483749 -0.594541 -0.437187
862 0.232722 0.346828 1.08009
863 -0.483126 0.483978 -0.790912
864 -1.66704 -0.604863 -0.378013
865 0.103811 -0.650973 -1.56804
866 0.417414 0.535424 -0.289865
867 0.180028 -0.0361129 0.314554
868 0.514964 -0.288655 0.891734
869 -0.585811 -0.363705 -0.207584
870 1.49032 -0.457303 -0.251192
871 -1.9517 0.10598 0.12193
872 -0.840889 0.674719 -0.372133
873 0.201773 0.100237 -1.08262
874 -0.49713 0.902889 0.335403
875 1.0669 -0.551179 -0.599727
876 0.263506 -0.20194 0.631834
877 0.552801 -1.06537 -0.026326
878 -0.514461 -1.36436 0.262332
879 0.851761 -0.200369 -0.916317
880 -0.691058 -0.544248 -1.06513
881 0.641962 1.66549 -1.65809
882 0.454259 -0.916234 -0.051826
883 0.57902 -1.21972 0.72722
884 0.295639 -0.888658 -1.36598
885 0.963203 0.765762 -0.0224229
886 0.959072 0.224679 -1.17023
887 0.472432 -0.446816 0.0706279
888 -0.182407 -0.443187 0.299433
889 -0.0850899 -0.179036 1.4479
890 -1.12304 -0.0279684 -1.34803
891 -0.158446 0.0390905 0.133234
892 -0.890629 1.72962 0.881778
893 0.00517002 0.237477 0.273753
894 0.490252 0.0547462 0.180931
895 0.342891 -0.416918 0.0486269
896 0.590792 0.150428 -0.321798
897 0.0575523 -0.474647 0.726831
898 -0.242549 0.276833 1.53998
899 -1.39691 1.23537 -0.0523512
900 1.13675 0.306053 -0.504594
901 -0.654372 0.443642 0.680916
902 0.305767 0.54788 0.716921
903 0.382312 1.07738 0.691531
904 1.03064 0.049182 0.321456
905 0.203883 -0.0112946 0.882678
906 -0.590259 0.0169487 0.605362
907 -0.181218 -1.21324 0.0429467
908 0.677609 0.121714 -0.164066
909 0.237587 1.35014 -1.10561
910 -0.336865 -0.75868 0.846892
911 -0.640909 -0.76573 0.127733
912 -0.152139 -0.973112 -0.262395
913 0.704132 -0.000516977 -0.0823357
914 -0.41366 -0.966371 -1.80453
915 0.714283 0.695859 -0.606839
916 0.221653 0.656015 -0.107813
917 0.420574 -0.0205336 -1.19267
918 0.290186 -0.312694 -0.479936
919 0.0544453 -1.13715 -0.34346
920 -0.472352 -1.03775 -0.901524
921 -0.742626 -0.221053 -0.37662
922 -0.203771 0.323074 0.35073
923 -0.295114 0.526213 -0.135662
924 0.557453 0.170062 0.371759
925 0.291837 0.272985 -1.2044
926 0.294705 -0.0393087 -0.768352
927 0.0826895 1.2404 0.898253
928 0.906286 0.504241 0.96693
929 0.377121 -0.239614 -1.25288
930 -0.503787 -1.53361 0.38616
931 0.0946884 -0.0792318 1.42678
932 1.10413 -0.78367 0.66663
933 1.03757 0.46844 0.682261
934 0.364084 0.831297 0.334891
935 1.70286 -0.627853 0.770975
936 -0.965083 -0.319822 0.0409171
937 -0.385235 -0.56274 0.466551
938 -0.142396 -0.441605 0.85231
939 -0.458625 0.388775 0.10261
940 -0.547683 0.644291 -0.256139
941 -0.561508 0.117731 0.852018
942 1.13532 -1.22644 -0.256025
943 -0.661562 0.958364 -0.262597
944 -0.137127 -0.765445 0.619976
945 0.390259 -0.956779 0.638263
946 0.0104883 1.40555 0.565236
947 -1.21302 -0.225666 -0.522939
948 0.755045 0.383069 1.36332
949 -0.565857 0.206835 0.387811
950 0.324581 -0.724497 -0.238509
951 0.24202 0.55778 0.512974
952 -0.1832 -0.0515958 -0.190441
953 -1.6157 0.768022 -1.77981
954 0.785815 -0.104194 0.723075
955 0.0233378 -0.858794 -1.42742
956 -1.3893 -0.734326 -0.412533
957 -0.452046 0.370655 0.323608
958 0.502395 -0.436943 1.23824
959 1.51995 0.274998 0.782565
960 0.443976 -0.540655 0.0264279
961 1.00451 -0.770392 0.0693929
962 -0.0635904 0.2067 -0.024708
963 0.608072 -1.34759 0.995387
964 0.639901 -0.320015 -0.969493
965 0.0629408 -0.212296 -1.33337
966 -0.570554 0.24776 -0.99903
967 0.406517 0.454752 -0.767223
968 -0.296775 0.89678 -0.693716
969 -0.836881 -0.820205 0.504317
970 -0.0521362 -0.0268746 -0.273786
971 -0.380829 -0.938363 0.14393
972 0.192739 -0.912411 1.02895
973 1.28952 -0.246465 0.493399
974 -0.376925 0.173991 0.413888
975 -0.297102 -0.791797 0.219741
976 -0.486966 -0.150722 -0.473425
977 -0.236936 1.27883 -0.927801
978 0.204146 -0.760357 1.1981
979 1.32279 -1.60087 0.467473
980 1.26239 0.278884 -0.157676
981 1.53549 1.20282 0.296736
982 -0.495571 -1.19692 -0.321522
983 -0.753441 -0.0131755 0.528137
984 0.791496 -0.103106 -0.970998
985 0.617787 0.228033 -0.748294
986 0.742864 -0.107578 0.0176028
987 -0.137979 0.228738 -0.647575
988 1.13849 0.864356 0.65921
989 -0.652651 0.321612 0.640001
990 0.017635 0.775967 -1.0024
991 0.997456 0.0234731 -0.288559
992 1.13367 -0.523322 -0.911077
993 -0.343701 0.344637 0.0921789
994 -1.34398 1.04434 -0.590082
995 -0.426842 1.14372 0.405744
996 -0.0356873 0.764315 0.760408
997 -0.542474 -0.291636 -0.109268
998 -0.139475 1.21938 -0.46545
999 0.647816 0.847046 -0.226413
1000 -1.19583 -0.527651 -0.155412
