473 -0.0351446 -0.396613 0.49969
474 -0.74665 -0.190079 1.71631
475 0.834692 -0.926885 0.561129
476 -0.172442 0.721454 -0.0196814
477 -0.507146 -0.0120396 0.302224
478 0.405324 -0.898899 -0.0623845
479 -0.503268 -0.495264 -1.57366
480 0.716111 0.122116 -0.350581
481 0.0300724 -0.0914877 -0.784855
482 -1.36757 0.311373 -0.400178
483 -0.170318 -1.71306 -0.253175
484 -0.0903718 -0.470022 0.366974
485 0.0623495 0.625813 -1.04886
486 -0.668691 0.568535 -1.41933
487 -0.736109 -0.09542 0.842259
488 0.412556 -0.302944 -0.201702
489 0.00528366 -0.537318 -0.25641
490 0.201271 -0.449648 -0.286213
491 -0.125648 -0.104492 1.17436
492 1.21308 -0.849596 1.17898
493 -0.0824786 -0.890062 0.707807
494 0.605508 0.147772 -1.01513
495 -1.73196 -0.0700566 -0.593371
496 -0.232127 0.984598 -0.347571
497 0.503679 0.368475 -0.495676
498 0.059345 0.214159 0.357368
499 0.229836 0.693926 0.405572
500 0.0936418 0.334492 -0.76417
501 0.902573 -1.7811 0.378478
502 0.33379 0.55 1.16636
503 -0.186178 -0.089174 -1.34229
504 -0.970592 -0.409396 0.215321
505 -0.787841 -0.292594 0.812283
506 -0.476042 -0.617844 0.331112
507 0.474805 -0.192131 -0.942454
508 -0.437907 -0.371862 0.224938
509 -0.251185 -0.0348934 0.267999
510 1.10557 1.21247 0.405397
511 -0.164617 1.34767 1.08431
512 0.209126 0.574244 0.156682
513 -0.157623 0.233762 -0.76367
514 0.853624 1.08734 -0.0561223
515 -0.342299 0.318162 0.203432
516 0.131701 -0.168329 0.307599
517 -0.761817 1.1432 -0.510537
518 1.4003 -0.195859 0.0703778
519 -0.230535 -0.45721 -0.866749
520 1.00558 1.01876 -1.08338
521 -0.644385 0.00161731 -0.434856
522 -0.12171 -0.0575849 0.590328
523 0.00615797 0.101182 0.538913
524 0.265788 1.22063 0.313478
525 0.379445 -1.79127 0.167523
526 0.551349 0.199225 -0.737418
527 0.742947 -0.108443 1.23819
528 -0.218242 -0.554035 0.417302
529 1.06383 0.286504 0.0735002
530 0.361958 0.975988 0.880532
531 0.9471 0.450711 -0.517729
532 0.815424 -0.123208 0.206618
533 -0.514083 -0.0175539 0.493873
534 0.677437 -0.181093 -0.724935
535 -0.722833 -1.40257 0.714787
536 0.140043 -1.06286 0.20916
537 -0.128732 0.0833129 0.0621111
538 1.10872 -0.204657 -0.763877
539 0.241389 -1.15671 -0.204535
540 -0.39116 -0.21294 -1.28921
541 -1.04058 -0.307898 -0.860443
542 0.986479 0.779602 1.31319
543 -0.0923909 -0.344452 0.825941
544 1.71162 0.16918 -1.00803
545 0.382379 1.0216 -0.34581
546 0.479276 -1.23603 0.0713977
547 -1.18868 0.187288 0.352849
548 1.20662 -0.11212 0.431709
549 0.260326 -0.429785 0.102835
550 -0.193124 0.1978 -0.229181
551 0.347485 -0.903675 -0.0243709
552 -0.0747728 -0.278121 0.177212
553 0.245722 -1.05263 -0.476997
554 -0.818992 -1.01541 -0.0542372
555 -1.67483 -0.544371 -0.0347127
556 -0.32042 0.936814 -1.13495
557 0.971489 -0.128289 0.352737
558 0.747032 0.147854 1.27303
559 0.139344 0.67221 -0.168852
560 0.620715 -0.0881979 -0.499976
561 -1.57882 0.0908116 -0.403474
562 0.00847832 -0.332156 1.79482
563 -0.414354 0.402271 0.259098
564 0.249134 -0.697707 0.713455
565 0.730825 -0.1056 -1.20621
566 -0.0304215 0.198337 0.0674232
567 -0.744364 0.121097 1.08292
568 0.624321 0.0480595 0.23832
569 -0.695296 0.0847915 0.108741
570 0.14878 0.00811027 1.66659
571 0.939562 -0.564996 -0.633471
572 -0.580462 1.46807 -0.759816
573 0.158924 -0.386889 -0.106075
574 -0.509377 0.0273788 0.362058
575 -0.81089 -0.654192 0.00554699
576 -0.20123 0.573243 1.26553
577 0.445966 0.374032 -0.134459
578 -0.470698 -0.935276 -1.26978
579 -0.740899 -0.398446 -0.131618
580 -0.340416 1.01126 0.231788
581 -1.04232 -0.0754264 0.658492
582 0.988279 -0.149727 -0.306278
583 -0.825991 0.121343 0.525305
584 -0.562764 -0.455929 0.28176
585 0.531099 -0.228077 0.458966
586 -1.0801 -1.05147 0.500646
587 1.28528 0.810946 0.91795
588 -0.111563 0.265361 0.00991302
589 1.05322 0.963489 -0.524753
590 -0.321792 0.173295 -0.472174
591 0.463262 0.228769 -0.882579
592 -0.215407 0.175216 0.786421
593 -0.0149527 0.160587 -0.288446
594 1.32125 0.252808 0.196453
595 0.2962 -0.861893 1.38898
596 -0.0355504 0.785075 0.759341
597 -0.370716 1.0532 0.11538
598 -0.745572 -0.384946 0.0100864
599 0.843592 -0.55104 -0.960967
600 0.988616 -0.775286 0.0350041
601 -0.622323 -0.244418 0.306091
602 0.300394 1.18507 0.298574
603 1.00989 -0.303004 -0.121527
604 -0.188353 -0.494132 1.25457
605 -0.0382778 0.976538 0.202671
606 -0.713226 -0.954665 0.651996
607 0.820044 -0.436835 -1.47264
608 0.23904 1.62231 -0.525569
609 -0.0677735 -0.226785 0.308479
610 -0.867097 -0.00159075 0.394232
611 1.11318 -0.85921 0.527381
612 -0.701606 0.402959 0.436397
613 -0.00857225 -0.176037 0.195329
614 1.36488 0.0275033 -0.408512
615 0.0311023 -0.371352 -0.581433
616 -0.292406 0.0158415 0.310085
617 -0.659094 0.269461 0.0425899
618 0.0896585 0.241594 -0.666007
619 0.539169 0.632509 0.666316
620 -0.679455 0.454276 -0.591442
621 -0.519934 -0.846807 -0.63624
622 -0.193578 0.06513 0.0636463
623 -0.240693 -0.212295 0.0214575
624 -0.16932 -1.29917 1.01738
625 0.387277 -0.509234 1.06493
626 -0.195467 -0.169312 1.55792
627 0.0573469 0.639304 -0.445959
628 -0.153432 -0.198042 -1.08478
629 1.06897 0.00241474 -1.4333
630 0.0383641 0.243038 -0.214355
631 -0.078328 -0.933965 -0.750875
632 -0.115621 -0.295924 0.0927656
633 -0.722651 0.660438 0.726753
634 1.14508 -0.664078 0.205677
635 0.702778 1.12245 -1.15939
636 -0.128656 -0.236263 0.0491279
637 0.161826 -0.723253 0.321606
638 -0.3349 1.98846 -0.269654
639 0.40458 -0.913421 -0.545529
640 0.534431 1.1781 0.108462
641 1.15675 0.322736 -0.64181
642 -0.0609432 -1.17739 0.402236
643 0.85842 0.0486839 0.107063
644 -0.558804 -0.524974 0.203353
645 -1.08859 0.741542 -0.0471622
646 0.580196 -0.414187 -0.566446
647 0.845245 0.137919 0.974085
648 0.2448 0.632489 -0.071823
649 -0.354609 0.62215 0.117432
650 -1.86219 0.0699223 -0.464807
651 -0.542121 0.0984746 0.339764
652 -0.397842 0.782734 0.750328
653 -0.0959027 1.28657 -0.114807
654 0.262791 -0.0322562 -0.285211
655 0.721727 -0.179293 -0.0420928
656 0.998595 -2.00678 -1.09367
657 0.59281 0.0697591 0.0108756
658 -0.131235 -0.438342 0.425157
659 -0.861229 0.222565 1.13781
660 0.277212 1.08713 -1.07311
661 -0.526658 0.767892 0.468757
662 0.326253 0.706386 1.10354
663 -1.22575 0.303194 -0.310802
664 -0.566102 -0.222524 -0.774646
665 0.140992 -1.31263 -0.279332
666 0.679005 -0.93408 0.207246
667 -0.385466 0.219674 -0.196453
668 0.30295 -0.144437 -0.0734461
669 -0.22923 -1.01097 -1.02833
670 -1.50958 -0.217828 -0.422471
671 0.310773 0.0204645 1.04064
672 0.0610948 0.252131 0.541391
673 0.00533452 0.751154 0.496466
674 -0.204799 0.881228 -0.103826
675 0.469314 -0.358713 0.604174
676 -0.472863 -0.057203 0.0923712
677 0.414621 0.984894 0.0491013
678 -0.867468 0.809045 0.355129
679 0.417213 -0.450548 -1.1031
680 -0.0136785 2.1068 -0.272835
681 -1.03224 -0.0156668 -0.598831
682 -0.700947 0.747111 -0.533092
683 -0.640819 -0.929814 1.05773
684 0.38459 0.458616 -0.0179763
685 1.06122 0.202428 -0.124859
686 -0.259041 0.450833 -0.398418
687 -0.830407 -0.725961 0.00949578
688 0.172659 -0.228364 -0.522837
689 -0.156731 -0.55209 -1.31398
690 -0.249701 0.634648 0.244099
691 -0.102845 0.378036 -0.642027
692 -0.960164 -0.128966 1.22899
693 1.40317 0.279272 -0.477102
694 0.516177 -1.43844 1.00519
695 0.988367 0.556775 -0.580711
696 0.00176852 0.534442 0.406278
697 1.51835 -0.253368 0.338578
698 0.807047 -0.0636756 0.137092
699 -0.49025 0.594347 0.594823
700 0.959698 0.446574 0.323385
701 0.272527 -1.89917 0.45149
702 1.38908 0.319484 0.271231
703 0.595214 0.79718 0.39324
704 0.343536 -0.087167 0.443406
705 1.19272 0.261512 -0.365372
706 0.21823 0.478563 0.433112
707 0.181888 0.598037 -0.168453
708 -1.12615 0.232522 0.548799
709 -0.379392 0.665777 -0.532978
710 0.988277 0.151398 -0.145192
711 -0.445372 -0.983535 0.392987
712 -1.19349 -0.53489 0.837181
713 0.456942 -0.103123 -0.524321
714 -0.154483 0.382676 -0.133726
715 -0.976288 -0.0649664 0.0979376
716 -0.510276 -0.500311 -1.79656
717 0.689038 0.677423 -1.19603
718 -0.406477 0.685864 -1.2106
719 0.763723 -0.790469 0.0290804
720 -0.343171 -1.28128 0.438669
721 -0.203894 -1.36568 -0.181782
722 0.619093 -0.93596 1.04507
723 0.329581 0.305097 0.364276
724 0.204853 0.323261 0.984982
725 0.123235 0.507704 0.218192
726 -1.24754 0.658739 -0.443089
727 -0.065553 0.538114 -0.234219
728 -0.781928 -0.5584 0.219434
729 0.591878 -0.630319 -0.308778
730 0.655818 0.672343 -0.0465863
731 0.786004 -0.630455 0.0246009
732 0.155401 0.995003 0.930491
733 0.214255 0.168554 -0.817409
734 0.196705 0.460051 1.79171
735 -0.296401 0.358171 0.169271
736 -1.21191 -1.10137 -0.0663143
737 -0.69174 -0.0225702 -0.065347
738 -0.0894573 -1.0581 -0.573547
739 0.417981 -0.465781 -0.715987
740 -0.720836 -0.500739 0.0172896
741 0.246554 -0.68403 0.637773
742 -0.577902 0.879203 -0.379814
743 -0.176414 -1.2206 1.00591
744 0.469204 1.09253 -0.324109
745 1.09037 -0.547389 0.238472
746 -0.717097 -0.797015 1.07171
747 0.65831 0.106671 0.129169
748 -0.422067 -0.137473 -0.322167
749 -1.11501 0.659431 -0.322261
750 0.379211 -0.615152 -0.304062
751 0.807679 -0.0334707 -0.475054
752 -0.631318 0.959301 1.77315
753 0.999413 1.17722 -0.839457
754 -0.68453 0.562065 -0.102241
755 -0.784866 0.296274 0.174237
756 0.464051 1.14779 1.37585
757 -0.891845 0.262619 0.42366
758 -0.0793465 -0.295028 -0.169739
759 -0.218373 -0.946854 -1.4165
760 0.119982 -0.129943 1.02945
761 -1.5449 0.20787 -0.548155
762 0.127194 -0.3438 -0.548286
763 0.118844 0.412212 -1.40071
764 -0.654812 0.421283 0.0995121
765 0.0554621 0.0593335 0.858613
766 0.238668 0.446075 -0.0960191
767 0.719988 0.500134 -1.48443
768 0.128584 0.0967682 0.615209
769 0.647163 0.377237 -0.272377
770 0.391921 0.207666 1.03055
771 -0.410144 -0.108032 -0.209002
772 0.179438 -0.271308 0.230942
773 -0.335049 0.396499 -2.33126
774 -0.429664 -0.258273 0.20281
775 -0.661317 -0.30335 0.411936
776 0.233994 0.457104 -0.67892
777 -0.59822 0.796285 0.0270458
778 -1.05287 0.804909 -0.221367
779 1.24219 0.926699 0.841283
780 0.100843 0.720978 -0.874288
781 -0.834038 0.537522 -0.111366
782 -0.596112 0.347794 0.133802
783 -1.02914 -0.493433 0.798915
784 0.6782 0.757239 0.238416
785 0.0644612 -0.158715 -0.641771
786 0.793018 -0.951004 -0.53173
787 -0.990472 0.0757745 0.079514
788 0.373454 -0.201861 0.326902
789 -0.557884 0.701579 1.12675
790 0.258967 -0.337339 0.529832
791 -0.357984 0.409599 -0.865045
792 0.919646 -1.3636 -0.0305252
793 0.143385 1.0377 0.559768
794 0.494359 -0.0410477 -0.551532
795 0.46872 0.928244 -0.509322
796 0.198916 -0.902034 -0.991153
797 -0.119852 -0.20614 -0.160041
798 -1.20633 -1.25795 1.07117
799 0.722347 -0.377256 1.1016
800 -0.105463 -1.03337 0.50841
801 0.644745 -0.31824 1.01937
802 -0.0461284 0.527735 0.224769
803 0.555867 1.17583 -1.36971
804 -1.11704 1.52163 -0.424954
805 -1.28779 1.13319 0.448099
806 1.15211 0.599946 -0.53281
807 -1.17111 -1.33912 -1.36672
808 0.411737 0.370018 -1.05277
809 0.249225 0.108845 0.464744
810 0.418343 -0.602466 -0.644869
811 0.777149 -0.293004 -1.29588
812 -0.725732 0.520238 -0.906703
813 -0.396685 0.575974 -0.869077
814 0.343626 0.392565 -0.0740362
815 -0.242503 0.931248 -0.922754
816 -0.613578 1.34747 -0.466311
817 0.381272 1.17164 -0.353849
818 0.47818 -0.302161 0.0638061
819 0.316775 0.578383 1.06377
820 0.293598 0.356367 0.344777
821 0.59661 -0.62745 -0.111913
822 1.22304 0.440101 0.462282
823 0.497943 0.248051 1.30131
824 1.15372 0.877875 0.618691
825 -0.193272 0.226195 -0.0449725
826 -0.517028 0.264624 -0.209745
827 -0.0241276 0.937607 -0.0999989
828 -0.439416 -0.0528259 1.17208
829 -0.441636 -0.922517 0.269399
830 -0.0699202 0.655476 -0.470211
831 -1.04178 0.00359534 1.39889
832 0.443871 -0.112732 -0.32202
833 -0.600152 -0.0127029 -0.457591
834 -0.427745 -0.105077 0.486473
835 -0.428695 -0.0778862 0.0463196
836 0.740213 0.470933 -0.978025
837 -0.252434 -1.05011 0.56326
838 -0.0570074 -0.718427 0.539867
839 -1.54202 0.465886 1.20862
840 0.806543 0.27622 -0.79366
841 -1.14686 -1.16446 0.857989
842 0.330057 -0.360252 -0.759354
843 -0.333968 -1.17208 -0.155072
844 0.711665 0.460366 0.968233
845 0.0584134 -0.104118 0.697703
846 -0.0409906 -0.640359 0.293882
847 0.291283 -0.255751 -0.260311
848 0.714283 0.894671 -1.07682
849 0.716283 -0.460334 -0.276535
850 0.0862601 0.149892 -1.06183
851 -1.40986 0.0585757 0.173582
852 0.435867 -0.478366 0.766179
853 1.02446 -0.834718 -0.638823
854 0.120205 -0.0989163 -0.086483
855 -0.914889 -0.559648 -0.293112
856 0.669651 0.917938 0.602237
857 0.682866 0.42337 -1.67542
858 -0.521134 1.90371 -0.447108
859 -0.613109 -1.13165 -0.309281
860 1.4716 -0.352065 -0.175278
861 -0.716959 -0.454774 -0.624878
862 0.000897674 0.0634843 -0.401809
863 1.03714 0.324336 0.198178
864 1.08334 -0.169574 0.00273437
865 1.29668 -0.249545 -0.220615
866 -0.975555 0.0342989 0.926176
867 0.0721619 0.220894 -0.567419
868 -0.974742 0.332585 -0.394885
869 -0.739658 0.323186 -0.881673
870 0.23552 0.756157 -0.59766
871 0.0513716 0.00248559 0.159302
872 0.0834697 0.658124 -0.220486
873 -0.0237483 -0.183936 0.0894631
874 1.40368 -0.0890232 0.139547
875 0.9593 -0.429104 -0.279044
876 1.06125 0.241247 1.54397
877 -0.00209761 -1.22728 -0.674294
878 -0.497091 0.370307 -0.0510751
879 -0.863087 0.394165 0.242099
880 0.0268835 1.13516 -0.923476
881 -0.383097 0.975233 -0.767409
882 -0.192305 0.502983 -0.145198
883 -0.426502 0.041581 0.0880094
884 0.147398 0.0500089 -0.715785
885 -0.342244 -0.864039 -1.26043
886 1.25118 0.567859 -0.53073
887 -0.369969 -0.457143 -0.525838
888 0.497023 -0.948793 0.33899
889 -0.162514 1.91616 0.747566
890 -1.26718 0.0947867 0.636205
891 -1.56257 0.109191 -0.207382
892 -0.36585 0.256203 -0.0423507
893 -0.699438 0.223912 0.406594
894 0.0646108 0.47276 -0.269865
895 0.176196 0.0056762 0.0584886
896 -0.356505 -0.510863 -0.987467
897 0.481916 -0.0636101 0.591265
898 -0.445629 -0.902902 -0.578846
899 0.563304 -0.264126 -0.414324
900 -0.13556 -0.2656 -0.39167
901 0.0848784 0.292003 -0.911106
902 -0.730658 0.160419 0.452717
903 -0.278733 -0.775058 1.17932
904 -0.818341 1.04986 0.153804
905 -0.666887 0.655586 -0.971898
906 0.174935 0.489598 -0.308717
907 0.175889 -0.575165 -0.20891
908 0.0899029 -0.617414 -0.416134
909 0.508162 0.0818732 -0.104646
910 0.984146 0.668183 0.0218347
911 -0.723986 0.183983 1.68245
912 0.372602 0.0835013 0.26722
913 1.36713 1.37449 0.0390179
914 0.729077 -1.18364 -0.333419
915 -0.701316 -0.149239 -0.181851
916 0.220753 0.494223 0.0761006
917 -0.666974 -0.2746 0.801401
918 -0.553814 -0.245804 0.335732
919 0.0250584 -0.548312 0.172833
920 0.29464 -0.771482 0.258058
921 -0.293991 -0.204848 0.410405
922 0.0400254 1.19015 0.034858
923 0.637486 1.47382 -0.377749
924 -0.0996809 -0.410069 0.772561
925 -0.573176 1.1957 -0.109336
926 0.396736 1.01624 0.20319
927 0.341448 -1.09951 0.30948
928 0.191077 0.446742 -0.261342
929 -0.621579 -0.863454 -0.217415
930 -0.261317 -0.706253 0.23909
931 -0.472721 1.43364 0.0530835
932 0.925826 0.429761 1.12633
933 0.194644 0.249856 -0.177455
934 -0.969728 0.0478943 0.718077
935 0.575466 -0.643916 -0.775417
936 0.913333 -0.733304 1.98343
937 -0.674476 -0.151908 0.654243
938 0.605029 0.450595 -0.211354
939 0.829188 1.27292 -0.204623
940 0.149912 -0.257918 -0.368326
941 -0.0265078 -0.939647 0.234383
942 -0.103952 -0.594408 0.721616
943 -1.01126 1.65527 0.870158
944 -0.323418 0.28542 0.88485
945 -0.264876 0.591181 0.985391
946 0.839934 -0.571954 0.344553
947 0.130811 0.347038 -1.33435
948 0.369886 -0.478585 0.438297
949 -0.841001 0.20516 -1.18494
950 0.865835 0.694152 0.19253
951 -0.93138 -0.89283 -0.591106
952 1.08301 0.569469 -0.344882
953 -0.170664 -0.219814 0.448231
954 0.151688 0.514126 1.12299
955 1.1295 -0.279956 -0.684915
956 1.57696 -0.0127519 0.884688
957 0.637462 -0.274371 1.83578
958 -0.661348 0.345481 -0.745433
959 0.934532 -0.710862 0.3767
960 -0.71407 -0.888615 1.05122
961 0.152811 -0.426014 -0.580976
962 0.0853902 -0.577906 -0.361984
963 -0.429208 0.724378 -0.0641316
964 0.00114345 0.50196 0.797527
965 -0.251434 -0.151309 -0.381029
966 0.178904 -0.460454 -0.171973
967 -0.514189 0.107796 -0.583167
968 -1.00603 1.24072 -0.416987
969 0.66621 0.28619 0.544454
970 -0.882508 -0.926773 -0.884395
971 0.482712 0.418426 -1.36157
972 1.46145 1.19432 -0.184645
973 1.86072 0.0445903 0.243109
974 0.722083 0.632218 0.196207
975 -0.194505 0.160093 -1.04152
976 -0.704981 0.547368 -0.0874581
977 0.0802143 -0.402306 0.434489
978 -0.407845 -0.84699 -0.953618
979 0.0688314 -0.681525 -0.168013
980 -0.476324 0.893892 -0.885767
981 0.324805 -0.599198 -0.650641
982 -0.0110175 -1.37194 -0.0894575
983 0.394453 0.314032 -0.607008
984 0.605622 -0.492975 -0.0390314
985 -0.797536 -1.19937 0.46039
986 -0.151642 -0.159516 -0.0397242
987 1.202 0.437605 -0.304875
988 -1.92681 -0.332265 0.287671
989 -0.452661 -1.44591 -0.312619
990 -0.447861 0.198438 -0.0800042
991 1.6044 0.388065 -0.364668
992 0.143931 0.568726 0.654009
993 -1.06263 -0.300639 -0.495037
994 -1.39733 1.68364 0.732261
995 0.195079 -0.709925 -0.737797
996 0.643276 0.61814 -0.965255
997 0.284648 0.602061 -0.343953
998 -0.140634 -0.819514 0.113575
999 -0.56382 -0.652229 0.396987
1000 -0.645 -0.953328 0.822722
