474 -0.699219 -0.445282 0.315921
475 -0.35458 -0.461307 0.716391
476 -0.248855 0.200947 -0.696372
477 -0.940252 0.491565 0.27675
478 -0.841556 0.473099 -0.622597
479 -0.661833 -1.83986 -0.840784
480 -1.17619 -0.0470545 -0.140178
481 -0.141898 1.13114 1.26109
482 -0.95748 0.266902 1.18767
483 0.379882 0.944279 0.945189
484 1.12614 -0.273485 1.53424
485 0.231673 -0.873641 -0.262683
486 0.351252 0.102347 0.58087
487 0.0650931 -0.600129 -1.00788
488 -0.794384 -0.141329 0.79854
489 0.238897 0.522405 -0.37836
490 -0.365348 -0.0734358 0.213082
491 0.531157 0.545206 0.862129
492 0.378761 -0.0211594 1.10167
493 0.226552 0.118053 -0.0896893
494 -0.126847 -0.563048 0.330512
495 0.138967 0.594741 -1.39471
496 0.581738 0.00989423 0.609614
497 0.604604 -0.183654 1.28538
498 -1.04267 0.763058 0.399302
499 0.373847 -1.41284 -0.224958
500 -0.685556 -1.14163 -0.984208
501 -0.201565 0.253413 -0.630935
502 0.273771 -0.515844 -0.738677
503 0.433551 0.142868 -1.02037
504 -0.110239 -0.56177 -1.0441
505 0.340928 0.205649 -1.44208
506 0.348013 -0.168777 -0.626222
507 0.193616 -0.0669271 1.32024
508 0.79252 0.191875 0.860291
509 -0.701676 0.241266 0.257837
510 0.260621 0.889751 0.0242381
511 -0.196466 1.34643 -0.381342
512 -0.365755 -0.185763 1.08084
513 0.782149 0.138095 -0.108009
514 0.352861 -0.833551 -1.1707
515 -0.082216 0.716278 -1.2106
516 0.494403 0.665328 0.553902
517 0.0333692 0.51045 0.364847
518 0.324858 0.608059 0.7132
519 -0.486421 0.52471 0.586009
520 0.592724 2.06569 0.307704
521 0.175176 -0.940887 -0.518854
522 -0.140745 0.501538 -0.131601
523 -0.303804 -0.523386 -0.639637
524 -1.09336 -0.441282 -0.390047
525 0.436988 -0.0443283 -0.367577
526 -0.752758 -0.437268 -1.16496
527 0.833087 -0.395967 -1.57644
528 -0.131239 0.221739 -0.357244
529 1.3347 -0.664578 -0.00915311
530 0.175841 -0.512772 -0.729877
531 0.705619 0.61179 -0.0239555
532 0.366811 0.619636 0.78417
533 0.149642 0.587163 -0.0818552
534 -0.727297 0.231993 -1.1009
535 -0.829257 -0.35334 -1.22967
536 0.220695 -0.896336 1.31118
537 -0.556977 0.407917 1.01775
538 0.4588 0.113891 -0.450698
539 -0.0921524 1.11518 0.275321
540 -1.2153 -0.39161 0.243507
541 0.590836 1.12676 0.462002
542 0.211872 0.329139 0.343274
543 -0.515757 0.242995 -0.902201
544 -0.670616 0.0442013 -0.174986
545 -0.0239663 0.462604 -0.556928
546 0.354739 -0.00963017 -0.150721
547 -0.356934 1.15559 1.27281
548 -0.27234 0.632596 0.223192
549 1.16792 -0.839525 1.08127
550 0.333597 0.874796 0.306067
551 1.48455 0.076573 0.144244
552 -0.994328 -0.0836388 -0.95708
553 -0.536456 0.416772 0.0933068
554 -0.227678 0.875008 -0.6119
555 0.140417 -0.0191886 0.0135035
556 -1.01762 -0.0945332 -1.71588
557 -0.57379 -0.651679 -0.10935
558 -0.809007 -0.827111 -0.451129
559 1.15799 -0.0139165 -0.561376
560 -0.659244 0.759075 0.873107
561 -0.296126 1.00932 0.296926
562 1.40886 0.450731 -0.296842
563 -0.413044 0.853164 0.977769
564 0.268769 -0.185897 -0.0653747
565 -0.717562 0.630848 -0.360707
566 -0.35432 0.236589 0.436446
567 -0.502638 -0.490275 1.06832
568 -0.71132 -0.632449 0.731936
569 -0.406903 0.0135262 0.128307
570 -0.427254 -0.203625 0.577116
571 -0.52639 -0.510908 0.631058
572 0.475629 0.810135 -0.489295
573 -0.979009 -0.786916 0.173874
574 -0.419977 0.14872 -0.195086
575 0.0352559 1.68346 -0.342177
576 -0.189482 0.518971 -0.668239
577 0.149944 -0.202161 -0.522035
578 -0.19629 0.513726 0.00674908
579 1.00102 -1.20146 0.173488
580 -0.757855 0.24463 -0.19717
581 -1.02865 -1.64525 0.352943
582 1.10236 -1.08699 1.01189
583 -0.224835 -0.2278 -0.79495
584 0.662984 0.0830005 0.215944
585 0.353442 -1.04734 -0.605457
586 -0.203597 -0.721346 -0.544475
587 0.0461849 -0.0143844 -0.192481
588 0.350728 0.528493 0.0717106
589 -0.609579 1.63747 -0.482311
590 -0.778874 0.658506 -0.980414
591 -0.173899 -1.06444 -0.271672
592 0.597307 -0.234108 0.279978
593 0.362974 -0.682567 -0.0565405
594 0.434568 -1.19343 -0.587276
595 1.1923 0.122501 -0.354236
596 0.252094 0.198831 -0.661353
597 0.701382 -0.187773 -0.338407
598 -0.981014 -1.12938 -0.240571
599 0.0885812 -0.337382 -0.400518
600 -0.033616 -1.32877 -0.830572
601 -0.0440992 -0.630231 0.367548
602 -0.538051 0.134752 -0.208162
603 0.859983 0.390974 1.16201
604 -0.637955 -0.5414 -1.22782
605 1.03244 -0.361167 0.407365
606 0.395215 0.161516 0.287564
607 -0.262188 0.122422 0.0289284
608 1.06616 0.319601 -0.380077
609 1.53599 -0.304784 -1.27732
610 1.00754 -0.164999 -0.468443
611 0.896658 0.0554368 0.669345
612 0.572853 -1.14044 -1.1797
613 0.410292 0.483564 -0.707714
614 -0.752324 -0.155242 0.930104
615 0.926833 0.470058 0.132247
616 0.267997 -0.249489 0.14266
617 -0.925707 -0.0365333 0.325799
618 0.0123355 -0.101695 -0.0505884
619 -0.161265 0.656852 -0.970447
620 0.276322 0.39247 0.745105
621 -0.102163 -0.740446 0.510806
622 0.624048 -1.25737 -0.17907
623 -0.192793 0.109948 -1.3921
624 -0.436298 0.182647 0.31622
625 -0.79558 -0.0456139 -0.557097
626 0.405162 -0.524446 0.871003
627 -0.243794 -0.386317 0.711481
628 -0.359823 -0.351625 -0.0792754
629 -1.1631 0.865636 0.254089
630 -0.335454 0.487752 0.97228
631 -0.333378 -0.526041 0.614406
632 0.684056 -1.45803 -0.913039
633 0.0269678 -1.47281 0.380309
634 0.287912 0.500407 0.596074
635 0.856615 1.43058 0.692949
636 0.659635 -1.15899 0.104867
637 -0.500091 0.555146 -0.231061
638 0.209093 -0.557888 0.401322
639 -0.0560613 -0.718581 0.158495
640 1.43361 0.586081 -1.37409
641 -0.325288 -0.641433 -0.144153
642 -0.439715 0.397932 -1.41577
643 -0.747592 -1.84004 -0.554908
644 -1.00375 -1.03549 0.0779
645 -0.794161 1.93892 -0.112407
646 0.410072 0.534213 0.0505761
647 0.335789 0.304028 -0.373343
648 -0.827512 0.448768 -0.102453
649 0.734887 0.490174 -0.198959
650 0.328328 0.181321 0.630031
651 -0.191723 -0.503808 -0.969425
652 -0.222015 -0.48015 -1.31099
653 0.77653 -1.03677 -1.05249
654 -0.669893 -0.275695 -0.35067
655 1.3353 0.264688 -0.972945
656 -0.711713 0.798754 -0.226384
657 1.55661 -0.324201 0.34295
658 -0.864037 -0.112951 -0.426102
659 -0.586911 -0.210002 0.196937
660 -0.162183 0.135338 1.25382
661 0.359572 -0.661356 0.956773
662 -0.74897 0.0125039 -0.607846
663 0.0313543 0.617469 -0.699426
664 0.566255 0.275609 -0.708917
665 1.32035 0.431953 -0.607704
666 0.440553 0.619783 0.449729
667 1.1386 -0.362599 -0.100477
668 0.334448 0.0604325 1.53668
669 -0.795299 0.225736 1.00781
670 -0.281321 -0.445447 -0.847174
671 -0.455613 -0.339416 -0.123579
672 -0.223728 -1.48612 0.547344
673 -0.214057 -0.354513 -0.930495
674 -1.07775 -2.08605 0.74557
675 -1.03694 0.338576 0.654603
676 -0.166292 -1.33897 0.0939382
677 -0.318973 -0.437978 -1.04817
678 -1.33683 -1.37948 1.74339
679 -0.0157554 0.340503 -0.063215
680 0.478041 0.0685034 -0.395497
681 -0.202613 -0.121627 0.497497
682 -0.95498 1.51007 -1.40635
683 0.614914 -0.0452852 0.412703
684 0.135819 1.2301 -0.231309
685 0.22046 0.843062 0.143271
686 -0.28783 -0.705899 0.841114
687 -0.399234 -1.13829 -0.0661729
688 -1.03387 -0.461303 0.289659
689 0.74632 1.06738 0.608997
690 0.956423 1.06082 0.711371
691 0.0555758 -1.86147 -0.815371
692 -0.998441 0.320205 0.0391973
693 -0.910266 -1.15708 -0.229723
694 0.0199357 1.38942 0.0686406
695 0.639134 0.282223 0.0351813
696 0.357002 -0.117083 -0.623077
697 -1.01109 -0.244637 -0.136015
698 -0.287979 -0.42226 -0.995864
699 -0.395731 -1.30223 0.531989
700 0.356933 0.390423 1.25915
701 -0.3577 -0.937818 -0.286884
702 0.365086 0.211824 -1.04157
703 -0.106166 -1.15751 -0.00781828
704 -1.34908 -1.05399 -1.01474
705 -0.316459 -0.274668 -1.03145
706 -0.093645 0.368068 -0.292669
707 0.30294 0.162369 -0.650438
708 0.388224 -0.348704 1.80463
709 -0.359961 -0.598245 0.468779
710 -0.446791 -0.633934 0.1035
711 -0.682911 -0.188629 0.44454
712 -1.06826 -0.402099 0.330272
713 -0.34207 -0.400596 0.677531
714 -0.532367 -0.0435203 1.17062
715 0.839305 -0.495528 0.14359
716 -1.12259 0.834698 -0.316544
717 -0.671433 0.216488 -0.621777
718 -0.380794 -0.510219 0.0316422
719 0.89171 0.0435002 -0.120232
720 0.207345 0.035274 -0.598605
721 -0.305299 1.55649 0.157022
722 0.00814305 -0.120194 0.753963
723 0.308774 0.497692 -0.496316
724 -0.438331 -0.451056 2.23842
725 0.186088 0.0398696 -0.453664
726 0.118415 1.0061 -0.901326
727 -0.088921 -0.77053 -0.929634
728 0.592911 0.200531 -0.343835
729 -0.469344 -0.092798 -0.69886
730 0.415085 0.135234 -0.659244
731 0.742394 0.798108 -0.982989
732 -0.865098 0.110853 0.350174
733 -0.247671 0.547702 1.14497
734 -0.27728 -1.78337 0.0611779
735 0.742296 0.164387 -0.361947
736 -0.405966 0.911103 -0.230518
737 -0.888185 -0.26752 -0.592728
738 0.459921 -0.274299 -0.331525
739 -0.151168 -0.160141 -0.578525
740 -0.642557 -0.194836 0.112738
741 -0.805928 -0.909509 1.57655
742 0.392906 0.0857491 -0.202122
743 0.748872 0.210058 -0.127218
744 0.133622 1.1856 0.573916
745 -1.36342 -0.0579602 -0.295278
746 -0.253007 -0.572103 1.03713
747 -0.26073 0.512691 -0.782439
748 0.235376 -0.542227 -0.764506
749 -0.91983 -0.914218 -0.162597
750 0.0247531 -1.9685 1.40856
751 -0.30715 -1.14175 -0.605805
752 -1.85926 -0.764901 1.42561
753 -0.258567 0.948122 0.0632154
754 0.0430012 0.249444 -0.760666
755 -0.6324 0.957922 0.703143
756 0.49722 1.12473 0.620375
757 -0.115584 -1.63728 0.261571
758 -0.440448 -0.104314 0.536472
759 0.233927 0.224241 0.209041
760 0.169428 -2.04367 1.03337
761 -0.140756 0.40651 0.349682
762 1.3516 -0.119421 0.166434
763 0.140609 -1.51233 0.562933
764 -0.374782 -1.15 0.715787
765 -0.720963 1.06509 0.0221806
766 -0.134483 1.02385 -0.386609
767 0.763028 0.75032 0.715687
768 0.236811 1.80561 -0.316266
769 -0.386495 -0.643073 0.508879
770 0.0344909 0.30629 -0.264081
771 -0.748508 0.610176 -0.16907
772 0.84274 0.470691 -0.131597
773 -0.843734 -1.4575 0.147005
774 0.0478346 0.589043 1.90426
775 0.680611 -0.357509 0.303085
776 0.132175 -0.193787 0.476914
777 0.416326 1.07059 0.551395
778 0.229266 0.231211 0.234063
779 -0.0605464 -0.572649 0.649895
780 -0.630059 -0.165807 0.587171
781 -1.48594 0.305223 0.891752
782 0.151964 0.26927 -0.153042
783 1.22165 -0.35673 -0.319558
784 0.225865 0.205913 -0.614848
785 0.846656 0.803046 -0.489237
786 0.636506 0.41584 0.630064
787 -0.370985 -0.57904 -0.0874523
788 1.14445 -1.11667 0.879349
789 0.440179 0.127346 -0.717144
790 0.94715 -0.895332 -0.662882
791 -0.867371 -0.513124 0.592605
792 0.1229 -1.1579 0.816867
793 0.0675442 -0.200644 0.861506
794 0.452727 -0.160789 -0.495984
795 0.53984 -0.559137 1.74081
796 0.271856 -0.324292 -0.579708
797 0.415502 -0.694588 -0.466069
798 0.211094 0.585024 -0.195552
799 -0.816906 -0.555551 -0.154464
800 -0.717555 -0.148286 0.377465
801 -1.19531 1.9807 -1.13329
802 1.24081 0.52204 -0.0832081
803 -0.189861 0.178525 0.117209
804 -1.15201 -0.433753 -0.616551
805 -0.271773 -0.439707 -0.00487979
806 0.180972 1.08547 0.0490111
807 -0.820766 1.12088 -0.939991
808 1.23797 0.161454 0.688451
809 1.20523 0.822206 -0.27567
810 0.0464606 0.566138 -0.562103
811 0.187383 -0.224202 0.317334
812 -0.102554 -0.893703 -0.143988
813 -0.489285 -0.721788 -0.230446
814 -0.264445 -0.599273 -0.613972
815 0.108275 0.675939 -0.927407
816 -0.676083 0.37373 -0.576875
817 -0.931455 -0.394645 -0.528666
818 0.42163 -0.118802 -1.00037
819 0.157548 0.233967 0.834619
820 0.606638 1.39603 -1.76786
821 -0.577402 0.510169 -0.530337
822 0.296345 1.48502 0.160169
823 0.813726 0.525537 -0.753365
824 0.280844 -0.781766 0.817179
825 -0.265008 -0.383341 0.238766
826 -0.165187 0.0911045 0.0424003
827 0.0193998 -1.2029 1.22632
828 -0.228282 0.399591 -0.0568151
829 -0.913179 1.61788 -0.986043
830 -0.249336 0.482306 0.601604
831 -0.432304 -0.831051 0.218378
832 0.557044 -0.931317 0.0416795
833 -0.0630295 0.504939 -0.510352
834 -0.311197 -0.433635 -1.62169
835 -0.588648 0.265551 0.873097
836 -0.0699953 -0.0852851 -0.375473
837 0.0412593 0.125597 0.167444
838 -1.48632 0.132915 -0.0709003
839 -0.824555 -0.807635 0.728719
840 0.55215 -0.639544 -0.926052
841 -1.05201 0.0781562 0.511571
842 1.41671 -1.06783 0.452988
843 0.831505 -1.5079 0.0709729
844 -0.258005 0.669332 -0.115947
845 0.348101 0.197448 0.423596
846 -0.510813 0.398498 0.282748
847 -0.815216 0.909675 -1.05379
848 -0.40621 0.297656 -1.23549
849 -0.459839 0.202227 -0.731122
850 -0.136293 0.916038 -0.169932
851 0.635388 0.13085 0.134113
852 0.606 0.069956 1.01557
853 0.510578 0.720696 -0.207177
854 0.109487 -0.0238071 -0.48335
855 0.0119291 0.901919 -0.690796
856 -0.56576 -0.471871 -0.360301
857 -0.221192 -0.957125 -0.941326
858 0.0720873 0.740108 0.227835
859 -0.66171 0.69447 -1.0319
860 0.179977 0.638991 -0.0320139
861 0.255129 -0.889955 0.176738
862 0.641804 -0.203145 0.0455211
863 0.624285 -1.0927 0.515569
864 0.632921 0.476315 1.32668
865 0.513698 0.821425 -0.180418
866 0.227092 -0.271666 0.0486778
867 -0.327291 -0.725214 0.167879
868 0.0518358 -0.178136 0.783325
869 0.0185884 -0.504134 1.09491
870 -0.167818 -0.435825 -0.528655
871 -0.606282 -0.959243 -0.593025
872 -0.922719 -0.710672 0.228573
873 -0.51213 2.00862 -0.130004
874 -0.671925 0.657916 1.33039
875 -0.619546 0.294358 -1.23064
876 -0.149447 0.723827 0.180112
877 0.98879 -0.799486 -0.12799
878 0.0677784 -1.16117 -1.01774
879 -0.464969 0.464021 0.637206
880 0.351259 2.40975 0.193656
881 -0.766193 0.600382 -0.779099
882 1.4955 -0.370367 -0.611136
883 1.09718 0.00867632 -0.359447
884 -1.00285 0.487217 -0.477376
885 0.222424 1.14958 0.598924
886 -0.522431 -0.00119957 -0.692325
887 -0.647637 -1.82681 -1.37883
888 0.316342 1.2557 -0.0530508
889 -0.522954 0.610767 0.390317
890 1.10888 -1.07854 -0.563542
891 1.07165 -0.249895 1.19199
892 -0.957843 -1.82988 0.444909
893 -0.532359 0.606451 -1.08183
894 0.561842 0.0842411 -0.832091
895 0.0212529 -1.16994 -1.09234
896 0.33308 -0.604336 0.183639
897 -0.0160695 0.585038 -0.421232
898 -0.221807 -1.26834 -0.438405
899 -0.505764 -0.22686 0.563976
900 -0.240991 0.2404 0.287986
901 0.906933 0.876274 0.936481
902 0.832539 -0.768163 -1.02335
903 -0.279131 0.635934 -0.241919
904 -0.282592 0.943232 -0.258665
905 0.451742 -0.704948 0.841681
906 -1.11848 1.46648 0.813253
907 -1.4221 -0.37887 -0.48401
908 0.0482643 -0.318846 -0.168187
909 0.433666 -0.696861 0.765239
910 0.112488 -0.0259837 0.353304
911 0.181707 0.376395 1.09527
912 -0.317119 0.610295 -0.221366
913 -0.508081 0.0495477 -0.0621539
914 -0.368658 -1.43569 0.491676
915 -0.303052 -0.268777 0.180375
916 0.317253 -1.47619 -0.205881
917 0.527213 0.42548 0.667502
918 0.969999 0.294173 0.302466
919 -0.065107 0.72204 -0.230511
920 0.141586 0.455883 0.173336
921 -0.772516 -0.714728 -1.01891
922 0.639482 0.608471 0.0831139
923 -0.512902 -0.408279 -1.80883
924 -0.948452 0.255117 -1.28308
925 -0.473167 0.479711 1.02868
926 0.0319654 -0.592941 0.684318
927 -0.819295 -0.351217 0.876043
928 0.949872 -1.76884 -0.0488103
929 -0.269366 0.680154 -0.566622
930 -0.906564 -0.167737 -0.751566
931 0.358942 -0.385284 0.639032
932 0.728659 0.35701 -0.310654
933 0.414988 1.22654 0.651688
934 -0.882309 -0.210958 0.40562
935 0.116233 -0.454805 1.43069
936 -0.93295 -0.693437 0.169259
937 -0.255526 2.29789 1.00308
938 0.704454 0.315469 -0.827276
939 0.487476 -0.293867 -0.512273
940 0.81235 -0.652571 -0.164845
941 -0.132985 0.76074 -1.22708
942 -0.761832 -0.0412109 -0.898412
943 -1.36025 1.08001 0.556059
944 -0.182178 0.679123 0.10073
945 0.192023 -1.19387 -0.536139
946 -0.83584 0.332783 0.592399
947 0.905886 -1.48266 1.01852
948 -0.593158 1.59326 -0.539845
949 -0.364953 0.569173 1.0252
950 -0.595993 -0.899 0.787562
951 0.857553 0.691195 -0.251826
952 0.636218 0.543085 0.214743
953 -0.269496 -0.242258 0.106339
954 0.424341 0.424818 0.200727
955 1.04109 -0.395555 -0.981453
956 -1.13509 -0.0592116 -0.268308
957 -0.286001 -0.349842 -0.405563
958 0.225826 -0.167196 -0.392964
959 -0.432452 1.14413 0.605878
960 0.182489 -0.808331 0.000999892
961 -0.262841 -0.219915 0.890884
962 -0.608246 0.085722 -1.01288
963 0.299306 0.655241 -0.344115
964 0.259745 1.41188 -0.972985
965 0.704966 -0.972686 -1.02214
966 -0.830683 -0.47068 0.00179068
967 0.148953 0.103108 -0.255275
968 -0.216803 -0.737731 -0.562563
969 0.484514 0.0285088 -0.478023
970 0.973641 0.689896 0.276404
971 -0.271849 0.344141 0.186756
972 -0.443597 0.142264 -0.484936
973 -0.60741 -0.00695717 -0.647695
974 0.439332 1.2054 -0.403676
975 -0.536003 0.539669 -1.11301
976 0.53099 -0.303176 -1.22838
977 -0.54306 -0.243573 0.775647
978 -0.986601 0.508145 1.21114
979 1.30432 0.0338516 -0.0586061
980 -1.23726 -0.366751 -0.670331
981 0.744216 0.14239 -0.00579363
982 0.374366 0.774294 0.144212
983 0.625171 -0.134954 1.41355
984 0.240017 -1.34688 -1.30251
985 -0.929613 0.957721 0.737619
986 -1.20035 -0.303351 -0.341857
987 0.214125 -0.119981 -0.000381193
988 0.529214 0.24737 0.563476
989 0.549373 -0.112235 1.10987
990 -0.00289456 -0.0728009 1.37457
991 -0.259816 -0.955899 -0.434124
992 1.02274 -0.323845 -0.494224
993 1.35049 -0.544101 1.53232
994 -0.4385 1.70909 0.244778
995 -0.38271 1.53825 -0.172497
996 0.212987 -0.657392 0.43217
997 -0.0785233 0.285975 0.732351
998 -0.241573 0.274266 -0.407881
999 -1.73519 -0.17915 -0.658466
1000 0.433606 0.214199 -0.00801703
