474 -0.0119971 1.24646 0.48382
475 2.4355 -1.46276 1.23339
476 -1.52741 0.989195 -0.0826748
477 0.306802 -0.3309 0.809789
478 0.392087 0.489419 -0.100872
479 0.186986 0.245981 -0.682504
480 0.477108 -0.406316 1.28603
481 -0.476672 1.17051 -0.322997
482 1.11393 -0.353192 0.630721
483 -1.14894 -0.404031 1.11927
484 -0.153371 0.68949 1.49104
485 -0.252733 -0.17988 0.342173
486 0.235051 -0.637906 -0.0820507
487 0.706644 -0.181829 0.898295
488 0.157654 -0.916773 0.191102
489 0.565106 -1.04573 -0.941459
490 0.7347 0.468985 0.01687
491 0.170836 -0.246159 0.645067
492 -1.75403 0.47204 0.453468
493 0.207161 1.20871 -0.176486
494 -0.726602 0.402009 -0.4417
495 1.88621 -0.706798 1.4755
496 0.372516 0.405567 -0.750448
497 -0.379391 0.858341 0.256665
498 -0.266358 -0.285704 1.05457
499 0.148816 1.00761 -0.0360483
500 -0.778996 -1.18434 -0.636921
501 0.13973 -0.0237665 0.881951
502 0.393498 -0.157795 0.915474
503 -0.555483 -0.244906 -0.184226
504 -0.224866 0.629832 0.601571
505 -0.181612 0.869686 -0.151248
506 0.931944 -1.6472 -0.121253
507 -0.00966941 -0.252021 0.212243
508 0.824012 -0.627717 0.123366
509 -0.349687 -0.174955 -1.61022
510 1.39016 0.174832 0.0363465
511 0.601724 0.376845 0.914649
512 -0.646665 -1.26398 -0.492615
513 0.539903 1.56482 0.631096
514 -0.186479 -0.297119 0.0559739
515 -1.15542 -1.10359 0.361498
516 1.12607 0.133515 -1.65628
517 0.928476 0.0979663 -0.0367063
518 -0.869891 0.787103 -0.658838
519 0.857038 -0.443887 -0.308561
520 0.0910227 0.642632 0.173094
521 -0.320715 1.37119 -0.0414145
522 -0.603028 0.557084 -0.833253
523 0.477608 0.778924 -0.841497
524 0.298436 -0.631127 -0.364388
525 -0.451885 0.132638 -0.421256
526 -1.14751 -0.25695 -0.073832
527 1.66989 -0.116058 0.495481
528 -1.03732 0.919824 -0.362734
529 -0.178386 -1.27249 -0.665337
530 -0.356033 -0.35512 0.229502
531 0.797516 0.988671 -0.410368
532 0.675218 0.922738 -0.308922
533 -1.23795 0.100487 -0.16129
534 -0.165103 0.49648 1.29404
535 -0.409413 0.178194 0.721658
536 0.339418 0.027331 -0.544695
537 0.395641 -0.419209 0.398786
538 0.519187 0.221993 -0.970011
539 1.89636 1.01004 -0.176445
540 -0.0543668 0.18853 -0.636585
541 -1.8009 -0.310832 -1.07085
542 0.0387443 0.293026 -0.067169
543 0.567288 -0.00692783 0.196869
544 -0.166798 -0.577962 -0.161756
545 1.20851 -0.0150712 0.999215
546 0.941237 0.102234 -0.137222
547 0.708489 1.01731 0.749414
548 -0.203626 -0.5 0.0110815
549 -1.10365 1.15578 -0.65824
550 -0.153352 -1.25259 0.285128
551 0.0214148 -0.719724 -0.639419
552 -0.744485 2.09803 0.123282
553 0.675753 1.62383 -0.0265899
554 -0.976686 0.385952 0.329695
555 0.171435 -0.534612 0.0348498
556 1.65816 0.526233 -0.270911
557 -0.248794 0.331576 -1.09669
558 0.422037 -0.64776 0.741574
559 -0.404234 -0.813701 -0.350482
560 -0.3023 -0.10856 -0.298032
561 -1.7775 -0.888623 0.250713
562 0.0653564 0.310743 1.03795
563 0.336856 -0.0827974 0.392149
564 0.989565 -0.407605 1.69786
565 -0.0423294 0.34958 0.451031
566 -0.748097 1.54309 -1.47354
567 0.77217 1.18033 0.210273
568 0.0391186 -0.357059 0.858392
569 -0.636507 0.118664 1.11457
570 -0.246935 -0.334172 0.836848
571 -0.200826 0.471203 0.596071
572 -0.624492 -0.489419 -1.00009
573 0.146742 0.0230809 -0.319533
574 -0.148097 -0.159924 -0.592747
575 0.393839 -0.663556 0.0613648
576 -1.21578 -0.324002 -0.972043
577 -1.11258 -0.291715 0.196713
578 0.626876 -0.898311 -0.158374
579 0.46339 0.64079 0.508872
580 -0.725361 0.300681 -0.609641
581 -0.251042 -0.241418 -0.719091
582 0.365573 0.790243 1.08798
583 -1.69063 1.1504 0.635674
584 0.438344 1.3616 0.14988
585 0.0493391 -0.26782 -0.845349
586 0.70943 -0.304076 0.721799
587 -0.379433 0.140117 0.263033
588 -0.040994 -0.852896 -1.47678
589 0.989547 -0.740062 -0.248029
590 0.479589 1.38143 0.959231
591 -1.10448 0.346181 0.0462211
592 -1.24093 -0.580094 -0.440431
593 -0.0178623 0.238248 0.299776
594 -0.356045 -0.484419 0.0927515
595 0.692416 -0.509025 0.515838
596 -0.590458 -0.0930516 -1.97123
597 0.274078 0.0999291 -0.164219
598 -0.200413 -1.12084 -0.260193
599 -0.0410385 -1.35762 0.279102
600 -0.49635 -0.122043 -0.549414
601 -0.436367 -0.0524684 -0.704442
602 -1.31172 0.0546432 0.361946
603 0.493027 0.558426 -0.449501
604 0.00280621 0.916188 -0.869075
605 0.491717 0.40128 1.08994
606 -0.123923 -0.122728 0.074826
607 0.588461 0.0822874 -0.736877
608 2.37417 -0.596308 -0.349816
609 -0.110373 0.663909 -0.737511
610 0.288199 -0.326045 0.420348
611 -0.766968 0.497613 0.410194
612 0.395962 -0.0929244 0.612723
613 0.101154 -0.420347 0.489874
614 -0.781499 -1.49407 -1.22975
615 -1.60259 -0.857386 -0.483672
616 0.683791 -1.13475 0.344881
617 0.920907 1.1119 1.02487
618 0.538867 0.536912 -1.04893
619 -0.241294 -0.728799 -1.0999
620 -0.296982 0.66884 -0.524511
621 0.309455 -1.21959 0.282461
622 -0.879811 -0.0116464 0.744284
623 -0.0768898 -0.148726 -0.720418
624 -0.416698 -0.600652 -0.11744
625 0.604876 -0.361272 -0.792867
626 0.104594 -0.733924 0.53762
627 0.278624 -0.533843 -0.179048
628 -2.14512 0.616786 -0.665352
629 0.635032 0.344636 -0.409296
630 0.00151157 0.49929 0.0988122
631 0.15127 -1.54532 0.715604
632 2.05897 0.338311 -0.643769
633 -0.557823 0.268668 0.407717
634 -0.189647 -0.293692 -0.312853
635 0.0636823 0.535388 1.18747
636 -0.606814 -0.540499 0.623726
637 -0.549897 0.36299 -0.586902
638 -0.381258 -1.45627 1.02687
639 0.899033 -0.44159 0.0530381
640 0.199289 0.238321 0.016232
641 -0.689106 0.858818 -0.393517
642 0.262908 -0.175223 0.165723
643 0.467654 0.718565 0.0331275
644 -0.182173 -0.65143 0.769969
645 1.36268 1.49786 -0.00150698
646 -0.777593 -0.287659 -0.0985157
647 0.365781 0.487835 -0.638792
648 -1.25405 0.582814 0.276494
649 0.912185 -0.734948 -0.044251
650 0.401854 0.964308 -0.457615
651 -0.391157 0.676668 0.0834697
652 -1.29031 0.906888 -0.0509394
653 -1.13135 -0.618992 0.135433
654 -0.139592 -0.474893 0.495218
655 0.401194 -0.417776 -0.00260002
656 -1.16571 0.101214 0.425722
657 0.296263 -0.210821 0.849237
658 -0.416705 0.475301 -0.830662
659 0.0233236 0.670404 0.43767
660 0.651891 -0.325855 -1.18644
661 -0.374679 0.212931 -0.740373
662 -0.0785831 -1.22841 1.92916
663 0.464209 0.113378 -0.883971
664 0.0987192 1.71128 0.147211
665 -0.290262 0.179475 0.236074
666 0.715551 0.260559 -0.394605
667 -1.26319 -0.569988 0.289654
668 -0.187493 -0.598952 -0.109367
669 -0.193441 -0.936508 0.904167
670 1.70876 -1.25398 -0.443332
671 1.56197 -0.609272 0.373595
672 -1.12682 0.558954 0.546448
673 0.819255 0.43237 -0.582846
674 -0.603016 -0.0275081 -0.222157
675 0.478762 0.145528 -0.6781
676 -1.43813 -0.298883 0.0375095
677 0.98576 -0.853699 -1.29388
678 -0.973489 0.320716 0.562832
679 -0.0480877 0.026308 0.716082
680 -0.153362 -0.392669 -0.514827
681 1.46814 0.986713 0.827378
682 -0.433368 0.0703655 -0.821499
683 0.362206 -0.464785 0.791155
684 0.620603 -0.204287 1.58901
685 -1.02277 0.678317 0.0314871
686 0.245731 -0.580517 -0.0231822
687 1.03932 -0.0428432 -1.77826
688 -0.330331 0.808605 0.985035
689 -0.0722728 -0.372929 -0.177527
690 -0.109004 -0.860601 0.353994
691 -0.984821 1.08808 0.057806
692 0.256983 0.779026 -0.61733
693 -0.776688 0.946796 0.260202
694 -0.84984 -0.425961 -0.18179
695 -0.60109 -1.26139 0.769829
696 0.75445 0.859391 -0.603935
697 -1.32147 -0.338875 0.965862
698 0.952723 0.310026 -0.34527
699 -0.468902 -0.140334 -1.01962
700 -0.170436 -0.372887 -0.321464
701 0.0636831 -1.72701 -0.45844
702 -0.118749 1.20888 -1.13012
703 -0.445888 -0.0835311 0.957457
704 -0.411234 0.0252745 0.450455
705 0.343321 0.0448898 0.684951
706 -1.04937 -0.995149 0.585481
707 -1.03117 0.16497 0.304118
708 0.902961 -0.993466 -0.0731328
709 0.683584 -0.563202 0.382392
710 1.56443 -0.613864 0.775638
711 0.209087 0.0977823 -0.209374
712 0.165174 -0.340768 0.290335
713 0.238215 1.40058 -0.53203
714 0.972793 -0.0763742 0.530041
715 0.440923 0.424952 -0.158034
716 0.792461 -0.248119 -1.17936
717 -0.42216 0.215423 0.7951
718 0.522242 0.0961297 0.535642
719 0.695909 -0.101023 0.290024
720 -0.429468 -1.04445 -0.191255
721 0.193565 -0.177105 -0.534012
722 -0.128801 0.788909 -0.640728
723 -0.019764 0.381324 0.266131
724 -1.30207 0.370178 -0.640191
725 -1.39887 0.716516 0.533234
726 0.893636 0.977589 0.319131
727 1.14496 0.400226 0.163706
728 -0.575081 1.03428 0.157566
729 0.707444 1.31926 0.585784
730 -0.0408382 -0.857794 0.423075
731 -0.41822 0.10833 -0.349704
732 -0.0684225 -0.733471 0.480079
733 -1.26379 -0.00518068 0.735728
734 -0.0223348 0.945107 0.190607
735 -0.622691 -0.154504 -0.147929
736 0.977671 -0.115376 0.685434
737 1.44211 -0.907808 0.384381
738 -0.124945 0.436448 -0.476323
739 0.244257 -0.819642 0.104086
740 0.86763 -0.211593 -0.0858959
741 0.430724 0.305677 0.63038
742 0.0572582 -0.0993468 -0.182931
743 -0.38241 -0.765288 -0.187965
744 -1.05376 -0.101047 0.745645
745 0.448148 -0.768603 0.0208488
746 0.0220733 0.557339 -0.046225
747 -0.288308 0.88458 0.32979
748 0.747416 0.303909 0.27888
749 0.278738 -0.3326 0.344618
750 -0.981528 0.491903 -0.22914
751 0.162965 0.23358 1.32664
752 -1.73802 -0.00739426 0.365051
753 -0.550312 -0.0430973 -1.17097
754 -0.91936 -0.3421 1.46654
755 -0.0296051 0.0696191 1.68771
756 -0.187019 -0.79918 -0.195676
757 -0.456368 -0.10401 -0.011795
758 0.100565 -0.449547 0.0311039
759 0.0655711 -1.10173 0.243319
760 -0.85035 0.498557 -0.222258
761 0.0534508 1.01959 -0.624286
762 0.283025 -0.434662 -0.156739
763 -0.0742009 -0.385002 -0.462284
764 -0.0409984 -0.069353 -0.501126
765 -0.384089 -0.0313842 0.030293
766 -1.97404 -1.07136 0.306058
767 0.377524 -0.809624 -0.768606
768 0.489275 0.0727104 0.381981
769 -0.739831 -0.86249 0.198919
770 -0.0985312 -1.03528 -0.673603
771 0.462786 0.544818 -0.53999
772 -0.807065 0.70911 0.0145779
773 -0.687672 0.807438 -1.38856
774 -0.0342288 0.571822 0.239376
775 -0.387338 0.265498 0.739721
776 0.369313 -0.382765 -0.310787
777 -0.282465 -0.101882 1.26524
778 0.148877 0.402452 0.755565
779 0.0475152 0.813403 0.651818
780 -0.252061 0.668347 -0.0342627
781 -0.205937 0.0424396 -0.0481407
782 -0.505396 0.793234 0.572023
783 -0.803664 0.113507 0.754265
784 0.202579 0.800807 -1.08931
785 1.69588 1.00969 -0.347842
786 0.793259 0.564501 -0.188688
787 -0.880005 -1.56632 -0.625084
788 0.733442 -0.279104 1.06689
789 0.0647652 -0.855302 0.579249
790 -0.836719 -1.25887 0.370553
791 -0.175492 0.308611 -0.504572
792 2.1108 -0.958051 -0.26902
793 -0.146958 0.334 0.377426
794 -0.81682 0.60524 -0.418463
795 0.301691 0.939107 -0.790955
796 -0.158603 1.67765 -2.44988
797 -0.040661 1.20161 -0.600087
798 -0.375903 1.88503 -0.466112
799 0.619097 -0.25032 0.363761
800 1.01815 -0.175661 0.486873
801 0.18954 0.340116 -0.688766
802 0.893351 -0.403586 0.361992
803 -0.404362 -0.607789 -1.32529
804 0.697672 -0.262879 0.364806
805 -1.08092 -0.527872 1.25553
806 -0.781406 -0.575447 0.360411
807 -0.426297 0.44666 -0.833376
808 -1.22276 0.500419 -0.320542
809 1.15343 0.264603 0.256354
810 0.630332 0.520019 -0.666542
811 0.239921 0.449118 0.344254
812 0.0097149 -1.4078 0.715995
813 0.550291 0.163821 0.955404
814 0.209385 0.0733132 -0.201856
815 0.731286 0.145391 -0.0573061
816 0.523476 0.0902328 -0.597268
817 1.23647 0.0251005 0.747376
818 -1.35117 -0.671046 -0.043175
819 0.036624 -0.812317 -0.144147
820 0.419078 0.324316 -0.229196
821 -0.114141 0.183576 -0.642164
822 1.45457 1.63335 -0.49092
823 -0.177918 0.664413 -0.312294
824 -0.420765 -1.31412 -0.252329
825 -1.43054 0.734769 0.112356
826 -0.502794 0.188803 -0.744268
827 -0.822193 1.40584 0.298792
828 -0.235929 1.73978 -0.227354
829 0.0718871 0.410626 1.52868
830 0.12376 0.228877 0.0357464
831 0.309093 0.357995 -0.715273
832 -1.20194 0.86356 0.29624
833 -0.460055 0.267232 -0.522383
834 -0.689819 0.0290088 -0.648821
835 0.763474 -0.591786 -1.68952
836 0.618313 -0.4901 0.606068
837 0.822807 -1.00529 0.0754508
838 0.77497 0.689577 -0.490205
839 -0.897675 -0.245217 0.53565
840 0.369547 -0.0448103 1.81527
841 -0.460854 0.000351808 0.116879
842 -1.53731 0.0744726 -0.0270016
843 0.104234 -0.942089 -0.606357
844 0.236587 -0.326529 -0.197098
845 0.281604 -0.134741 0.00076338
846 -0.493083 -0.660103 0.00978149
847 0.201442 -0.747659 0.512415
848 -1.13599 0.769115 -0.436376
849 -0.0968301 -0.423937 1.55388
850 0.0246378 -0.741749 -0.492356
851 -0.0681077 0.0204367 -1.42192
852 -0.347505 -0.449356 -0.246784
853 0.29214 -0.572865 0.723615
854 0.352385 -0.250925 -0.347406
855 0.623843 -0.799923 -0.037629
856 0.860997 0.530145 -0.574092
857 -0.718749 0.128287 -0.348609
858 -0.502704 -0.563585 -0.980561
859 0.325895 0.637238 0.703758
860 -0.499368 -0.0735199 -0.487415
861 -0.180017 -1.13859 -0.497871
862 -0.232358 0.789973 -0.684143
863 -1.03996 -0.608136 0.519215
864 0.202535 -0.492533 0.00146593
865 0.425752 0.655464 -0.175898
866 -1.52991 1.05598 0.894972
867 -0.281335 0.0160789 -0.730171
868 -0.412096 0.461998 0.588811
869 0.524194 -0.135239 -1.86361
870 -0.254515 0.226842 0.280535
871 0.32223 0.691256 0.615655
872 0.753142 -0.24588 0.00571151
873 0.616986 -0.369403 0.284364
874 0.29055 0.25146 1.02374
875 0.0987923 -0.647834 -1.82785
876 -0.275501 0.543678 -0.108509
877 -1.67436 0.507364 -0.0868579
878 0.617272 -0.968581 0.579948
879 0.131532 0.272626 1.78383
880 -0.699866 0.29976 -0.563098
881 1.5599 -1.07001 1.05531
882 0.357115 0.0366761 -0.748852
883 -0.104902 1.03159 -0.258836
884 -0.0805221 0.615501 0.187422
885 -0.609722 -0.285407 -0.20102
886 0.03391 0.54817 0.683944
887 -0.116962 -0.243226 -0.757819
888 -0.537413 -0.152986 0.735273
889 -0.885482 -0.271741 0.0514084
890 0.11909 -0.235935 0.601752
891 -0.703377 0.594032 -0.119275
892 -0.769488 0.00800949 0.742404
893 -0.702145 -0.13203 0.411572
894 -0.065943 -0.958732 -0.829277
895 -0.83334 0.22464 0.165192
896 0.186749 -1.85006 -0.933689
897 -0.930105 1.09031 0.414404
898 0.0103321 1.41975 -0.253648
899 0.478611 -0.734737 1.04016
900 -0.164408 -0.27801 -0.82144
901 0.927239 0.0827031 0.0366585
902 -0.639051 -0.769492 0.931022
903 1.02576 -0.35523 -0.152745
904 -0.227773 -1.9085 0.166167
905 -0.196339 -0.470563 0.0740685
906 0.130712 1.00317 -1.40003
907 -1.02811 0.268917 0.404024
908 1.13551 0.673938 -0.329502
909 0.0510848 1.27799 -0.835878
910 0.418108 0.0227383 -1.33429
911 0.00913845 0.27553 0.0796592
912 -0.361329 0.0899008 -0.285888
913 0.119206 1.12843 -0.156747
914 1.16422 1.22935 -0.173087
915 0.146969 -0.265839 0.628945
916 -0.961967 -0.806448 -0.146984
917 -0.239558 0.0833095 0.496578
918 1.21489 0.603627 -0.783162
919 -0.499167 -0.303429 0.0872134
920 0.666302 -1.57621 -0.256562
921 -1.00261 1.39555 -0.0187126
922 -1.02858 0.862758 0.410418
923 -0.263407 -1.13505 0.481685
924 0.621207 -0.0284548 0.282142
925 1.11379 -1.81313 -0.564931
926 0.123237 1.51065 -0.841508
927 0.374206 -0.224635 -0.133626
928 -0.680672 -0.196288 -1.42363
929 -1.38615 -0.349296 -0.433394
930 0.8747 -0.0710278 -0.493385
931 1.0333 -0.5708 -0.58613
932 1.03396 0.328592 -0.61193
933 -0.345435 0.585059 0.973318
934 -0.0378927 0.0771392 0.539115
935 0.0813543 -0.450419 1.18443
936 -0.303773 0.551761 0.690374
937 1.30081 -0.240262 0.378189
938 -0.0283148 -1.31329 0.343689
939 -0.0837607 0.767981 -0.232221
940 -0.0195594 -0.442923 0.735697
941 0.229712 0.577592 -1.48387
942 -1.9566 -1.23825 0.791371
943 -0.245898 -1.6319 -1.11181
944 -0.762735 -0.327274 -0.0530548
945 -0.136641 1.153 -1.25691
946 1.13495 -0.491097 -0.766892
947 0.0885043 -0.0961983 -0.340762
948 0.620264 0.350926 -0.898518
949 0.683227 -0.742067 0.615831
950 0.533276 -0.515863 1.41244
951 0.829935 0.437979 0.724378
952 0.475636 -0.988883 -0.481561
953 -0.244042 -0.454181 0.370712
954 -0.733063 0.594858 0.792516
955 0.183564 1.57554 -1.09465
956 0.504024 -0.8631 0.413468
957 -0.801348 -0.75873 0.314796
958 -0.343831 0.262993 0.0329582
959 -0.0281967 0.522291 0.312346
960 -0.470207 0.825491 0.716044
961 0.937718 0.217671 1.18521
962 0.292128 -1.8638 -0.00985838
963 -0.0576269 -0.37875 -0.241441
964 0.238853 0.0430124 0.810023
965 0.150876 0.213415 0.612524
966 1.39679 -0.828167 0.0448229
967 0.517328 -0.551973 0.899611
968 0.521998 0.347467 1.34759
969 -0.19018 0.136857 -0.0293905
970 0.105279 -0.432065 -1.24488
971 -0.939525 0.0624777 -0.289859
972 -0.663611 -0.340277 -0.701819
973 0.0145369 -0.943035 -1.00433
974 -0.999413 0.697828 0.77824
975 -0.164633 0.00166634 -0.366122
976 -1.25992 0.0160888 0.362615
977 0.383743 -0.809414 0.419029
978 0.0936286 -1.88208 0.927775
979 0.208851 -0.432939 -0.572921
980 -0.357309 -0.0210609 -0.185798
981 -0.548345 -0.261102 -0.904895
982 0.364529 -0.78034 -0.186459
983 0.335162 0.50751 0.283825
984 -0.387855 -0.384661 -0.591867
985 0.499012 -1.70667 -0.247134
986 0.338796 0.709948 0.0765935
987 -0.0468622 0.944633 -0.0175939
988 0.345424 0.820005 0.0713984
989 0.208341 -0.10425 0.455969
990 1.22497 -0.586626 1.26166
991 0.390341 0.474681 1.06938
992 -0.286606 0.522931 -0.0499654
993 -0.0966924 0.796768 0.767986
994 0.45382 -0.288341 0.378101
995 -0.191201 1.06283 -0.813487
996 -0.862102 -0.547672 -0.00247535
997 -0.0780547 -1.06846 0.576658
998 0.678449 -0.0663692 0.937009
999 1.28273 -0.948213 -0.00697219
1000 0.374892 0.406009 0.061974
