474 1.42042 -0.663373 0.517344
475 -0.0402421 0.229961 0.707869
476 0.845733 -2.28594 1.37132
477 0.552025 -0.0167339 0.130759
478 -0.362943 0.334536 0.905051
479 -2.55984 0.480865 -0.0496167
480 0.144962 -0.680189 -0.74992
481 -0.109554 -0.107558 -0.0790125
482 0.38146 0.581688 -0.589961
483 0.289716 0.350836 0.868163
484 0.685701 -0.260438 -0.0563814
485 -0.621942 0.754291 -0.64073
486 0.733265 0.284812 0.372283
487 0.397685 0.236206 -0.211443
488 -0.699872 -0.929326 0.0535951
489 0.728195 -0.540009 -0.123858
490 -0.628315 -0.118441 0.29721
491 -1.05082 -0.68016 0.805047
492 0.288004 -0.13628 0.108913
493 0.259466 -0.378978 1.97813
494 -0.21793 1.67896 0.857436
495 -0.627712 0.53098 1.59839
496 -0.463455 -0.671637 0.298698
497 -0.465643 0.322844 -0.375843
498 0.436918 0.0173835 -0.553653
499 0.329135 -0.295855 0.239547
500 -1.1935 -0.752455 0.765299
501 0.794032 0.175793 -0.410002
502 -0.174331 1.02936 0.304742
503 0.575277 0.395935 -0.152197
504 -0.0819245 -1.10238 0.460054
505 -0.155966 0.647128 -1.34863
506 -0.0523688 0.342987 0.429386
507 0.667069 0.342358 -0.201561
508 -0.144797 -0.830825 0.518107
509 -1.0722 -0.920777 0.253903
510 -0.402354 0.121158 0.148481
511 -1.33977 0.701379 -0.43858
512 1.53634 -0.554312 -0.728931
513 1.08527 -0.122133 0.296712
514 -0.15561 -1.33496 -0.133254
515 -0.841899 1.63898 -0.825699
516 -0.941182 -0.511102 0.597928
517 -0.118353 0.367719 -1.24651
518 -0.388625 0.15 1.01772
519 -0.317099 0.586659 -0.355866
520 -0.908962 -0.405752 0.0887968
521 0.833475 -0.657264 0.770949
522 -0.644058 0.150563 1.22827
523 0.308362 0.23118 0.895783
524 -0.666719 0.228641 0.29694
525 1.0193 0.268116 -0.376581
526 0.461969 -0.770898 -0.273419
527 0.496243 0.0179015 -0.569121
528 -0.389318 0.178265 -0.847019
529 0.811894 -0.402358 -1.15613
530 0.401393 -0.358169 0.41098
531 -0.444207 0.452138 0.341347
532 -1.55359 0.453298 -1.46758
533 -0.425196 -0.951513 0.305321
534 -0.434927 -0.0422172 -0.390382
535 1.24642 0.407863 0.875917
536 -0.675635 -0.0095681 0.0251377
537 -1.07789 0.23073 -0.172838
538 -0.0255281 -0.569273 -0.463708
539 -0.423734 -0.607112 -1.37018
540 -0.112979 0.136583 0.113293
541 -0.302535 -0.862029 -0.0756392
542 -0.271689 -0.211164 0.852594
543 0.18005 0.677257 -0.800472
544 0.471418 -1.99755 -0.744057
545 -0.407436 -0.83063 0.320234
546 -0.5574 0.0531672 -0.490945
547 -1.02486 0.43205 0.197633
548 0.392995 -0.0223074 -0.742702
549 -0.11945 0.260241 0.35278
550 -0.91283 -0.672712 0.344689
551 -0.954055 1.62733 -1.08774
552 0.125174 -0.257591 -0.191723
553 0.0735895 -0.0835175 -0.0256352
554 -0.637387 0.0380302 0.299911
555 0.302498 0.385861 0.0775878
556 1.97921 0.581498 0.167357
557 0.445531 0.54459 0.19429
558 0.811651 0.496555 0.57373
559 0.143143 0.4055 0.362091
560 1.04367 -0.0214649 -0.000725283
561 -1.14112 -0.675136 -0.204609
562 -1.29538 -0.596986 0.184872
563 -0.0184767 1.53616 -0.114592
564 -0.14154 0.982538 1.06631
565 -0.0206038 -0.180757 0.364487
566 -0.375595 -0.613898 -0.620425
567 -0.799556 -0.722635 0.830464
568 0.811298 -0.0467422 0.542097
569 -0.519649 -0.267619 -0.381403
570 -0.318326 0.0625284 -0.055942
571 1.14479 0.158888 0.0165103
572 -0.932676 0.248677 0.270026
573 0.290762 -0.0202679 0.420689
574 -0.0795885 -0.41436 -0.767444
575 -1.25471 0.743264 0.183317
576 0.187611 0.136183 0.403965
577 1.14432 0.258342 0.319509
578 -0.757355 -0.959708 -0.112561
579 -0.588549 -0.158979 -1.20532
580 -0.536051 0.123567 0.800448
581 0.695436 -0.16724 0.116674
582 -0.0730497 0.933596 0.0970194
583 0.46534 0.355109 -0.511725
584 -0.865821 -0.0958861 0.921184
585 -1.33101 -0.358346 -0.010922
586 0.206233 -0.277077 -0.219854
587 0.344326 0.697287 0.783121
588 0.522723 -0.573699 0.29757
589 -0.921688 -0.474438 0.401943
590 -0.430568 0.881402 0.143152
591 -0.255 -1.27943 0.432383
592 -0.0984031 0.579461 -0.125279
593 -0.685922 -0.822499 -0.820149
594 -0.31734 0.410871 -0.321069
595 -0.45899 0.188309 0.510159
596 -0.11421 -0.574688 -1.01283
597 -0.805946 0.375318 0.0719084
598 0.898728 -0.0319341 0.0793916
599 -0.413663 0.935204 0.554488
600 -1.41553 0.685424 0.550086
601 -1.98209 1.56411 -0.916303
602 0.661399 -2.01909 1.26307
603 -0.809963 -0.460902 -0.305138
604 -1.48066 -0.159509 -0.294136
605 0.539835 0.33282 -0.805938
606 -0.267166 -0.803362 0.479345
607 1.30909 0.9051 1.82423
608 -0.247438 0.634907 0.143307
609 -0.0282075 -1.20777 -0.6377
610 -0.0563356 -1.17287 -0.20035
611 -0.169668 -0.704468 0.515414
612 -0.327055 -0.352798 0.404312
613 0.033335 0.48997 0.463444
614 -0.864838 0.215451 -0.394143
615 0.153301 -0.0594098 0.50932
616 0.875871 -0.494387 0.346715
617 -0.332285 0.470989 0.678021
618 0.852479 -1.38333 -0.740591
619 0.223711 -0.487833 -1.23794
620 -0.971473 -0.967395 -0.453844
621 -1.07909 1.18119 -0.116295
622 -0.23481 1.01203 0.38693
623 0.87045 -0.511021 0.266617
624 0.0280018 0.349273 -1.02903
625 0.31561 0.144809 -0.13402
626 0.134419 0.540445 -0.0994947
627 0.70154 -0.493242 0.426431
628 -0.544474 -0.293519 0.0784273
629 -0.0446669 -0.363911 -0.118287
630 0.197492 1.23254 0.348988
631 0.361806 -1.00997 -0.830529
632 -0.53539 0.180988 -0.208584
633 0.995339 0.168856 1.03902
634 0.133817 -0.386347 0.173864
635 0.639093 0.0830636 -0.54143
636 0.390961 -0.490468 -0.135104
637 -0.0829417 0.0114695 0.543743
638 -0.0619255 0.456893 0.0421034
639 0.179075 -0.84633 0.470504
640 -0.363147 0.881476 -0.443221
641 -1.37922 -0.469716 -0.962527
642 0.37381 0.493921 1.05534
643 -1.21219 0.894699 0.522626
644 0.251838 -0.199122 -1.57286
645 -0.838291 0.636834 0.288896
646 -1.02007 -0.647769 -0.385447
647 -0.0929343 0.718473 1.22588
648 1.18071 1.09895 -0.933822
649 -0.890676 0.109867 -1.09198
650 -0.419799 0.0294731 0.464036
651 0.181559 -0.569221 0.35287
652 0.0548302 -0.803093 -0.0852767
653 0.474548 -0.0268063 0.437441
654 0.225351 -0.0545735 -0.487317
655 -0.785127 -0.939065 -1.47643
656 0.714206 -0.904181 -0.492455
657 1.22189 -1.14968 1.16692
658 -0.45289 -0.100611 -0.162751
659 -0.0280926 -0.230708 0.807524
660 -0.967217 0.972453 -0.900142
661 -0.14666 0.527786 -0.703767
662 -0.380288 -0.23799 0.113044
663 1.03547 0.876128 -0.265888
664 0.250099 -0.0497065 -0.200019
665 -0.972962 -0.525926 0.0121588
666 -0.143558 -0.515617 -0.319591
667 -0.0246738 0.206501 0.669377
668 -0.559777 -0.351241 0.975254
669 -2.16327 -1.65704 -0.138588
670 -0.60043 0.264717 -0.60422
671 0.249003 -0.656991 -1.19662
672 -0.184239 0.331433 0.524248
673 0.070957 -0.257297 1.02519
674 -1.29568 -1.24434 -1.05426
675 -0.0936521 0.386522 1.5175
676 0.238302 0.848718 0.398238
677 -0.201524 -0.450764 -0.293203
678 -0.751209 0.116846 0.193925
679 -1.1262 0.0613901 -0.890038
680 0.681749 -0.165156 -0.134201
681 0.786482 1.02347 -0.248355
682 -0.15352 0.180371 -0.150762
683 0.171497 -0.37234 0.343006
684 0.172771 -0.0930265 0.283416
685 0.956688 -0.0268081 -0.115512
686 -0.294663 0.226844 0.634855
687 -1.07912 -0.307208 1.04566
688 -1.10589 0.747781 -0.530337
689 0.593873 -0.455757 -0.89938
690 -0.283699 -0.138317 0.00422247
691 -0.813296 0.2742 -1.21684
692 0.117799 -0.0228074 0.967839
693 0.148304 -0.2444 1.00242
694 0.411137 0.806208 -0.62125
695 -0.245511 -0.600969 0.0034281
696 1.52647 -0.255661 0.505665
697 -0.196715 1.26194 0.182931
698 1.89714 0.00899342 -0.768411
699 0.571169 0.678274 0.452084
700 -0.847343 -0.163533 0.368817
701 0.0401037 1.01167 0.405459
702 -0.0662288 -0.941121 -1.10173
703 -0.316439 -0.195442 -0.046296
704 -0.566639 -0.0617946 0.272483
705 0.486216 0.789577 0.0802111
706 0.322732 0.315708 0.264279
707 -0.396461 -1.42628 -2.40596
708 -0.169368 0.814299 -0.413342
709 0.0274058 0.102282 0.983963
710 -1.76295 0.429837 -0.742676
711 0.386154 0.645879 1.49257
712 -0.883914 0.661303 0.127006
713 0.697778 -0.784998 -0.295357
714 0.2439 -0.17617 0.122143
715 0.476812 0.141873 0.462997
716 -0.640774 0.939146 0.329517
717 0.649046 -1.02498 0.568842
718 1.55761 -0.138118 -0.9791
719 -0.138048 -0.807826 -0.988267
720 -0.424516 0.489974 -0.869893
721 0.324721 -1.72054 -1.1653
722 0.562643 -0.343543 -0.338348
723 0.3454 0.931758 1.27502
724 -0.618873 -0.495122 0.0364613
725 0.667494 1.01047 0.0718101
726 0.668275 0.157764 0.29791
727 -0.598696 -0.498733 -0.419056
728 -0.145078 -0.232634 0.787395
729 -0.179039 -0.260562 -0.050004
730 -0.244305 0.801742 -0.475186
731 -0.161965 0.811985 -0.315065
732 0.11388 0.305024 -0.389707
733 0.814057 -0.432191 0.789086
734 0.644328 0.105595 -0.824755
735 -0.158176 -0.423233 0.862295
736 0.853195 -0.403037 0.177835
737 0.255561 -0.258899 0.0997826
738 0.517934 -0.246976 -0.99554
739 -0.0904134 -0.179016 -0.349533
740 0.97716 0.133364 0.585807
741 0.299607 0.506822 -1.03231
742 -0.27049 0.304624 0.111965
743 0.0709274 -0.270935 1.0038
744 -0.758808 -0.354301 0.425515
745 -0.143551 0.689429 0.938297
746 0.0799628 -1.43624 0.423533
747 0.713738 -0.950895 0.988955
748 0.53075 0.117072 0.242049
749 0.025655 0.41718 0.928096
750 -0.136483 1.23028 0.740971
751 0.11948 0.308805 0.836757
752 0.769577 -0.885781 0.730361
753 0.489737 -0.92632 0.629889
754 -0.0889647 -0.0554296 0.0346423
755 -1.0796 -0.51975 -1.09337
756 -0.547812 0.577094 0.886454
757 1.02276 -0.371754 0.224392
758 0.42017 -0.834145 0.157489
759 0.676934 0.443485 -1.69632
760 0.714588 0.147834 -0.120039
761 -0.529261 0.18754 0.0283535
762 0.534559 -1.19883 -0.677667
763 -0.0575316 -0.679183 -0.882
764 -0.438404 -0.675595 0.203785
765 -0.557462 -0.472888 -0.647115
766 0.449132 0.129316 0.10699
767 -1.16926 -1.2263 -0.0674886
768 0.148822 0.718775 -1.60839
769 0.833578 -0.759554 -0.564157
770 -0.652281 -0.500442 -0.673674
771 0.323974 0.714988 0.124697
772 0.00291403 -0.185155 0.168363
773 1.11457 1.12437 0.64976
774 -0.393771 -0.941416 0.962889
775 -0.195334 -0.895733 -1.31756
776 0.331851 0.492928 0.416212
777 0.464084 0.62551 0.593702
778 0.950436 -0.581587 -0.726892
779 0.426625 1.52012 0.374403
780 0.0826849 0.636145 -1.50425
781 0.826965 1.07232 0.434574
782 0.639729 -0.723826 0.773446
783 -0.362395 0.20143 0.814754
784 1.53699 0.0137542 0.0361214
785 -0.970247 0.39119 0.55845
786 -0.182099 0.264416 1.11302
787 -0.416066 -0.77081 0.222866
788 1.77352 0.122415 -0.320952
789 0.410607 -1.35197 -0.163211
790 0.275749 1.23649 0.0578105
791 -0.957821 -0.682602 -1.18332
792 0.575645 0.713884 -1.0514
793 0.895438 -0.277899 1.23139
794 0.119343 0.101241 0.417598
795 -0.827582 -0.570284 1.05947
796 -0.360255 0.299506 0.973457
797 -0.889449 0.716737 0.614594
798 -1.39032 1.00946 0.15984
799 0.18365 -0.00583367 -0.238965
800 1.00984 -0.0722476 -0.26812
801 0.0445269 -0.445214 0.739442
802 -0.0184845 -0.220292 0.232293
803 -0.0463092 -0.406807 -0.130702
804 -0.969551 -1.09432 -0.519773
805 0.00871925 -0.183895 -0.268097
806 0.778127 -0.526843 0.366237
807 0.157137 0.610115 -0.649734
808 -0.705774 -0.869151 -0.445852
809 0.250716 0.88121 -0.0971004
810 -0.499544 -0.467195 -0.678566
811 -1.42221 -0.155817 -0.0115814
812 -0.882119 -0.321254 -0.0385198
813 0.430581 0.311835 -1.34408
814 -1.65665 -0.506059 0.134843
815 -0.205882 0.151809 0.0199122
816 1.14187 -0.56545 0.029968
817 0.272964 -1.23815 -1.27105
818 -0.376041 -0.185433 -0.251796
819 -0.930822 0.754104 0.875383
820 -0.0549044 -0.37966 -0.85494
821 -0.164053 0.718302 -0.555493
822 -0.215739 -0.50659 -0.808721
823 -0.598757 -0.656777 0.675838
824 1.31528 -1.39606 -0.845671
825 -0.222912 0.645016 -0.166512
826 -1.30971 -0.189591 0.15504
827 -0.555335 -0.861292 0.857158
828 1.42526 -0.496048 0.945362
829 -0.827214 1.21121 -0.41654
830 -0.577525 0.36595 -0.322134
831 -0.209971 -0.0247758 0.140205
832 -0.532986 0.0710825 1.63118
833 -0.30308 -0.215708 -0.336897
834 0.0689982 0.149224 -0.200383
835 0.555394 -0.286752 0.486718
836 -0.463055 -0.244354 0.604828
837 0.0222034 0.152383 -0.166643
838 -0.231515 -0.199985 0.0845962
839 -0.930098 -0.4392 -1.43328
840 0.48451 1.20118 -1.11831
841 1.27273 0.700844 -0.187151
842 -0.688859 1.28558 1.30983
843 1.64918 -0.688505 -0.599587
844 -0.514869 0.247435 -1.60386
845 0.863113 -0.0513398 -0.680136
846 0.897155 -0.670828 0.200909
847 0.804124 0.226695 0.247349
848 0.19341 0.146028 -0.150051
849 0.486642 -0.011738 -0.527247
850 -0.142814 -0.493586 0.0964342
851 0.861829 -0.890506 0.911091
852 0.239035 0.0721846 0.45216
853 1.56458 -0.509382 1.40493
854 0.888836 -0.960381 -1.55123
855 0.0041991 -0.789651 0.023709
856 0.256319 0.851622 0.855053
857 0.309493 0.179301 -0.561034
858 -1.07326 0.83984 -1.10758
859 0.263253 0.0424002 -0.929727
860 -1.04592 -1.54112 -0.291519
861 1.31016 0.826913 0.329598
862 0.24762 0.308547 -0.18936
863 -1.1974 0.565374 0.225049
864 -0.0138958 -0.51139 -0.638381
865 0.324332 -0.0933779 -1.02986
866 0.645941 -0.852618 0.0157638
867 0.048496 -0.233021 0.861433
868 1.92595 -0.746632 -0.235579
869 -1.03886 0.186864 0.0140331
870 -1.05432 -1.54409 -0.666226
871 -0.0961917 0.357372 0.814443
872 -0.567437 1.40574 0.094948
873 -0.499624 -0.57551 -0.408809
874 0.491503 -0.507571 -0.443709
875 -1.29891 0.386354 -0.149933
876 0.233191 -0.63549 -0.201307
877 0.103458 -1.24541 0.0715908
878 -1.88966 -1.21422 -0.530003
879 -0.40099 0.877038 -0.097963
880 1.0499 -0.0526223 -0.391067
881 -0.635717 1.11133 -0.269002
882 -0.15481 0.114745 -0.430786
883 1.12449 -0.281412 -0.217378
884 0.58592 -0.119086 -1.05736
885 0.288312 -1.18898 0.00679633
886 -0.40277 1.39411 -2.09851
887 0.0537017 -0.43863 0.430455
888 0.818389 -0.695539 1.22132
889 0.059087 0.511406 0.0989572
890 0.0774886 0.195061 -0.155937
891 0.0852969 -1.57205 -0.631395
892 1.10225 -0.231328 -0.801559
893 0.582124 0.0549864 -0.483378
894 0.825829 0.472346 0.802133
895 -0.0106318 0.806305 0.437036
896 0.0268812 -0.738991 -0.764665
897 1.51463 -1.01339 0.337717
898 0.649679 1.22427 -1.79771
899 0.0849618 0.755182 0.548119
900 1.0601 -0.0318671 -0.00309532
901 -0.38996 1.06899 -0.0091597
902 0.525863 0.114807 0.802226
903 -0.318815 0.0578265 0.532992
904 -0.151136 -0.198206 0.252798
905 0.955131 0.285021 -1.70176
906 0.132948 -0.526231 0.139602
907 -0.894483 -0.748866 -0.535816
908 0.968667 0.409194 -0.468095
909 -0.296312 0.62507 -0.709279
910 -0.312129 0.493974 0.636799
911 0.174984 0.214325 0.272244
912 0.680138 0.506645 -1.85407
913 -0.957742 0.00394503 0.809503
914 0.200797 -0.534221 -0.717725
915 0.0597494 -0.808029 -0.00376927
916 -0.322328 0.353035 0.678709
917 0.196803 0.293021 -0.814367
918 0.331558 -0.0345149 0.128694
919 -0.794466 -0.10094 -1.00031
920 0.389857 -0.305832 -1.46743
921 0.31105 0.0734206 1.40358
922 -0.746725 -1.07161 1.17837
923 1.57826 -0.320978 -0.82554
924 -1.44079 0.903096 -0.552434
925 0.673367 -0.756711 -0.832824
926 -0.991042 -0.360568 1.0333
927 0.832995 -0.489913 0.611787
928 -1.69586 -0.496623 0.402558
929 -0.319773 1.29648 0.0221449
930 -0.068956 -1.08678 0.568121
931 -0.426862 -0.47183 -0.036962
932 0.40916 0.496324 -0.0772398
933 -0.519125 0.513202 -0.0482833
934 0.251651 -0.405418 -0.376659
935 -0.115297 0.039757 -0.496309
936 -0.515108 -1.03506 -0.788603
937 0.225732 0.856633 -0.612525
938 -0.00752095 -0.702347 0.259847
939 -0.776783 0.524427 -1.33812
940 0.0876253 -0.331131 -0.0427208
941 -0.607904 -0.483716 0.967478
942 -1.03085 -0.49872 -0.118663
943 0.701221 0.620238 -0.339415
944 -0.642145 -0.0781736 -0.963297
945 -0.412156 -1.60182 0.840321
946 0.397502 0.811248 -0.0373929
947 -0.734175 -0.353654 -1.79988
948 0.243757 0.507787 0.267939
949 0.506208 -0.790286 0.113154
950 1.13927 1.23716 1.11584
951 -0.32874 0.370997 -0.421609
952 -1.62446 0.347447 0.642011
953 0.171937 0.721199 -0.732433
954 -0.167353 -0.583618 0.875919
955 1.83792 1.02066 -1.05639
956 -0.522675 0.199005 -0.348631
957 1.74627 -0.139268 0.161734
958 -0.630248 -0.322261 0.42731
959 0.152427 -0.919494 -0.190069
960 0.415912 0.630977 0.372454
961 -0.602987 0.173797 -0.354729
962 0.62988 1.00811 -0.165252
963 -1.04159 0.572259 -0.330995
964 -0.354829 -0.224756 -1.27798
965 0.347816 -0.960356 0.286144
966 -0.119701 0.129097 0.132517
967 0.372184 1.28762 0.708283
968 0.883624 -1.58569 -0.737285
969 0.504733 0.234428 1.31457
970 0.0549446 0.0053809 -0.840369
971 -0.796731 -1.24583 -0.509409
972 0.541906 0.377507 0.657197
973 -0.539021 0.671645 0.159386
974 -1.08396 0.064687 -1.72033
975 -0.0115702 -1.64866 1.39324
976 -2.06666 -0.820909 -0.849083
977 -0.991673 -0.545447 0.080747
978 0.340432 -0.282161 0.52804
979 -0.544978 -0.247198 -0.0185806
980 -0.34554 0.418638 0.572429
981 -0.391067 0.686133 0.581892
982 0.150987 0.868224 0.2012
983 0.480276 0.129236 -0.28248
984 -0.89959 0.248818 0.887584
985 0.508201 -0.258998 0.57506
986 -0.0594097 -0.0876397 0.376876
987 1.45667 -0.123353 0.0658139
988 -0.310654 -1.92148 -0.321869
989 0.150733 -0.908323 -0.126574
990 0.714585 -0.148793 -0.292454
991 0.337453 0.0084912 -0.282605
992 0.745856 -0.717883 -0.408647
993 0.533459 -0.419785 0.192694
994 1.99296 0.808336 0.691967
995 -0.607571 0.370621 -0.0867595
996 -1.22508 0.206492 -0.597773
997 0.241111 -0.500716 -0.0984235
998 0.381761 -1.30892 -0.905359
999 0.760941 0.946488 -0.277441
1000 0.476046 -0.792257 0.434611
