474 -1.12684 1.18929 -0.551578
475 -0.526848 1.22926 -2.21773
476 0.0283426 0.717746 -0.841405
477 -1.00957 -0.383722 0.544614
478 0.205753 -0.799326 -0.679633
479 1.05555 0.838287 0.497293
480 -0.102786 -0.173243 -0.62551
481 -0.321904 -0.0047722 0.791812
482 -0.677655 -0.234891 -0.297958
483 -0.361925 -0.16694 -0.0833915
484 0.215595 0.0300009 1.13944
485 -1.17999 0.76212 -1.01906
486 0.510085 -0.00239659 1.39632
487 1.05211 0.2735 0.251213
488 0.091079 -0.135847 -0.20497
489 1.77559 0.229634 -0.702313
490 -0.299032 -1.14687 0.254257
491 0.676415 0.258081 -0.709786
492 0.00255073 0.207324 0.418741
493 -0.419989 0.573481 -0.669089
494 0.156959 -0.538721 -0.308737
495 -0.70302 -0.463835 -0.990903
496 0.247173 -0.352913 -0.379524
497 -0.188916 -0.371622 0.198203
498 0.586383 -1.96195 -1.03264
499 -0.272488 -0.0578447 0.156465
500 0.907912 0.310909 0.210548
501 -0.803207 -0.212992 1.25611
502 0.79149 -0.919047 -0.173044
503 -1.25543 -0.058754 0.0693978
504 -0.38696 0.430248 -0.200025
505 0.0648299 -1.01514 -0.441976
506 0.979035 0.320704 -0.453524
507 -1.14527 0.444269 0.728924
508 -0.0819467 0.0755218 -0.231859
509 -1.00364 -0.183532 0.591313
510 -0.775846 0.176432 -0.0750297
511 0.135721 0.397793 -1.45352
512 -0.315501 0.744777 -0.101948
513 -0.562354 -1.09474 0.621351
514 0.512286 -0.407694 -0.85901
515 0.559376 1.30884 0.426722
516 0.632163 -1.01052 -0.240495
517 0.854765 -0.362063 1.44527
518 -0.236389 0.0635067 -1.00147
519 1.18847 0.941168 -0.663874
520 0.0437547 0.600339 -0.408808
521 0.0791461 -0.780245 -0.104309
522 0.53007 -0.924325 -0.866328
523 0.0198427 0.776541 0.805902
524 -0.0950195 -2.03979 0.260211
525 -0.993714 0.314266 -0.3507
526 -1.42588 0.0698067 0.701801
527 0.24149 -0.36547 0.347566
528 -0.167247 -0.799228 -0.608201
529 0.926537 -0.0850931 -0.0232933
530 0.000454796 0.641168 -0.334005
531 -0.200531 -0.528446 0.132805
532 0.404733 -0.485356 1.46036
533 1.04951 1.15804 0.816096
534 -0.370688 -0.000394418 -0.705096
535 -0.392785 -1.91455 -0.644052
536 0.646029 0.605259 0.427183
537 -0.669779 0.280426 0.767254
538 0.170649 -0.546108 0.21602
539 -0.533439 0.661335 -0.909498
540 1.0599 -0.0922333 0.310949
541 -0.216417 -0.484036 0.978102
542 0.849842 0.311661 0.87122
543 0.00588771 -0.217879 1.74733
544 -0.233972 -0.523886 -0.0422154
545 -0.253147 -0.286825 0.374355
546 -0.299336 -0.492801 1.45607
547 -0.0976282 0.718317 -0.401937
548 0.0714504 0.563437 -0.171226
549 1.0013 -0.452157 1.82178
550 -0.422694 -0.89004 -0.469149
551 -1.31594 0.195302 0.211613
552 1.35858 1.24548 -1.03161
553 0.263195 -0.255311 0.784323
554 0.948573 1.3569 0.919713
555 0.211713 -0.469427 2.18613
556 -0.685199 -0.824737 -0.529464
557 0.144205 0.386393 -0.190619
558 0.627747 0.577858 0.252077
559 -0.451022 0.18732 -0.75713
560 0.191895 0.0702685 0.0364598
561 0.657493 0.356481 -0.297001
562 -0.217413 -0.392802 0.429184
563 0.111338 -0.518741 0.885947
564 0.29427 -0.286277 -0.283635
565 -0.198953 -0.474067 -0.41809
566 -0.517243 0.957463 -0.867928
567 -0.272223 0.0160961 -1.10941
568 0.12108 -0.254338 1.38912
569 0.312776 -0.534336 0.260484
570 -0.0808034 -0.15525 -1.74287
571 0.448777 -0.552049 0.0518575
572 -1.34664 0.237316 0.658655
573 0.0261674 0.244059 -0.321314
574 0.81691 0.0883837 0.127738
575 -0.567495 -0.537697 -0.539126
576 0.170264 -0.344338 0.569915
577 0.119164 -0.363735 0.24579
578 -0.965255 0.55073 -0.573892
579 0.0667981 -0.0336086 -0.134013
580 -1.08825 2.04885 -0.911777
581 -0.181001 -0.0613921 -0.755321
582 -0.18749 1.05558 -0.174783
583 0.720946 1.24715 -0.608215
584 -0.789587 -0.00305012 -0.377112
585 0.131797 0.910845 0.922917
586 0.454764 -0.101266 0.693456
587 0.0364102 1.59566 0.168206
588 0.0218594 -0.789579 -0.412269
589 -0.333693 1.46418 1.04082
590 -0.673055 -0.629061 -0.346263
591 -0.946557 -0.729872 0.313513
592 -1.26242 -0.143339 -1.08736
593 0.495181 -0.367635 -0.844737
594 1.10599 0.492308 0.702023
595 1.73159 -1.36242 -0.0413075
596 0.134897 0.128529 0.235934
597 -0.0893071 -0.063552 -1.52426
598 -0.237053 -0.72271 -1.01422
599 1.4325 -0.151483 -0.50221
600 -0.230029 -0.42019 0.579292
601 -0.665829 -0.799753 -0.188434
602 -0.538178 0.174028 -0.49059
603 -0.254153 1.20858 1.5164
604 0.552638 -0.673538 0.708506
605 -0.995906 -0.824932 0.211553
606 0.905473 0.771102 -1.70548
607 -0.281799 1.13802 -0.0384237
608 0.120311 -0.37571 0.116485
609 -0.492546 0.0833956 -0.293989
610 -0.415594 -0.158662 -0.334429
611 0.213084 -0.433293 -1.64731
612 -0.775045 -1.05582 -0.681361
613 0.536372 -0.597365 -0.170815
614 -0.928701 -0.0523223 -0.409335
615 -0.709975 -0.149089 0.770388
616 -0.535308 0.50321 -0.534667
617 0.0264681 1.50786 0.376175
618 -0.495128 -0.812897 0.819506
619 0.285275 -1.07885 -0.739792
620 -0.141608 -0.821231 0.187586
621 0.128888 -0.456107 -0.0218705
622 -0.0196991 -0.792271 -0.487058
623 -0.14117 0.6057 0.664948
624 -0.0882541 0.859805 0.172099
625 0.513288 0.46694 -1.1375
626 0.0224916 0.933637 0.0172729
627 -0.338531 0.414727 -0.629423
628 -0.402556 -1.06147 0.314933
629 0.236478 -0.259677 1.11119
630 1.09831 -0.296798 -1.27838
631 -1.29985 0.213368 0.843163
632 0.260321 0.609424 0.471036
633 1.164 0.809146 0.225327
634 -0.124078 -0.143129 1.00795
635 -0.851263 -0.527825 1.08329
636 -0.630474 -0.471271 0.779233
637 0.53583 -0.341011 0.878523
638 0.430533 1.79928 0.020683
639 0.68508 -1.59968 -0.756362
640 -1.22181 0.355637 0.277736
641 0.29932 0.566309 0.392633
642 0.564108 0.491434 0.612995
643 -0.343527 -0.780105 0.0881607
644 -0.706505 0.493721 -0.467263
645 -0.431288 -1.72475 -0.874696
646 0.678475 0.132027 0.168604
647 -0.980947 -1.29644 -1.25642
648 0.829156 0.000641798 0.752081
649 0.323966 0.278801 -0.129007
650 -1.24058 -0.422233 0.829685
651 -0.872948 0.911982 0.209441
652 -0.523106 -0.269346 0.576841
653 -0.299205 0.882939 -0.252199
654 -0.524652 0.314843 -0.427875
655 0.0314429 0.380588 0.178744
656 0.0673069 1.07279 0.377679
657 -0.375291 -0.491463 0.424344
658 0.281302 0.810871 -0.0356562
659 0.785189 -0.798148 -0.977681
660 -0.362619 -1.48335 0.615721
661 -0.0583832 -0.365741 1.05055
662 -0.197614 -0.0724294 0.951962
663 0.706745 0.899513 0.480999
664 1.10815 -0.213595 0.292092
665 -0.243654 -0.170328 0.801616
666 0.181135 0.736465 -0.887029
667 0.194186 0.758635 0.23862
668 0.184303 0.429801 -0.851437
669 -0.843456 -0.13079 0.282577
670 -0.314153 -0.416533 -0.125466
671 -0.322819 -0.413474 -0.316208
672 -0.320269 -0.13471 -1.29195
673 0.503021 0.254899 -0.0195984
674 -0.49427 1.28116 -0.0690905
675 -1.19026 1.14995 -0.436808
676 0.487253 0.176209 0.118163
677 -0.370143 -0.339962 -0.246262
678 0.130781 -1.44864 -0.295054
679 -0.748227 -0.295755 -1.40272
680 -1.52735 0.849592 -0.044638
681 -0.173487 0.528071 -2.20935
682 -0.890662 0.493826 -0.951816
683 -0.534627 0.237754 -0.462625
684 0.034784 0.50579 0.0757468
685 0.209968 -1.12797 -0.592338
686 0.627132 -0.556875 -0.11499
687 0.815341 0.00320144 1.03097
688 0.724588 -0.857641 0.0655135
689 0.517589 0.342281 -0.293577
690 1.29537 1.06702 0.920484
691 1.44871 0.962999 -0.127771
692 1.47355 0.113822 -0.82882
693 0.408926 -0.443498 0.307739
694 -0.805117 0.977489 -0.0908512
695 -0.0826899 1.02985 -0.0995792
696 0.828999 1.35396 0.0631257
697 -0.263747 -0.00144832 1.12462
698 -1.39057 0.503049 0.87569
699 0.808915 0.775094 0.26245
700 -1.42922 0.304382 1.73625
701 0.326455 -0.21327 0.283434
702 -0.212142 1.45937 0.701936
703 0.164122 -0.839952 0.0356273
704 -0.98932 -0.146333 -0.329589
705 -0.101004 -0.688078 0.541622
706 0.393149 0.298378 -0.0668761
707 -0.0522644 -0.0965043 0.486183
708 0.155637 1.15165 0.229808
709 0.2819 -0.110527 0.118216
710 0.126151 -0.833888 0.350811
711 -0.242452 0.999748 -0.552699
712 0.0246804 -0.28502 -0.127931
713 0.81463 0.304228 0.0345025
714 -0.183462 0.415195 0.243039
715 2.09563 -0.705339 0.0991532
716 -0.0530386 -1.05972 0.358627
717 0.567974 0.57186 1.2807
718 0.619888 0.93226 -0.267815
719 -0.83893 0.995809 -0.358218
720 -0.51213 -0.0924748 0.448709
721 -0.354938 -0.355413 -0.609569
722 -0.569156 0.0982625 0.652313
723 -0.34642 0.661511 -0.511297
724 -1.09425 0.704693 -1.17487
725 0.53868 0.370979 -1.36638
726 0.245202 -0.129454 0.414081
727 -0.0712942 0.796103 0.631316
728 0.320959 -0.745285 0.676405
729 1.2229 -0.0599177 0.273178
730 -0.160986 1.54674 -0.704552
731 0.838053 0.855388 -0.119906
732 0.058118 -0.728686 0.0340237
733 -0.231647 1.16256 -0.223957
734 0.495606 0.060643 0.129373
735 -0.889106 -0.518583 -0.615489
736 -0.864211 -0.625834 -0.0542988
737 -0.448534 -0.313061 -0.587751
738 0.451048 0.809367 0.414092
739 -0.897109 -0.393582 0.887154
740 1.14967 1.24642 1.12613
741 0.4102 -0.22027 -0.253994
742 -1.26261 0.839984 0.0271747
743 0.434836 -0.0880711 1.43463
744 0.54556 0.707918 1.26412
745 0.836639 0.193433 -0.586613
746 -0.050131 0.472258 -0.461161
747 0.514531 -1.00475 0.0104041
748 -0.318875 0.00241142 0.821847
749 0.320313 -1.18536 1.0454
750 -0.125897 -0.810456 0.0571454
751 -1.03719 0.132462 0.274085
752 0.354381 0.491394 0.830401
753 0.0729172 -0.580871 0.488647
754 -0.153945 0.98845 1.36669
755 -0.214336 -0.701798 0.524778
756 -0.0239912 0.891766 -0.00701301
757 0.339845 -0.0583176 0.249727
758 -1.05738 0.299566 0.894288
759 1.28947 -0.851094 -0.347383
760 0.10591 -0.718881 0.760265
761 0.20474 1.7228 0.747444
762 -1.35197 1.14309 0.622559
763 -0.639208 -0.578871 0.572105
764 -0.822128 0.682833 -0.370826
765 -0.0821644 0.0533322 0.824411
766 0.024487 -1.57768 0.762747
767 0.239802 -0.457057 -0.571477
768 0.270822 -1.14337 0.932029
769 0.905364 -0.187128 -0.33569
770 -0.480195 -1.45317 -0.473933
771 0.737763 0.377468 -0.294175
772 1.01441 0.480741 -0.672182
773 0.819356 0.517954 0.266377
774 -0.272052 0.523286 -0.130192
775 -0.163233 0.488748 -0.147113
776 1.02508 -0.634072 0.34037
777 -0.567069 0.607043 0.382541
778 -0.482616 -0.305641 -0.724703
779 -0.91005 0.603584 -0.00149219
780 -0.82157 1.56742 -0.59039
781 1.50334 0.844489 0.378952
782 0.443769 -0.745723 -0.713014
783 -0.90294 0.432075 -1.02844
784 0.349655 -0.0311749 0.763585
785 2.52572 -0.984841 -0.337184
786 -0.176955 0.636689 -0.602859
787 0.495134 0.654532 -0.0864985
788 -0.0342666 -0.58812 -1.01175
789 0.988016 0.557451 -1.18192
790 0.146355 0.223369 1.09549
791 0.272105 -0.483132 0.1054
792 -0.241603 -0.115162 -1.03424
793 0.383765 0.0961648 0.160464
794 -0.148854 -0.665429 0.451696
795 1.60411 -0.109273 0.256985
796 -0.713658 -0.480137 -0.099331
797 -0.0346451 0.919652 -0.404211
798 0.271473 -0.0613257 0.00953724
799 0.784422 -0.242669 0.341062
800 -0.785274 0.337578 0.38023
801 0.41358 0.256956 -1.42181
802 0.314707 0.0610858 0.322078
803 0.599215 -0.440039 -0.815158
804 0.0166148 -0.460332 1.00588
805 -0.495981 -0.081264 1.54359
806 0.564725 -0.0883141 -0.717217
807 0.0888904 0.520994 -0.365705
808 0.8411 -0.47686 0.00705216
809 0.426543 1.12359 -0.352153
810 -0.254622 0.124606 1.04946
811 0.0154825 1.23926 -0.422274
812 -0.271794 0.0951078 -0.102062
813 0.176102 1.797 -0.0479682
814 0.647473 -0.141095 -0.249101
815 0.0104789 1.17006 1.05666
816 -0.673599 0.0925601 -0.356355
817 -0.226795 0.423565 0.578994
818 0.251284 0.644714 -0.455516
819 -1.08981 -0.684927 -0.518359
820 0.190859 0.905834 -0.0522726
821 0.744078 0.711983 -0.0242196
822 -0.256264 -0.931867 0.718312
823 0.0470066 -0.187272 -1.61566
824 -0.352561 1.17533 -0.143395
825 -0.0149995 -0.102454 -0.644144
826 1.09766 0.606035 0.317077
827 -0.700469 -0.137298 0.0255884
828 0.442704 -0.906713 0.506992
829 0.438463 1.50154 0.528544
830 -0.374033 -0.318851 -1.60057
831 0.62524 0.437662 -0.705772
832 -0.325263 -0.279272 -0.197009
833 -0.586427 1.04464 -0.0428551
834 0.461773 0.597019 0.169197
835 -0.615499 1.07233 0.734526
836 -0.0458802 -0.198247 0.543543
837 -0.288131 0.253069 0.468795
838 0.403959 -1.4422 -0.18094
839 -0.165633 -0.851298 0.418644
840 -0.0138385 -0.857666 0.605205
841 0.285554 -0.388031 -1.72798
842 -0.539465 0.114088 -0.80812
843 -0.12938 -1.09758 2.03799
844 -0.698295 -0.111474 -0.406856
845 0.785818 0.701418 -0.669029
846 -0.349361 -0.25841 0.108151
847 0.445969 -0.651459 -1.28016
848 0.608068 -0.924869 -0.379131
849 0.137659 0.205408 0.996757
850 -0.396385 0.505487 -0.950666
851 0.143422 -0.435834 0.342854
852 0.00499977 -0.685782 -0.0670517
853 0.00950952 0.263833 0.613729
854 -0.771594 0.234891 -0.814906
855 -0.79866 -0.439046 -0.971158
856 0.0651084 0.0867592 1.48048
857 -1.39756 -0.0430901 0.336988
858 -0.8242 -0.632246 -0.334272
859 0.747599 0.53416 -0.738263
860 -0.368459 -0.502524 1.11858
861 -0.491349 -0.183187 -0.759834
862 -0.410756 0.762439 -0.0725268
863 0.143517 -0.639757 -0.184835
864 0.117338 -0.33635 0.625211
865 -0.314114 0.586694 -0.766777
866 0.0442954 -0.0809345 -0.186039
867 0.740529 -0.807649 0.755992
868 -0.658618 0.00858478 -0.0881487
869 -0.416623 -0.058555 0.163352
870 0.0393045 -0.0745925 0.778668
871 -0.410419 -1.00765 0.16315
872 -0.285789 -0.48328 0.195925
873 -0.478235 -0.260646 -0.042723
874 0.0533599 1.3323 0.238039
875 1.75717 -0.689556 -0.297285
876 0.156602 0.0665836 -0.635198
877 0.718737 0.0137504 -1.5268
878 1.64862 0.735748 -0.157156
879 0.636755 0.718164 -0.0641393
880 0.515678 -1.0502 0.00536504
881 -0.527782 -0.104983 -0.431608
882 -1.07961 -0.0880471 0.843586
883 -1.58483 -1.07734 0.450601
884 0.173633 -0.270159 -0.344615
885 0.601488 0.123215 0.649554
886 1.68663 -0.819973 0.38411
887 0.244302 -0.229518 -1.09375
888 0.285044 -0.521119 -0.106766
889 -0.935415 0.183966 0.0118126
890 -1.41662 0.936607 1.49849
891 0.555287 0.413936 0.0516467
892 0.611118 0.189141 -0.0936117
893 -1.04077 0.897771 -1.32091
894 -0.475753 -0.167578 0.532246
895 -0.000862351 -0.14526 0.389026
896 0.0523605 -0.136104 0.0367295
897 -0.151497 -0.746083 -0.839018
898 0.72666 0.0119681 -0.937187
899 -0.331226 -0.501373 -0.0153911
900 0.0257824 1.19145 1.0959
901 -0.49516 -0.203814 -0.751828
902 -0.251962 0.782258 -0.134564
903 -0.268676 -0.170813 0.61879
904 1.52044 -0.0315724 0.00719804
905 0.227197 0.410542 0.539847
906 1.71323 1.23461 1.28711
907 -0.317115 0.920689 -0.205052
908 -0.37039 -0.294968 -0.188882
909 -0.0701667 -1.30611 -0.211672
910 -0.753065 -0.788851 -0.0734782
911 -0.0928617 0.784408 0.877104
912 -0.268301 -0.570838 0.150858
913 0.788972 0.153555 -0.719275
914 0.0657297 -0.215487 0.0454889
915 -0.238918 0.322654 0.00558409
916 0.373861 -0.163871 -1.2366
917 -0.383544 0.548107 0.498373
918 -1.74771 0.353407 0.508382
919 -0.331968 -0.620828 0.335357
920 -0.729799 -0.45813 0.346429
921 -0.365327 -1.25173 0.572387
922 -0.013173 -0.215495 -0.67426
923 -0.765555 0.793565 -0.189526
924 -0.302467 0.867107 0.336872
925 0.778934 0.876211 -0.410112
926 -0.570646 0.268503 0.219607
927 0.123333 0.250485 -0.219343
928 -0.144586 -0.0705431 0.510445
929 0.974828 0.128686 0.585076
930 0.0698966 0.102191 0.274358
931 0.0339392 1.3699 0.000527854
932 -0.351131 0.179014 0.337325
933 1.60815 0.32985 -0.140016
934 -0.433674 0.860773 0.748018
935 0.236704 -0.163777 -0.175781
936 -0.708517 0.781784 0.399233
937 -0.164274 -0.0748965 0.529608
938 -0.839375 1.34566 -0.427867
939 0.17654 0.244531 0.67397
940 -0.194144 -1.16986 0.434587
941 0.441719 1.38443 -2.04955
942 0.427799 -0.179188 -0.175022
943 -0.0608433 -0.0469882 -0.0929961
944 -0.254827 0.0382514 -0.807468
945 0.331561 -0.273977 -1.51786
946 0.249285 -0.192313 0.259107
947 -0.983581 0.04433 1.13198
948 -0.362053 -0.196138 -1.484
949 0.715163 0.453247 -0.313472
950 0.725809 -0.356737 0.303422
951 -0.557337 -0.676707 -1.03021
952 -0.911347 -1.2053 1.04817
953 -0.251199 -0.70751 0.0443333
954 -1.77541 -0.82976 -0.54189
955 0.196527 -1.3676 -0.67185
956 0.482555 0.859434 -0.828937
957 0.0341337 -0.39317 0.477818
958 -2.20597 -0.546678 -1.24417
959 0.111222 -0.157456 0.736354
960 0.672882 -0.869494 -0.395436
961 -1.74146 0.599134 -0.918724
962 0.296357 0.138104 0.236289
963 0.120878 -1.65071 -0.436854
964 0.0944472 0.563296 -0.961691
965 0.203006 -0.404733 0.201731
966 0.142686 -0.363765 0.36133
967 0.104261 -0.70958 0.687018
968 -1.14641 0.361767 0.00940325
969 -0.0561374 -0.289488 -1.05648
970 0.591578 -0.0828651 0.387417
971 1.00565 1.3521 -0.578752
972 0.0766974 -0.0833604 0.745929
973 -0.581289 -0.0501429 -1.01216
974 0.236502 -0.929347 -0.452386
975 -0.272868 -0.954932 -0.0126768
976 -0.303035 -1.11907 0.411539
977 0.805784 0.0499252 0.362716
978 1.05171 0.945832 -0.777285
979 -1.3049 -1.01004 0.351556
980 0.328258 1.14917 -0.457181
981 -0.402165 0.670468 -0.165256
982 -0.961776 -0.787443 0.117344
983 -0.151408 -0.651982 -0.101502
984 -0.713754 0.230994 -1.56786
985 -1.49664 -0.706 -1.35597
986 0.232438 -0.106127 0.562803
987 0.0989969 -0.5668 -1.53397
988 -0.484616 -1.4693 0.728986
989 1.0498 0.169877 -1.16277
990 -0.373408 -1.01395 -0.719279
991 0.0165644 0.576933 0.503007
992 -0.479971 -0.447128 0.144475
993 -0.214617 0.627494 1.49821
994 1.33967 -0.734555 -0.251209
995 -0.96848 -0.296008 -0.603024
996 -0.901155 -0.88477 0.314123
997 0.631311 0.0813575 -0.42987
998 0.134951 1.54759 -0.0805149
999 -0.629266 0.580793 1.12768
1000 -1.16562 0.652762 -0.03166
