473 -0.645243 0.36706 -0.858266
474 -0.207375 0.546751 -0.404506
475 -0.914385 0.187889 0.291064
476 -1.00487 0.155019 -0.149006
477 -0.933874 -0.376646 0.352855
478 -0.410357 0.00563578 0.343862
479 -0.395966 -0.0137352 0.603036
480 -0.812299 -0.410112 -0.114664
481 -0.112907 0.544475 0.0269419
482 0.23908 -0.720058 0.0408418
483 0.0699152 -1.299 -0.741983
484 0.452519 0.842233 0.373469
485 -0.215199 -0.412512 0.0558757
486 -0.24688 -0.677172 0.0174541
487 0.254476 0.470027 0.0136048
488 0.316523 0.17369 -0.337076
489 0.121183 0.158639 -0.0724783
490 -0.439875 0.77456 -0.863093
491 0.40029 0.676061 -0.17386
492 -0.340204 1.26615 -1.34877
493 0.437133 -0.944046 -0.639811
494 -0.440795 1.18691 0.613542
495 -0.0492972 0.581605 -0.757104
496 0.664151 -0.910901 -0.020587
497 0.5158 -0.415087 0.625793
498 0.462876 0.151218 -0.744766
499 -0.180079 -0.196622 0.0784326
500 -0.109676 0.14412 -0.355455
501 1.1231 0.499928 0.335577
502 -1.28 0.722344 0.470412
503 -0.869155 0.943501 -0.0422474
504 0.948128 -0.853993 -1.05526
505 1.20455 -0.241023 0.0534851
506 -0.0083556 0.558971 0.105792
507 -0.0727218 1.29777 0.214166
508 -1.06064 -0.292938 -0.291144
509 0.522763 0.754798 -0.192916
510 0.72723 -0.908834 -0.479381
511 0.291266 0.811447 -0.0966256
512 -0.199339 -0.00289275 -0.0438891
513 0.21473 -0.347566 -0.338613
514 0.749487 -0.651062 -0.952831
515 0.478852 0.639384 0.603348
516 -1.06161 0.258122 -0.28387
517 -0.16425 -0.186701 -0.679921
518 -1.29596 0.0484742 -0.67674
519 0.315314 -0.70642 1.0113
520 -0.460522 0.489612 1.06343
521 1.33068 0.596837 -0.260838
522 -0.777723 -0.258162 -0.0799845
523 -0.343571 -0.350514 -0.980018
524 -0.0441828 1.25059 -0.749108
525 -0.960401 -0.843281 0.179909
526 0.798358 0.000991164 -0.807926
527 0.437286 0.927304 0.0835404
528 -0.133018 0.369068 0.185637
529 0.256438 0.0663829 -0.0342034
530 -0.459317 0.393537 0.0153305
531 0.126049 0.125581 1.42433
532 0.457841 -0.101727 0.572715
533 -0.661411 -0.262058 -0.310651
534 -0.565691 1.02198 0.939603
535 -0.0805232 -0.469713 0.794096
536 -0.537382 0.685821 -0.651326
537 0.555135 0.198965 0.265291
538 -0.572996 0.300352 1.55809
539 0.352982 0.177169 -0.273328
540 0.474414 1.00994 0.576666
541 1.02157 -0.866877 1.05967
542 0.54347 -0.387012 1.79818
543 -0.786166 -0.0220119 -0.894651
544 -0.521793 0.721539 2.04756
545 -0.0449975 0.332606 -0.512519
546 1.05453 0.0828827 -0.0976188
547 0.334034 0.0105575 0.297168
548 -0.0330436 -0.737349 0.0132216
549 -0.870924 1.22686 -0.781168
550 -1.04138 -0.0796685 0.645874
551 -0.701402 0.42215 -0.767853
552 -0.269632 1.79023 -1.83332
553 0.00829152 0.826451 -0.601905
554 -0.131658 -0.555012 -1.04049
555 -1.70833 -0.445594 0.998778
556 -0.159158 0.438652 0.0167387
557 0.279957 0.145257 0.657518
558 -0.159206 0.308472 -1.06261
559 1.14405 -1.41098 0.342473
560 -0.463415 1.76782 0.0200389
561 -0.0760943 -0.062354 0.671793
562 -0.067572 0.715274 0.332876
563 -0.0449274 -0.842348 0.130409
564 -0.49837 -0.209208 -0.526164
565 -0.270956 0.238201 0.374212
566 -0.348768 0.951788 0.656823
567 0.672985 0.0907121 -0.928532
568 0.619468 0.0594842 0.384425
569 -0.93507 -0.119122 -0.428592
570 -0.277544 -0.434136 0.816211
571 0.820996 1.24509 -0.422878
572 0.470473 -0.0876528 -0.720725
573 0.28932 -0.635892 -0.172288
574 0.0318537 0.46781 -1.02653
575 -0.0271718 0.14745 -0.109269
576 -0.766386 -0.0788226 -0.594532
577 0.122156 -0.825499 -0.635757
578 1.34789 -0.39944 -0.75902
579 0.819283 -0.267307 -0.261484
580 -0.279286 0.884232 -1.05063
581 0.219287 0.627614 -0.56903
582 -0.265337 -0.326271 -0.294549
583 -0.0812155 -0.693975 0.305575
584 -0.0814408 0.581577 -1.1275
585 0.44639 -0.0432271 -0.199767
586 1.45784 -0.718228 -0.288028
587 -0.175441 0.653644 -1.64847
588 0.0493749 -0.48158 -0.755717
589 -0.29358 0.17121 0.20916
590 -0.612833 -0.486183 1.29979
591 -0.338265 -0.499386 -0.477014
592 0.45196 0.296941 0.448758
593 -0.404307 -0.634515 -0.544248
594 -0.047382 0.579753 -0.108167
595 0.104953 0.227945 0.263206
596 0.951581 0.120943 0.772658
597 1.23097 -0.212799 0.248624
598 1.68742 1.11491 -0.772401
599 -0.832893 0.234319 -0.946018
600 -0.379687 1.00201 -0.360214
601 0.600304 0.0136129 0.0715755
602 0.495379 0.138794 -0.880421
603 -1.09967 1.24227 0.203635
604 0.192617 0.103028 0.881493
605 0.737693 0.810745 1.05229
606 -1.16712 0.222246 -0.205124
607 -0.1825 0.815886 -0.052622
608 0.718653 -0.543523 -0.104484
609 0.190508 -1.03587 0.547477
610 -0.385513 -0.239501 0.260807
611 -0.893159 -0.536079 0.194929
612 -0.877808 1.38538 -0.502694
613 -0.478646 -0.640628 -0.0397583
614 0.716135 -0.252085 0.755364
615 0.500431 -0.647267 -0.27348
616 1.66421 0.425679 -0.486597
617 0.388773 0.316683 -0.495342
618 0.483741 -0.609912 -0.265048
619 -0.0438808 -1.00274 0.916775
620 -0.228925 0.165247 -0.0924771
621 0.833709 1.07327 -0.584998
622 0.469688 -0.11046 -0.22972
623 0.977404 0.0076187 -0.370931
624 0.410387 -0.167155 1.99497
625 0.538885 -0.322026 0.37427
626 0.952198 -0.168293 0.313975
627 -0.366424 0.0505485 -0.054037
628 0.222217 0.118685 -0.0173182
629 0.872547 1.67517 0.269029
630 -0.55593 0.0821545 -0.729446
631 -0.661947 -0.914435 -0.452309
632 0.556484 -0.196732 0.1369
633 0.129059 -0.288462 0.713012
634 -0.264643 -0.481592 -1.72946
635 -0.313546 -1.7831 0.383948
636 0.351034 -0.026019 0.39174
637 0.949997 -0.138948 0.39728
638 0.197819 0.735608 1.17044
639 -1.10723 -0.213719 0.554872
640 1.14539 -0.98351 0.406965
641 -0.107429 0.399436 -0.159758
642 -0.27069 -0.521276 -0.609001
643 0.0163802 -0.494645 1.44756
644 0.520911 -0.0456838 -0.383364
645 0.0861847 0.0149793 0.249917
646 -0.679697 0.158324 -1.20751
647 1.20142 0.544323 -0.704368
648 0.615258 -0.288084 -0.203776
649 0.880715 0.905001 -1.04522
650 -0.798466 -0.802942 0.0886944
651 -0.00427473 -0.311077 -0.0779823
652 -0.30147 -1.15691 0.225107
653 -1.27174 1.1968 1.08624
654 0.023411 0.877976 1.12555
655 -0.224265 0.404335 1.03901
656 0.551354 0.188148 0.0209996
657 -1.42294 -0.706614 1.59378
658 -0.316158 0.608257 0.0993107
659 0.44007 -0.888309 0.113926
660 0.509273 0.185548 1.41568
661 -0.137012 0.415364 0.564913
662 0.702808 0.25886 -0.462096
663 -0.0917162 1.55766 0.316602
664 0.406434 0.124651 0.704119
665 0.158626 -1.5963 0.964824
666 -0.308308 -0.903257 -0.456245
667 0.421255 -0.27292 0.19554
668 0.180517 -0.236785 0.476676
669 -0.146701 -0.696915 -0.365641
670 2.10252 0.360847 0.291989
671 0.0658321 0.932175 -0.143143
672 0.15635 -1.25611 0.908185
673 -1.14516 1.51512 0.437223
674 0.0745392 0.617531 -0.880259
675 0.478565 0.0988974 0.139897
676 -0.467633 0.554177 -0.843325
677 0.372182 -1.16009 0.820564
678 -0.0522841 -0.545414 1.24621
679 -0.553227 -0.497495 0.430276
680 -0.277119 -0.455817 0.32488
681 0.266838 -1.47084 0.294919
682 -1.00462 1.0764 -0.566214
683 0.188206 -1.16489 0.543229
684 -0.43556 -0.273191 0.351199
685 -0.995908 -0.104653 -0.615037
686 -1.20121 0.779558 -0.0357154
687 -0.158509 -0.085355 0.67166
688 -1.03598 0.79628 0.656361
689 0.323358 -0.88285 -0.0640856
690 -0.59858 -0.495721 -0.629592
691 0.118446 -1.25057 0.479834
692 1.52661 -0.194995 -0.202904
693 0.429085 -0.774887 0.146429
694 -0.189467 -0.102322 0.586185
695 0.0151045 -0.347928 -0.0808455
696 0.47873 -0.0894308 -0.172597
697 1.06446 0.439935 0.213504
698 -0.526424 -1.02589 -0.288543
699 0.296215 -0.393469 -0.356111
700 -0.785495 -0.470578 -0.52661
701 -0.0127382 -0.619316 1.27357
702 0.990057 -0.475212 -0.591505
703 -0.906627 0.985805 0.250408
704 0.277929 0.469177 0.945504
705 0.0415239 -1.28043 -0.0723168
706 0.125309 -0.18271 0.118022
707 0.101061 0.392053 0.603268
708 -0.408307 -0.56172 0.287333
709 -0.192902 -0.633669 -0.326613
710 -0.483378 1.07442 -0.481615
711 0.159992 -0.160038 -0.00753958
712 0.434848 0.394994 0.657276
713 0.0094231 0.26886 1.17638
714 -0.028075 0.0122438 -1.06867
715 0.157324 0.034102 0.804582
716 -0.429715 0.286968 -0.49357
717 0.193162 0.606613 0.808586
718 0.502848 0.428302 -0.649458
719 0.899646 0.107278 -0.257292
720 0.69732 0.259446 0.856871
721 -1.14317 0.778083 -0.0759292
722 -0.322195 0.687271 -0.395858
723 0.322637 0.521493 -0.317474
724 -0.0268093 -0.183505 -1.34308
725 -0.25078 -0.245069 1.25426
726 -1.43799 1.88284 0.454806
727 0.310557 -1.24154 -0.35419
728 0.942315 0.198966 -0.985428
729 0.176138 -1.26293 0.4515
730 0.306723 0.910651 -0.116725
731 -0.343189 -0.215569 0.0572967
732 -1.27909 0.686934 -0.980066
733 -1.115 -0.260978 -0.428274
734 0.174648 -0.456177 -0.175721
735 -0.813923 0.866082 -0.597583
736 0.589238 -0.371353 0.525277
737 -0.986698 0.712772 -0.477022
738 0.481669 0.353342 0.133106
739 -0.513383 0.416654 0.0245517
740 -0.528058 1.02538 0.0477424
741 1.12565 0.529879 -1.03016
742 0.536269 -1.03896 -1.73242
743 1.77338 0.735218 -0.530752
744 -0.0964755 -0.32139 -0.172603
745 0.494842 0.553214 1.09522
746 1.4053 -0.00649215 -1.00391
747 -0.21397 0.583284 -0.243858
748 1.86451 -1.78147 0.435696
749 -0.484731 -0.65169 0.828996
750 0.0939406 0.120579 0.845313
751 1.39311 -0.515699 0.121299
752 -1.48656 -0.0534128 0.240214
753 0.134493 -0.605111 -0.928243
754 -0.821482 1.16002 -0.813634
755 -0.43941 0.0305257 0.521655
756 -1.06619 0.718117 0.0812728
757 -0.326164 0.694117 -0.898613
758 -1.25283 -0.81826 -0.205316
759 0.172584 -0.299338 -0.891513
760 0.159581 0.174632 -0.189946
761 0.276026 -0.833052 0.463739
762 -0.158603 -0.550599 -0.554017
763 0.714641 0.160358 0.806589
764 0.567135 0.374802 -0.923952
765 0.386425 -0.478842 -1.43607
766 0.965084 -0.852674 0.231454
767 0.433379 -0.255955 -0.160507
768 0.118005 -0.0772101 -0.753601
769 -0.171749 -1.22053 -0.0801403
770 1.05346 1.38585 1.4079
771 -1.14622 -0.370371 0.60553
772 0.868512 0.406721 -0.487859
773 -0.360322 0.528977 -0.692551
774 -0.120249 0.827772 -0.552812
775 -0.628412 0.915509 -1.28202
776 1.14056 0.429422 0.517655
777 0.366589 -0.0722898 0.0476557
778 0.866858 -0.88956 0.106285
779 -0.0356126 0.440693 -0.895403
780 -1.75578 -0.333307 0.959206
781 -0.140839 -0.27193 1.00501
782 -0.587643 0.430238 0.323483
783 -1.06445 -0.303147 2.34859
784 1.27949 -0.819869 -0.261892
785 -0.506124 -0.969852 -1.04777
786 0.308741 0.432851 0.203607
787 0.374859 -1.03667 1.09691
788 -1.02034 0.98739 -1.13259
789 0.832385 0.902735 0.322467
790 -0.00393027 -0.131814 0.00571022
791 -0.435516 -0.828388 -0.746418
792 -0.360792 -0.897719 -0.0703621
793 0.0509343 -1.4068 0.590304
794 -0.658483 0.919311 0.0950518
795 0.71036 1.06354 1.17023
796 -0.133343 -0.201467 0.52097
797 1.01707 0.422417 1.27725
798 0.271956 -0.214548 0.186069
799 1.71561 0.0824868 0.152745
800 0.473596 -0.0426315 -0.570064
801 -1.67229 -0.820646 0.103847
802 0.883875 -1.0302 -0.832345
803 0.885745 0.134507 -0.0646835
804 0.698886 -1.32359 0.333855
805 0.53556 0.262987 -0.0322593
806 -0.251214 -0.238445 0.272219
807 -0.481555 0.528468 -0.928734
808 0.25968 0.892017 -1.3164
809 0.434101 0.182739 -0.011431
810 -0.44678 0.804425 -0.39452
811 -0.45026 0.124781 1.13097
812 0.302717 0.260315 -1.42619
813 0.73494 0.685214 0.23219
814 0.111887 0.185856 0.569227
815 0.565421 0.319115 0.455589
816 -0.871927 1.0465 0.197528
817 0.178239 -0.949289 -0.392284
818 0.368246 0.582807 0.682471
819 0.77302 1.13695 -0.699392
820 -0.862572 -0.275123 0.0783723
821 -0.474564 0.044874 -0.450887
822 0.64048 -0.532189 -0.226827
823 -0.643987 0.0625977 -0.693164
824 -1.00725 0.394521 -1.15951
825 0.228749 -1.73122 -0.457481
826 -0.0539439 0.193438 -0.722123
827 0.444545 0.145611 -0.570319
828 -0.704694 -0.476289 0.914399
829 -0.63914 -0.501459 -0.270201
830 -1.05637 -0.919958 0.85492
831 0.355851 -0.263074 -0.515761
832 -1.13952 0.360793 -0.416962
833 -0.0913556 1.31536 1.07691
834 -0.931989 0.392981 0.556895
835 1.31383 -1.48872 -0.240731
836 -0.339397 -0.370211 -0.80598
837 -0.0655455 0.296928 0.387592
838 0.661909 -1.21219 0.475504
839 0.558708 0.626259 0.0534849
840 -0.319015 1.3161 -0.0815677
841 0.219976 -0.512004 -0.484174
842 0.542311 0.58737 0.763639
843 0.110317 -0.413977 0.0435031
844 0.183642 0.282073 -1.15625
845 -0.78102 -0.24985 -0.300248
846 0.491311 -0.909607 -0.784602
847 -0.148106 0.409816 0.270631
848 0.179786 1.05521 -0.39716
849 0.243125 1.20861 -0.442879
850 -0.298342 -0.626191 -0.433139
851 0.218216 0.423752 -0.0385731
852 -1.14696 1.28933 -0.354997
853 -0.887172 -1.33262 -0.893641
854 -0.575594 0.826947 -0.508082
855 0.293046 -0.911987 -0.723221
856 -0.379157 -1.29515 -0.290913
857 0.413645 0.375769 0.40434
858 -0.00824961 0.136583 -0.0249041
859 0.696696 -0.47574 0.230464
860 -1.06525 0.890101 0.0839378
861 0.160317 -0.688242 0.104992
862 -1.26097 -0.655832 1.29768
863 0.452211 -0.695229 -0.172906
864 0.692303 -0.466895 0.953432
865 -0.793101 -0.970786 -0.068541
866 1.32485 -0.635058 0.371881
867 -1.03653 0.329607 -0.394008
868 0.305244 0.721252 0.93565
869 -0.652929 -0.702667 0.936305
870 0.395739 -0.520439 -0.359148
871 0.359976 -1.42482 -0.0966483
872 -0.415747 -0.344364 0.0816648
873 -1.3824 -0.782002 0.0511455
874 -0.531643 -0.234785 0.157899
875 -0.260305 0.382832 -0.438186
876 -0.211037 0.21329 -0.964561
877 0.287444 -0.159159 0.817842
878 -0.193759 0.417151 -0.519747
879 1.1244 0.470225 0.243707
880 1.48018 -0.540654 -1.5614
881 -0.651886 0.681826 1.14657
882 -0.344348 -0.116381 0.0156277
883 0.641203 -0.222805 -0.209332
884 -1.14417 -0.875363 0.0754212
885 -0.800768 -0.861666 -0.484509
886 1.15574 0.49897 -0.415759
887 1.20481 -0.563932 0.739897
888 -0.13736 -0.460268 0.250763
889 -0.474202 0.306487 0.163537
890 0.233702 0.1494 0.0799801
891 0.302927 -0.351949 0.755875
892 0.396192 0.2357 -0.479643
893 0.628094 -0.939492 0.145578
894 -0.465739 1.12478 -0.028904
895 -0.0916162 0.195459 0.309102
896 0.568462 -0.136868 0.281103
897 -0.351853 0.97261 0.245568
898 0.708409 0.692811 0.94619
899 1.28621 -0.0817879 0.0486543
900 1.42445 -0.341396 0.266338
901 0.81292 0.174295 -1.6443
902 0.766892 0.131755 -0.120875
903 0.52087 0.677017 0.55182
904 -1.04756 -1.20933 0.907208
905 -0.406671 2.13492 -0.724873
906 0.0135379 -1.49442 1.21611
907 -0.0591838 -0.0597248 -0.345693
908 -0.419901 -0.488955 0.123978
909 0.59055 0.365874 -0.0661076
910 0.18684 -0.779406 0.125034
911 0.313069 0.386282 1.08297
912 0.734512 -0.00160231 -0.618793
913 1.51027 0.436545 -0.0899983
914 0.104843 0.436979 -1.05661
915 -1.34595 -0.554164 0.523009
916 1.6314 0.516051 -0.690748
917 0.15601 0.0943335 -0.333359
918 0.951264 -0.247846 0.356974
919 0.794157 0.129185 0.0573915
920 -1.18863 -1.01897 -0.118836
921 -0.598286 0.731411 0.0305664
922 1.97074 0.0611772 -0.131106
923 0.343263 -0.561621 0.0763292
924 0.0258662 0.806958 0.280738
925 1.46414 0.690886 0.653693
926 -0.915616 -0.0553027 0.287888
927 -0.711773 0.211078 0.776495
928 -1.97988 -1.1427 -1.59448
929 -0.0586546 -1.31332 0.586469
930 -0.943496 0.0138754 0.566004
931 1.7561 -1.88121 0.364014
932 -0.750795 0.938423 -0.855057
933 0.783697 1.15772 -1.42362
934 0.437436 -0.832318 -0.764158
935 -0.111493 1.69353 -0.0217679
936 0.418213 -0.298632 -0.121774
937 -0.553873 0.0970072 -1.348
938 -0.75488 0.601875 -0.130341
939 0.582704 0.0846658 -0.680346
940 -0.521526 -0.894924 0.496106
941 0.557386 0.305189 -0.000525897
942 0.678858 -0.354013 1.19244
943 -0.408104 -0.559385 -0.769312
944 -0.15922 0.547079 -0.235039
945 -0.100382 0.617446 0.200003
946 0.60312 -0.148205 0.771075
947 -0.0475423 -1.08682 -0.651627
948 -0.588806 0.765637 -0.348309
949 -0.283119 0.568682 -0.210943
950 0.25003 -0.251571 -1.02867
951 0.396831 0.0765585 0.40917
952 0.447757 0.433909 0.725234
953 -0.277316 -0.922016 -0.147794
954 0.743013 -0.10053 0.507699
955 -1.26242 0.827945 -0.226929
956 -0.659766 -0.592066 -0.365031
957 -0.966667 1.20778 -0.493612
958 -0.122861 -0.130472 0.73347
959 -0.361089 -0.126905 0.840996
960 0.741882 -0.63458 1.11306
961 -0.203971 -0.181251 1.26453
962 0.0415195 -0.729902 0.328084
963 0.77271 0.7959 -2.0458
964 -0.0944885 -0.632846 0.342305
965 -0.380124 1.04395 -0.27759
966 0.475143 -2.00534 0.100716
967 0.0481967 0.372942 -0.439904
968 -0.391574 -0.173758 0.124465
969 -0.115554 1.54769 0.42386
970 -0.918351 0.557526 0.0598764
971 -0.302794 -0.855875 -0.324769
972 0.075225 -1.27594 0.15576
973 -1.28156 -0.937738 1.89945
974 0.495121 -0.443659 -0.552128
975 -0.572054 -0.216304 0.477048
976 -0.163561 -0.455462 0.832076
977 -1.21138 -0.417569 1.924
978 -0.367502 0.631039 1.17431
979 -1.04747 -0.523628 -0.0278687
980 0.561713 -0.802687 0.417739
981 0.932775 0.83419 1.07706
982 -0.49691 -1.04093 0.731049
983 1.43966 -1.91028 -0.354054
984 -0.221706 0.305166 -0.876924
985 -0.99638 -1.43299 0.340184
986 0.321015 -0.232837 -0.347938
987 1.11338 0.367127 -0.187109
988 0.192543 0.647204 -0.355807
989 0.620496 0.833204 0.266572
990 0.104139 -0.185595 -0.0528442
991 -0.400973 0.0592497 0.50131
992 -0.243437 0.214555 0.740952
993 -0.122169 -0.90243 -0.146553
994 -0.172982 0.325013 -0.838909
995 0.271236 0.496635 0.521518
996 -0.800572 1.12091 -0.0380653
997 -0.271973 -0.5797 -0.438778
998 0.683583 0.190431 0.211582
999 -0.890939 -0.581155 -0.238053
1000 0.869184 0.307058 -0.0167341
