473 -0.694012 -0.426198 -1.30093
474 -0.294216 -0.962126 0.16071
475 0.548681 0.698238 0.724035
476 -1.73774 -0.573001 0.608477
477 -0.314489 -0.0446416 -0.537241
478 0.103678 0.665955 0.894752
479 0.870192 0.673118 -0.0480576
480 0.754561 -0.118262 0.589331
481 -0.284155 0.808455 0.27118
482 0.00108086 -0.410727 0.479417
483 0.733445 0.875163 -0.779911
484 0.347801 -0.137516 -0.363221
485 0.710926 0.361251 -0.836263
486 -0.283118 0.473701 -0.416519
487 -0.905108 -0.810273 -0.120972
488 0.0365729 -0.205194 0.675133
489 1.18537 -0.0610704 -0.532218
490 -0.260365 0.922529 -1.38098
491 0.66902 0.140859 -0.194622
492 -0.969907 -1.05799 -0.768005
493 -0.116438 0.0886821 -0.894337
494 0.972082 0.490647 0.353956
495 -0.491911 -0.0321355 -0.862931
496 -0.215438 0.715438 0.496733
497 -0.184009 -0.585966 -0.415774
498 -0.206347 0.772317 0.596121
499 0.102268 1.23864 0.0599173
500 0.345291 -0.259255 -0.392826
501 0.288277 0.574746 0.489936
502 0.228758 -0.111609 -0.0653157
503 0.409437 0.428914 1.22406
504 0.120671 0.713476 -0.122456
505 -1.13414 0.0780323 0.205384
506 -0.420613 -0.0952437 -0.283453
507 0.318779 0.268612 -0.751831
508 0.184901 -0.36759 -0.801323
509 0.219435 -0.276729 -0.118489
510 0.274754 -0.490956 1.27282
511 -1.28902 0.447758 0.422988
512 -0.0856138 -0.322151 -0.269912
513 1.04612 -0.353178 0.431598
514 0.271667 -0.248411 0.41093
515 -0.223845 -0.454538 -0.48498
516 0.754744 0.357821 -0.42514
517 0.0964935 -0.424705 0.230778
518 0.298879 -0.765939 0.659589
519 -0.404838 -0.00917717 0.651882
520 0.126304 0.525191 0.506346
521 0.947024 0.0367906 -0.561895
522 -0.255064 -0.0306013 1.77969
523 0.0118884 -0.0434877 0.113597
524 -0.338433 0.921749 -0.507198
525 -0.050065 0.914699 0.79351
526 -0.115802 -0.139222 -0.0474258
527 0.629285 -0.0659441 -0.109774
528 -1.40764 0.310216 -0.0372846
529 -0.246988 0.0266848 0.272273
530 -0.720283 -2.52452 1.93185
531 -0.710314 -0.259562 0.652989
532 -0.440318 0.482672 0.692771
533 1.43356 -0.195632 0.563377
534 0.432595 0.585686 -0.384779
535 -0.530243 0.162552 -0.368773
536 0.819798 0.354277 -0.740104
537 -1.08872 0.31779 0.0219969
538 -0.867507 0.0974257 0.0955356
539 0.278378 -0.512541 -0.297028
540 -0.0274485 0.727153 0.355343
541 -0.0868802 -1.02742 1.01797
542 -0.689363 -0.428717 -1.00696
543 -0.0616149 -0.0438157 0.661915
544 -0.0832481 -0.83646 0.920238
545 0.18896 -0.0648483 -1.11508
546 -1.69802 -0.647352 -0.623963
547 0.140052 -0.970241 0.000838437
548 -0.732213 0.418938 0.536797
549 -0.787689 -0.0688476 -0.814293
550 0.445208 -1.14956 -1.13504
551 0.778184 -0.13523 -0.651444
552 0.536672 0.224881 0.142587
553 0.37801 0.617657 0.49775
554 0.380711 -1.76857 0.404183
555 0.0207081 -0.873514 0.212243
556 0.693108 -0.619177 -0.695866
557 -0.0361521 0.27945 1.24872
558 -0.71291 0.844032 0.210354
559 1.7303 -0.35 -0.970593
560 -0.536838 0.325133 0.774904
561 0.568063 -0.714583 0.273806
562 -0.171963 0.37414 0.192432
563 1.00542 0.929426 -1.24863
564 0.157443 0.107131 0.271292
565 -0.636331 -0.133503 -0.400638
566 0.465521 -0.509202 -0.531085
567 -0.741084 -0.100331 0.325313
568 0.982349 -0.879309 0.397439
569 0.302441 -0.825241 0.39817
570 0.733221 -0.81176 -0.157757
571 -1.322 -0.127556 0.306901
572 0.709582 0.0224643 0.989331
573 1.16578 -0.803906 -1.51644
574 0.318069 0.00480087 -0.151404
575 0.321624 0.388102 -0.0444214
576 1.51899 -2.30014 0.749147
577 0.0883714 0.608796 -0.277089
578 0.178553 -0.0215707 -0.349751
579 -0.524575 -0.105712 -0.512089
580 0.893491 -0.380676 -1.44215
581 0.102325 -0.478346 -0.0309641
582 -0.745757 0.720658 -0.217876
583 0.15699 -0.375042 -0.55976
584 0.225049 -0.469965 0.707306
585 2.30697 0.227713 -0.573791
586 0.520145 -0.297833 -0.509342
587 -0.407527 -1.0928 -0.487127
588 0.575265 0.652527 0.297766
589 -0.0228927 -0.874218 0.870992
590 -0.0287482 0.640131 -0.575619
591 -1.86522 -0.317153 0.59218
592 0.282563 0.222612 -0.970211
593 -1.21786 0.140794 -0.470541
594 -0.349934 -1.32551 0.449745
595 -1.21565 0.182584 0.0438937
596 -0.927581 -0.279161 0.287221
597 -0.195173 -0.591071 -0.209437
598 0.982621 -0.928234 0.220993
599 0.107395 0.61434 -0.574869
600 -0.293471 0.13931 -0.000155889
601 0.0193133 0.238821 1.58163
602 0.319326 0.328999 0.431517
603 -0.214234 1.05526 0.0376568
604 0.193794 0.633158 0.341016
605 -0.545225 -0.0607921 0.137897
606 1.19603 -0.69954 -0.435789
607 0.46329 0.727354 -0.432535
608 -0.0164408 0.0440261 -0.0569568
609 0.51907 -0.80681 -0.548583
610 -1.35391 0.768393 0.544889
611 -0.605604 0.0512246 -0.485786
612 -0.0530819 -1.07304 -0.199349
613 0.804835 -0.652976 -0.0765244
614 0.774508 -0.0763878 0.0653384
615 0.169473 -0.819403 -0.956705
616 0.130154 -0.757934 -0.518398
617 0.527008 -0.535065 0.47818
618 -0.320712 0.571964 -1.52372
619 -0.337784 1.12642 1.41136
620 0.0707408 1.14702 -0.614095
621 -0.750468 -0.343788 -0.509773
622 1.17417 -0.318624 0.584113
623 0.314839 0.0572567 -0.607879
624 0.651155 -0.437143 -0.247455
625 0.138946 0.16387 0.737261
626 1.14773 0.65985 -0.0677526
627 0.485115 -0.0657123 0.461304
628 0.360619 1.13883 -0.808751
629 -0.190727 0.628244 -0.70566
630 0.624296 0.669054 0.381782
631 0.0292642 -0.337959 0.146357
632 0.187714 -0.177941 -0.731828
633 -1.47651 0.0113269 0.365954
634 0.11734 0.967074 0.518442
635 -0.204453 0.908513 0.277309
636 -0.260358 0.527838 -0.386055
637 1.06768 -0.140687 -0.246734
638 -1.07876 -0.338332 0.118116
639 -0.922638 0.866137 0.211833
640 -0.831283 0.666854 0.502753
641 -0.467498 -1.14644 1.9132
642 -0.639158 -0.394026 1.24645
643 -1.24877 -0.254291 -0.0797603
644 0.181909 0.868268 0.653168
645 -0.964177 1.17063 0.430999
646 -0.801079 -0.598566 -0.457917
647 0.600576 -1.56328 -0.681059
648 0.370327 0.0512912 0.0361068
649 1.289 -0.114428 -0.192657
650 0.362676 -1.84326 -0.722624
651 -0.105064 -1.11549 -0.691647
652 0.872672 0.243968 -0.818276
653 -1.71425 0.514789 0.421108
654 -0.172982 0.168131 0.558011
655 -1.57212 -0.0196543 1.27611
656 -0.109637 -0.823446 -0.244484
657 0.119125 -0.0697505 0.0659024
658 0.238475 0.184293 -0.801076
659 -0.790381 0.239832 0.0899706
660 -0.513207 0.546488 -0.660235
661 0.00171045 1.44384 -0.168387
662 0.0146969 0.555447 0.591738
663 -0.460977 -0.385726 0.848038
664 -0.772976 -0.733105 -0.0585341
665 -0.565371 -0.0949765 0.530037
666 1.29297 0.135045 -0.306873
667 0.327441 0.547431 -0.151459
668 0.756521 -0.149213 -1.07015
669 0.0635906 0.0990272 -0.0119184
670 0.233027 0.671058 0.110558
671 -0.540728 -0.325758 1.02584
672 0.121703 0.792783 1.23343
673 -1.48353 0.631909 0.172543
674 2.20519 -0.808213 0.016501
675 -0.522474 0.0401698 0.307228
676 0.909616 -0.955879 -0.355817
677 1.54491 0.0761546 0.654223
678 0.37222 -0.412996 -1.21327
679 -0.96117 -1.51291 0.0619919
680 -0.671529 0.431955 -0.444019
681 0.179032 -0.0964186 1.24021
682 0.333267 0.0939129 -0.0705057
683 -0.439544 -0.322111 0.061693
684 0.912492 0.232379 0.797242
685 0.114771 0.924028 -0.204162
686 0.50832 -0.447656 0.890492
687 -0.193418 0.897316 0.33928
688 -1.27271 0.52699 -0.89289
689 0.0164365 0.503184 0.304634
690 -1.20918 -1.84208 -0.10111
691 0.736216 0.194401 -0.324137
692 -0.361424 -1.1846 0.362877
693 -1.23131 0.608933 0.507283
694 -0.379179 -0.806542 0.263277
695 0.257843 -1.2564 -1.46112
696 0.954674 0.762579 -0.410704
697 -1.28933 -0.291341 0.49706
698 -1.04477 0.66052 -0.0507513
699 0.603615 0.280322 0.374711
700 1.44076 -0.633069 0.7179
701 -0.655855 0.72897 -0.934818
702 -0.259749 -1.03479 1.0005
703 1.77931 0.0364114 2.83088
704 -0.301884 1.01249 0.628774
705 -0.984617 0.779455 -0.0990115
706 0.479922 1.64262 0.00279254
707 -0.0981094 0.00444105 -0.228637
708 -0.50518 -0.293974 -0.243816
709 -0.460644 0.338529 0.562988
710 -0.655594 -0.39157 0.393774
711 1.08 -0.0962674 0.461661
712 -0.122814 0.208119 0.555522
713 -1.90781 -0.106947 -0.203628
714 -1.31878 0.0898966 0.668901
715 -0.240801 0.961941 -0.701514
716 0.0369525 -0.284289 -0.231817
717 0.187909 0.761925 -0.1913
718 0.209047 0.3204 -0.337025
719 0.757542 0.358609 0.79083
720 0.662042 -1.10374 -0.4328
721 1.29877 0.666484 -0.416009
722 0.0959784 1.62965 0.293347
723 -0.785885 0.224189 -1.03899
724 0.421888 -0.485334 -0.264066
725 -0.72477 0.835322 -0.914614
726 -0.0792061 -0.762189 0.11713
727 -0.972491 -0.273576 0.635273
728 0.615138 0.900826 -0.510943
729 -0.157276 0.525679 0.0973161
730 0.610713 -0.940779 0.652127
731 -0.669839 0.526358 -0.487501
732 0.456294 -0.981514 -0.47809
733 -0.186517 -0.913758 0.734367
734 -0.375923 0.191457 0.0638467
735 -0.688705 0.521612 -0.0889681
736 -0.423713 0.653087 -1.12079
737 -0.276021 0.299904 0.301756
738 0.683791 -0.919357 0.375138
739 0.929073 -0.573443 -0.853202
740 0.104382 0.122015 -0.0191394
741 0.0254565 0.233144 -1.05202
742 0.833876 0.329429 -0.0684185
743 -0.170785 -0.978583 0.31428
744 0.397537 0.284815 -0.508611
745 -0.892347 0.91024 -0.505585
746 0.74598 0.257805 -0.524792
747 -0.513241 -0.548818 0.378229
748 -1.15855 -0.0531369 0.819781
749 -0.2555 -1.48828 0.92534
750 0.825372 0.0350014 0.769755
751 0.269701 -1.71703 1.01905
752 -0.702269 0.476889 -1.20834
753 -0.258141 1.08658 0.61692
754 0.357954 0.320953 -1.05328
755 0.443178 0.75494 0.663023
756 1.11057 -0.547737 0.933518
757 -0.259325 0.613128 0.420454
758 0.50297 -0.824713 1.78367
759 -0.751141 0.347815 -0.89207
760 0.328609 -0.00931946 -0.495906
761 -1.07012 -0.590848 -0.29559
762 0.406278 -0.314098 1.25269
763 -0.276496 -0.997553 -0.0648848
764 -0.561693 0.741527 -0.601328
765 -1.63727 1.22469 0.79114
766 -1.66769 -0.214738 0.720569
767 0.558346 0.838423 -0.330558
768 -0.0723187 0.780206 1.24634
769 0.143138 0.31758 -0.375697
770 0.871764 1.22556 -0.652116
771 -0.688727 -0.92504 0.642405
772 -0.309618 0.0265734 0.146689
773 -0.0801648 -0.383029 0.131414
774 0.212357 0.382523 0.583792
775 -0.993743 0.0625615 -0.105782
776 -0.24119 -0.865373 0.134874
777 0.964515 -0.570767 -0.495345
778 0.359244 0.0818454 -0.177044
779 -0.171357 -0.429658 -0.36158
780 -0.270826 -0.738983 -0.142419
781 -0.318716 -0.285056 0.536197
782 -0.347497 -0.960127 -1.16616
783 1.34282 -0.0761308 -0.103816
784 0.870895 -0.126641 0.0101413
785 -1.04979 0.574998 -0.109612
786 0.166542 1.52203 -1.08296
787 -0.177477 -0.148732 0.194135
788 -0.118551 -0.107581 0.0570916
789 0.626749 1.53581 1.4045
790 -0.249711 0.177069 0.232891
791 0.102979 -0.184395 -0.0740888
792 0.285043 -0.673684 -0.0788414
793 -0.189761 -0.735043 1.23394
794 -1.72401 0.96391 -1.44661
795 0.277442 0.100294 -0.550853
796 0.0126298 0.305441 0.564363
797 -0.304805 0.681601 -0.354107
798 0.549271 0.0812066 -1.0287
799 -0.272889 -0.0364491 -0.41382
800 1.0068 0.311285 -0.299347
801 1.31575 0.488595 -0.304452
802 1.60476 0.168154 0.0666151
803 -0.414464 0.0594386 -0.897959
804 0.260732 0.783925 0.545155
805 -1.12298 -0.653229 -0.695433
806 0.0551533 0.531304 -0.114927
807 0.278906 0.440849 0.43895
808 0.00921769 -0.796824 0.262837
809 0.217254 -0.138879 1.71349
810 0.529783 1.03455 -0.771124
811 -0.388943 0.415504 0.0941847
812 0.370304 0.0892923 0.94021
813 -1.76526 0.116057 0.345864
814 -0.832073 -0.226229 0.532082
815 1.03755 -0.46581 0.154279
816 -0.579301 -0.62016 0.655514
817 1.48279 0.427244 -0.906075
818 -2.4501 0.409223 -0.887323
819 0.621389 1.16592 0.0149204
820 -0.163404 0.444148 0.00162978
821 -0.400303 0.736953 0.679698
822 -0.509618 0.343027 -0.568648
823 -0.364139 0.450588 0.0613057
824 0.733932 -0.0159116 0.191189
825 0.43355 0.976867 0.894811
826 0.190732 0.685879 -1.108
827 0.8751 0.212985 0.94166
828 0.403453 -0.145264 -0.83532
829 1.12784 0.331523 -0.807764
830 0.62709 0.259562 -0.0298502
831 -0.342701 0.235497 0.466101
832 -0.385461 0.0179966 -0.745244
833 -0.123507 -0.73881 -0.467635
834 1.0417 -0.337135 0.308596
835 0.542118 0.625035 0.900277
836 -0.73367 0.549129 -0.998375
837 -0.773438 0.0784699 0.770433
838 0.293825 0.190887 1.18336
839 0.926057 -0.695048 0.200634
840 -0.0961812 -0.661762 -2.56598
841 -0.513718 0.386519 0.46438
842 -0.968944 -0.208298 -1.39305
843 0.37197 0.85886 0.157303
844 -1.61702 0.258877 1.15882
845 -1.49902 -0.844149 -0.2759
846 -1.57386 -0.341588 -0.488832
847 0.0861346 0.0768551 0.474592
848 -0.94219 0.629418 0.536423
849 -0.458964 -0.0343424 -0.756736
850 -0.146873 0.3476 -0.38339
851 0.857112 0.290003 -0.203634
852 -0.027143 -0.679824 -0.174777
853 1.2463 -0.240383 -1.46339
854 0.930972 0.46634 0.609736
855 0.495242 0.122692 1.03927
856 -1.80938 0.251187 0.609198
857 0.199007 -0.970385 -1.31934
858 -0.860977 0.25372 -0.756153
859 -0.274861 0.919348 1.21204
860 0.172189 -0.54358 0.0186736
861 -0.756424 0.073424 0.903903
862 -1.29916 0.5959 -0.630485
863 -0.0363636 -0.31866 0.177501
864 -1.73068 -0.797218 0.073686
865 0.842468 -0.223798 0.517223
866 0.903825 0.320399 -0.023549
867 0.541627 -0.0963936 -0.522102
868 0.0289784 -0.425859 -0.562875
869 -0.715832 0.160067 0.0210231
870 0.162204 -1.72757 0.25163
871 -0.434709 -0.83416 0.0752563
872 0.0759552 -0.0182181 -0.851026
873 -0.599949 -0.714111 0.960793
874 1.11583 -0.230818 0.00655598
875 -1.35653 0.816731 0.125892
876 0.409143 -0.774154 -0.555034
877 0.544319 0.284805 -0.227672
878 -0.658134 -1.01125 0.512573
879 -0.583619 0.439017 -0.620074
880 -0.470434 -1.09253 -0.459313
881 -0.808617 0.620001 0.557708
882 0.50775 0.170866 0.771297
883 0.711774 -0.117245 0.2662
884 -0.625423 -0.057817 0.438686
885 0.291814 0.260203 0.0686684
886 -0.617724 0.60461 -0.598017
887 -0.586322 0.654781 1.37746
888 -0.127124 0.625797 -0.0158205
889 0.592024 0.457316 -0.501953
890 1.398 -0.671581 0.646817
891 -0.349724 0.119109 1.09762
892 -0.707866 0.342495 -0.936015
893 -0.85656 -0.917973 -1.29657
894 0.813567 1.55225 0.512045
895 0.63465 0.383017 -0.762005
896 0.0218264 1.25919 -0.605097
897 0.430242 -0.405478 -0.719479
898 0.469099 0.922295 -0.803443
899 0.667719 0.688987 -0.142439
900 -1.00899 -0.211968 -0.747278
901 0.97195 0.553482 -1.38844
902 -0.465781 -0.893384 0.410855
903 0.551405 1.63161 0.355611
904 1.45797 -1.32015 0.812106
905 0.567945 -0.42065 0.742397
906 -0.249144 1.60783 -0.352739
907 0.815985 0.141396 -0.395768
908 0.0351069 -0.00820552 0.819343
909 0.807789 -0.661181 0.0323647
910 0.204158 0.0477513 -1.11043
911 0.649884 -0.743173 -0.389051
912 0.709739 -0.0624538 -0.874112
913 -0.841658 -0.123664 0.02047
914 -1.5086 -0.28132 0.086505
915 2.26681 -0.420519 0.46551
916 -0.235494 0.182867 1.97662
917 0.993865 -0.0595469 0.228994
918 1.08593 0.0275999 1.05462
919 0.362199 -0.660663 0.469975
920 0.392268 -0.119223 0.162765
921 0.565609 -2.0266 -0.43457
922 -0.43115 0.44635 0.0455319
923 -0.106011 0.0705839 0.0599052
924 -0.793018 -0.814092 1.15151
925 0.208927 -0.0745339 -1.31868
926 0.100716 -0.895563 1.31684
927 -0.211688 -1.00251 -0.158257
928 0.0450251 -0.339773 1.1701
929 -0.987915 0.232204 -0.480258
930 -0.285282 -1.12737 0.208578
931 -1.04459 0.216983 -0.260443
932 1.21821 0.149035 -1.46455
933 1.2938 0.0206287 1.31298
934 -0.82469 0.66815 0.0328537
935 0.287786 1.49076 0.212217
936 0.580202 -1.0268 -0.278899
937 0.325564 -1.77265 -0.628585
938 0.323325 -0.945544 -0.741158
939 -0.0727585 0.779496 1.26113
940 -0.830974 -1.17038 0.788795
941 0.462262 -0.496711 -0.780627
942 -1.1355 0.247361 -0.969969
943 0.00199084 0.212288 1.10102
944 0.84527 0.325412 1.01636
945 0.451165 -0.839435 0.306035
946 0.758894 -1.50766 -0.224158
947 -0.888938 -0.381114 0.114666
948 -1.40059 -0.559911 -0.319782
949 -1.05507 0.3533 0.16324
950 0.41818 0.298263 -0.112857
951 0.0838627 0.709886 0.208399
952 0.873914 0.497508 -0.501824
953 -0.704092 0.655425 0.130961
954 -0.470516 -1.98613 -1.09854
955 -0.32371 0.0233228 0.82894
956 1.17097 -0.344694 1.65133
957 1.54077 -0.352189 0.206246
958 0.441798 0.157429 -0.389497
959 0.0755998 -0.461518 -1.54104
960 1.12116 0.080655 0.139362
961 0.49006 0.137508 -0.24749
962 -0.417229 0.565668 1.19726
963 -1.03265 0.396769 0.312166
964 1.59217 -0.5536 -0.701907
965 0.565122 -0.857953 0.0263149
966 0.182345 0.397103 -1.49246
967 -0.918435 -0.17428 0.129663
968 -1.34085 -0.738067 1.29983
969 1.43026 -0.8972 0.300226
970 -1.08197 -1.64566 0.909446
971 0.288081 -0.506899 0.445023
972 -1.57114 0.263742 -1.2301
973 1.04111 -1.36164 0.339755
974 -0.0161724 0.264226 -0.773706
975 -0.218694 1.3597 0.638344
976 0.507765 -0.742867 -1.06091
977 -0.139397 -0.428772 0.416848
978 -0.418747 -0.104136 -0.437586
979 0.797786 1.73939 0.696249
980 0.58141 0.829004 -0.319524
981 0.534749 0.426355 0.437263
982 0.213567 0.102731 0.554982
983 -0.305389 -0.329613 0.213166
984 0.223405 0.84892 -0.596731
985 0.25372 0.233246 1.02368
986 -0.307284 0.0902426 1.04665
987 0.161812 -0.151599 0.503561
988 0.949332 0.280053 -0.648273
989 -1.64335 0.150535 -0.877675
990 -0.752629 0.197451 -0.0438568
991 1.11521 0.207638 -1.60215
992 0.29255 0.351338 -0.142183
993 -0.171819 0.811107 0.304865
994 0.715418 -0.00781765 -0.265225
995 -0.161361 0.278341 0.633533
996 0.970032 0.29218 0.151925
997 1.06754 0.833532 0.105026
998 -0.236107 0.979592 0.96523
999 0.444436 -1.24984 -0.0247378
1000 -0.520854 0.121411 1.06007
