473 -0.604074 -0.163196 0.0511608
474 0.259105 -1.36191 -0.369864
475 0.0943847 0.345486 -0.459692
476 -1.27347 0.184623 -0.285385
477 -0.0866103 0.633887 2.06604
478 0.0606967 0.370376 0.519099
479 1.27535 -0.158065 -0.136291
480 0.595429 0.514543 0.300979
481 0.751564 -0.520395 -0.794009
482 -1.07023 -0.921088 0.0981336
483 -0.189237 -1.66631 -0.455257
484 0.245901 0.124967 0.231812
485 -0.618674 0.926771 0.681057
486 -0.153219 0.247497 0.106755
487 -0.582949 -0.809417 -0.348304
488 -1.04564 0.0798732 -0.278042
489 0.707988 0.765572 -1.1327
490 0.0828771 -0.418464 -0.347566
491 -1.39634 -0.336577 0.220947
492 -0.25667 0.63688 0.796289
493 0.406552 0.28584 0.698712
494 -0.286699 1.72058 -0.0422626
495 -0.25128 0.598346 0.634905
496 -0.60885 0.661597 0.311617
497 0.103576 0.640029 -0.318843
498 -0.000354004 0.233893 -0.181925
499 0.164285 0.287616 -0.969097
500 -1.54956 -0.631285 -0.51629
501 0.607855 -0.995596 1.35401
502 -0.809195 -0.20878 -1.39404
503 0.243537 -0.598933 1.41618
504 0.475748 -0.160754 0.340526
505 0.701611 -0.24023 -0.0960579
506 0.193855 0.790628 -0.535286
507 0.0263743 -0.233554 0.47168
508 0.629109 -0.460073 -0.417739
509 -0.972828 -0.908336 -0.12261
510 0.475369 0.146747 -0.889476
511 0.412216 -1.24593 -0.0671728
512 0.504844 0.364028 0.577256
513 0.179799 -0.619728 0.440071
514 -0.599514 -0.187266 -1.07155
515 -0.0765198 -0.355475 1.93206
516 1.07555 1.46733 -1.1551
517 0.706453 0.175212 0.80703
518 -0.458834 -0.225371 0.721488
519 -0.760262 0.677216 -1.0571
520 -0.434967 -0.324846 -0.0144123
521 0.0382211 1.26007 -1.17951
522 0.347633 -0.73264 -1.01787
523 -0.688464 0.35644 -0.143411
524 0.938573 -0.354124 -0.230148
525 -0.542678 0.723096 0.456996
526 1.0067 -0.473552 -0.805265
527 0.256906 0.125144 0.203246
528 0.191456 -0.525603 0.253289
529 -1.67094 0.86387 -0.420531
530 0.377443 -0.817052 -0.227805
531 -0.85852 0.255536 1.69859
532 0.89557 0.201594 -0.169321
533 -0.677261 0.957668 -0.199818
534 1.07218 0.775161 0.590118
535 0.140649 -0.0542765 0.200814
536 -1.41878 -0.334695 -1.69852
537 0.466442 0.372322 0.0872957
538 -0.505645 -0.0617752 -0.52432
539 -0.0583147 -0.941735 -0.171192
540 0.0286002 -0.793697 0.102587
541 -0.937086 -0.302709 -0.336795
542 0.51282 -0.779653 0.962025
543 0.198942 0.247413 0.320556
544 -0.149696 -0.0569531 -0.01681
545 -0.128376 -0.0116858 0.975112
546 -0.991826 1.17721 -0.760275
547 -0.437128 0.947205 -0.575227
548 0.56709 0.792799 -0.0274927
549 -0.944066 0.332857 -0.41247
550 1.05143 1.31986 -0.0999889
551 -0.575963 0.19613 -0.0922782
552 -0.162046 -0.997334 -0.641087
553 -0.00551697 -0.303508 -0.134035
554 0.401925 -0.299984 0.497857
555 0.622009 0.331069 -1.59766
556 0.386417 0.908243 0.0574424
557 -0.368567 0.297456 0.166231
558 0.0270828 0.53657 0.820016
559 -0.237798 -0.152584 -0.331303
560 -0.118212 0.236457 -0.584016
561 -0.936565 0.0548278 0.667251
562 0.205066 -0.465985 1.67234
563 -0.201216 2.01716 -0.21415
564 -0.663105 1.07247 0.161333
565 0.151882 0.760586 -0.722849
566 0.317786 -0.872071 -1.55245
567 -0.783965 0.941751 -0.0231988
568 -0.238562 -1.30965 -0.378233
569 0.248152 0.409524 1.16955
570 -0.455261 -0.624121 -0.384373
571 0.860622 0.0208179 -0.79733
572 0.358102 0.753858 1.07503
573 -0.656827 -0.754183 -0.726458
574 -0.132474 -0.302718 -0.014106
575 0.123205 -0.280112 -0.209592
576 0.880212 -1.25273 -0.339526
577 -0.194095 0.914402 -0.406201
578 -0.377614 -0.227816 -0.539402
579 -0.122916 1.27837 0.0508646
580 1.15043 0.213251 -0.702155
581 -0.891585 -0.0580281 -0.549401
582 -0.811718 -1.99113 -0.119044
583 0.520678 -1.12684 0.1595
584 0.680933 0.23164 1.08925
585 -0.347464 -0.492659 0.248893
586 -1.10271 -0.38651 -0.206268
587 -1.016 -0.153414 0.395293
588 0.539797 -1.0016 -0.359018
589 -0.356577 0.414402 1.42284
590 -0.216916 -0.646514 0.701223
591 0.11635 -0.126325 -2.34183
592 0.911282 -1.13017 -0.287946
593 -0.353296 0.988642 -0.410775
594 0.100513 -0.406597 0.603678
595 0.969154 -0.160845 -0.39828
596 0.369964 -0.045593 -0.176969
597 -0.294624 -0.282461 0.463183
598 1.03998 -0.530019 0.0548856
599 -0.0161599 0.0832291 -0.0192784
600 0.32816 1.49457 -0.593415
601 1.0181 0.654141 -0.515954
602 -0.564979 0.419195 -0.2738
603 0.572986 -0.402988 0.148548
604 0.0278071 0.884192 0.252328
605 -0.335904 -0.338317 0.51416
606 0.215705 -0.380922 -0.0776095
607 0.605961 0.5413 -0.0802153
608 -0.442761 -0.0839421 0.830969
609 0.763642 0.173774 -0.321108
610 0.338029 -0.212084 1.06007
611 0.0483127 -0.154646 -0.527548
612 -0.509104 -0.0375243 -0.817675
613 0.997757 -0.0555907 0.900344
614 -0.282777 -0.648468 -0.849168
615 -0.575862 0.211479 -0.195567
616 0.801773 -0.504137 0.195959
617 0.186164 -0.710741 0.14897
618 0.590124 0.865418 -0.491372
619 -0.355586 0.910927 -0.636187
620 -0.0245345 -0.112543 1.55905
621 -0.4618 -0.74683 0.387043
622 -0.131544 -0.0367679 0.800495
623 0.0311032 -0.965924 0.618192
624 -1.44851 1.06449 0.793138
625 0.519307 0.0126665 -0.285031
626 -0.419163 1.19624 -0.186199
627 0.22221 0.253224 -0.579186
628 0.981001 -0.40002 0.240773
629 0.555723 -0.0363514 0.256666
630 -0.0545059 -0.282961 -0.13101
631 -0.0714922 -0.376935 0.0939104
632 -1.48787 0.385668 -1.77166
633 0.36159 0.165583 0.903616
634 0.291343 -0.753837 0.489031
635 -0.455989 -0.398201 0.768472
636 1.14458 -0.342076 0.422172
637 0.869228 0.969297 0.310404
638 0.449141 -0.45242 0.0764903
639 -0.928177 0.702688 0.0707713
640 -1.27522 0.562266 -0.745492
641 -0.220797 -0.319968 0.303592
642 -0.312108 -0.604214 -1.17302
643 -0.958516 -0.711987 0.840929
644 0.232795 -0.393639 1.19354
645 0.993848 0.643042 0.178272
646 0.87453 -0.418137 0.201242
647 -1.10148 -0.222537 0.263432
648 -0.444905 0.939106 0.108445
649 0.216167 -0.236083 0.966646
650 0.595995 0.602253 -0.390769
651 -0.137767 -0.774779 -1.77628
652 -0.726918 0.137746 0.111613
653 2.48323 0.517987 0.45306
654 -0.315163 -0.0737864 -0.709969
655 0.0630969 0.00460376 0.655252
656 -0.233288 -0.682141 0.546584
657 1.20094 0.140873 0.371202
658 2.1281 -0.0106076 0.634919
659 -0.425138 0.22133 0.825765
660 -0.418026 -0.202094 0.531332
661 0.739999 -0.501935 0.72343
662 -1.2428 -0.586858 -0.813857
663 0.752674 1.11279 -1.0185
664 -0.453242 0.537493 -0.850489
665 0.165548 0.0034485 1.00714
666 -1.08581 0.518802 0.146295
667 1.36807 -0.0489432 1.5229
668 0.810559 0.175665 -0.574168
669 0.982493 0.806657 -0.616782
670 1.08087 -0.0985283 -0.978043
671 -0.812473 -1.76007 0.208493
672 -1.38467 0.242938 0.456063
673 1.00849 -0.0229813 -0.11927
674 1.1774 0.179353 -0.277517
675 -0.776042 -1.30178 1.21181
676 0.787352 -0.419735 -0.00546459
677 -1.44997 -0.619267 0.795998
678 -0.613004 0.206422 -0.0123876
679 0.313355 -0.83276 0.469598
680 1.24083 -0.709794 -0.497659
681 0.100097 -0.690877 1.00023
682 -0.254682 0.0749554 0.576157
683 -0.820458 0.514855 0.718776
684 0.617858 -1.89983 0.410197
685 1.39886 -0.109032 -0.725398
686 0.224403 0.49751 0.167426
687 0.122912 -0.0482992 0.998966
688 -0.636783 0.877566 -0.295441
689 -0.759867 -0.449117 0.775563
690 0.303234 0.334944 0.301049
691 -0.30227 0.185275 0.580514
692 -0.324575 -0.0248398 0.2475
693 0.675853 0.186997 0.662018
694 1.5943 -0.732922 0.0251491
695 0.253257 -0.115484 -0.180672
696 -0.403634 -0.391003 0.500985
697 -0.149102 -0.28061 -1.15808
698 -0.824603 -0.523924 -0.0433302
699 -0.574013 -1.7235 0.180917
700 1.30158 1.54305 0.812719
701 0.757617 -0.467992 -0.273154
702 -0.389506 -0.347586 -0.720184
703 -0.306569 -0.885078 -0.144254
704 0.392858 -0.704345 -0.184321
705 0.0829376 0.0728358 0.727083
706 1.07246 -0.127895 -0.798731
707 -0.340774 -0.844365 -0.251036
708 -1.36909 0.834414 -0.856969
709 -0.38514 0.215721 0.269409
710 0.201177 0.280753 -0.39355
711 1.69704 -0.0925423 0.293703
712 0.139225 -1.28235 0.941638
713 0.283863 -0.133058 -0.994551
714 -1.19255 -0.421183 -0.548424
715 0.533178 -0.954615 0.643884
716 -0.501243 0.428757 -0.462097
717 0.497037 -1.04392 1.13486
718 -0.0231479 0.726269 -0.148726
719 1.17749 0.0864103 0.315292
720 1.01441 0.782837 0.314386
721 -0.951395 -0.52423 1.39468
722 -0.592207 -0.10971 0.362376
723 -0.0940155 0.37767 0.231756
724 -0.0775323 0.968979 -0.733349
725 -0.456852 -1.0729 -1.28329
726 -0.125228 -0.0298715 -0.261048
727 -1.37951 0.689281 -0.278878
728 -0.938353 -0.540487 -1.15995
729 0.444661 -0.71455 -0.963227
730 -0.182403 -0.834683 0.448363
731 0.598894 0.938613 -0.0130066
732 0.572502 0.0952146 0.838011
733 0.664906 0.429401 0.490343
734 -0.335125 1.08649 0.353792
735 1.18419 0.206607 -0.153961
736 -0.0545416 -0.367545 0.257553
737 -0.0548299 -0.826482 -2.16459
738 0.614982 0.685569 -0.704632
739 1.34168 0.59527 0.790074
740 0.63586 -0.150167 0.374575
741 -0.535127 0.313291 1.30484
742 -0.409209 -0.46181 -0.828037
743 -1.5077 0.119304 0.116724
744 0.0941928 -0.261214 -0.208205
745 -0.809674 0.358655 -1.07562
746 -0.427886 0.47884 -0.260399
747 0.354259 -0.377647 0.07169
748 0.419401 1.48158 0.00426971
749 -1.11422 -0.0736837 1.53457
750 -0.136898 0.367856 -0.861819
751 -0.6694 0.0507329 -0.747776
752 0.189224 1.53869 0.0686111
753 0.0644065 -0.719536 0.0158553
754 0.123198 0.216327 -1.18315
755 -0.786432 0.524058 1.11907
756 0.603238 0.373308 -0.341833
757 1.41061 0.268686 -1.72536
758 0.628651 -1.28648 -1.14431
759 0.384341 0.826444 1.10345
760 -0.236941 -1.41382 0.29533
761 -0.336204 0.311266 -0.447016
762 0.585899 0.20795 -0.966809
763 -0.246716 -0.605653 -0.225688
764 -0.466004 -0.406566 -0.570523
765 -0.264523 0.107117 -1.31239
766 0.385656 -0.54929 -0.281932
767 1.11599 -0.358893 -0.0755983
768 0.27262 0.765047 1.14307
769 -0.338211 -1.09777 -0.746298
770 -1.68967 0.615443 0.429791
771 0.322171 0.0367579 -0.473079
772 0.957806 0.35718 0.393554
773 -0.258252 0.443132 -0.439375
774 0.0850622 1.72694 0.20931
775 -0.971969 0.348636 0.0944636
776 0.603563 -0.0993099 -0.31039
777 0.0360766 -0.142597 0.743971
778 0.461361 -0.635048 -0.31903
779 -0.30101 0.943808 0.598729
780 -1.36058 -0.993455 0.216752
781 -0.0518614 -0.152657 -0.931666
782 0.22105 -0.889178 -0.509195
783 0.116856 -0.215998 -0.469186
784 0.787912 0.330098 0.239821
785 -1.3987 0.384202 -0.717973
786 0.171544 -1.651 0.319634
787 1.34144 -0.133111 -1.34111
788 -0.981804 -0.271573 -0.404196
789 -1.39572 -0.306167 1.41829
790 0.470514 0.151959 -1.47957
791 -0.709243 -0.644838 -0.965257
792 0.208928 -0.809203 -0.687364
793 0.444358 0.462057 0.333348
794 1.38774 1.23746 0.571294
795 0.297484 -1.1718 -0.214405
796 -0.841128 0.932565 -0.594168
797 0.378337 0.322688 1.02887
798 0.622395 -0.0600032 -0.72375
799 -0.690693 0.617464 0.0829303
800 0.160342 0.672726 -0.176828
801 -0.444789 -1.26668 -0.135456
802 0.626848 0.848274 -0.619327
803 -0.634099 0.0239363 0.814484
804 -1.23971 -0.766054 0.326695
805 -0.0693653 -0.0174564 -0.685957
806 -0.316845 1.08476 0.413521
807 -0.902318 -1.33757 -0.586704
808 -1.40371 0.445636 -1.12336
809 0.749457 0.716427 1.58889
810 -0.219872 0.370508 -0.501344
811 0.274548 0.373122 1.38107
812 -0.55953 0.522367 -0.0279246
813 -0.158726 0.387459 -0.313845
814 -1.99729 -0.127217 -1.09109
815 0.30621 0.675889 0.573917
816 -0.819356 0.441603 0.202365
817 -0.269101 -0.392149 -0.333265
818 0.490995 -0.887066 0.127412
819 -0.864696 -0.0424614 0.0889572
820 0.403434 -1.46238 0.992804
821 0.727032 0.00841833 -0.844761
822 0.565902 1.36642 -0.656466
823 -1.12882 -1.3056 0.60152
824 -0.329461 -0.252182 -1.13461
825 0.569037 -1.05324 -0.168492
826 -0.963093 0.141551 -1.00127
827 -1.29043 -0.631249 -1.54749
828 -0.206508 0.295036 0.044878
829 -1.11725 -0.205292 0.428117
830 -2.19928 -0.0125457 -0.2571
831 0.332978 -1.17098 -0.225587
832 1.32989 -0.445753 0.776902
833 -0.117143 -0.992873 -1.31728
834 -0.921728 -1.06359 0.491032
835 -1.75997 -0.597923 -0.614816
836 -0.778895 0.348366 1.0022
837 -0.218545 -0.243579 0.127469
838 -1.18018 -0.701153 -0.981388
839 -1.12353 -1.04355 -0.929927
840 0.68822 -0.453916 -0.395358
841 -1.81947 1.25929 -0.763009
842 -0.251879 0.978878 -0.608832
843 -0.287666 -0.418763 -0.217681
844 -0.504014 0.210027 0.635147
845 0.3413 -0.470657 0.698522
846 -0.159991 -0.069547 -0.0510874
847 0.763889 0.198434 -1.10709
848 0.656823 -0.251377 -0.576945
849 -0.073878 0.213531 -0.103162
850 -0.37726 0.120063 -0.241542
851 0.729592 -0.925448 0.544811
852 0.520666 0.0730684 -0.763485
853 0.0528338 -0.62526 -0.285047
854 -0.286355 1.26168 0.389057
855 -0.711556 -0.624861 -0.312765
856 0.297107 -1.11616 -1.21011
857 -1.59741 0.957365 -0.0929158
858 0.00632873 0.352713 0.35116
859 -0.221554 -1.29705 0.583234
860 -0.225785 0.629617 -1.03954
861 -0.247859 -0.301583 -1.54838
862 0.0114186 -0.517617 -0.241244
863 0.501682 0.144702 1.31343
864 -0.831912 -0.147902 0.609266
865 -0.0556902 1.06462 0.214544
866 0.0861785 1.17298 -0.218361
867 0.153908 -0.587977 -0.10031
868 -0.844438 -0.374474 -0.919431
869 0.123304 1.01563 -1.01127
870 0.543963 0.681803 -0.160791
871 -0.498099 0.115535 -0.784412
872 0.150862 0.319999 0.375398
873 -0.063262 -0.587403 -0.918381
874 -0.241575 -0.391294 0.22875
875 0.907599 -0.923264 0.736448
876 -0.382421 -0.94322 -1.22822
877 1.29266 0.7102 -0.99125
878 1.03701 0.678484 0.349928
879 0.263239 -1.07996 0.211745
880 -0.72871 -0.566109 -0.738074
881 -0.942376 0.0150912 -0.823403
882 1.35485 -0.792742 -0.17803
883 0.19156 0.243418 0.296691
884 0.810288 1.26096 -0.0218229
885 -1.33041 0.387213 -0.604557
886 1.11549 -0.241274 -0.307004
887 -1.27035 1.07277 0.437968
888 -0.468197 0.293158 -0.113185
889 -0.786205 -0.0676226 0.582922
890 0.524993 -0.365787 -0.802332
891 0.43147 0.744178 -0.845059
892 -0.0142266 -0.798197 -0.73384
893 0.315922 -0.123338 0.92066
894 -0.0765943 -0.650276 1.39848
895 -0.579191 1.24493 1.51275
896 -0.508489 1.49207 0.755945
897 0.344512 -0.449287 -0.674038
898 0.589608 -0.201286 0.672154
899 0.421865 0.242563 0.600432
900 -0.947304 0.784735 0.216219
901 0.30342 0.12223 -0.150067
902 0.660737 0.0526755 0.203141
903 -1.42269 -0.0104688 -0.252954
904 1.16739 -0.430278 -0.0246869
905 -0.846486 -0.204608 0.473222
906 -0.258413 -1.44306 0.232085
907 0.0842981 -0.0506781 -1.10241
908 0.557746 0.504335 -0.83308
909 -0.0875364 -0.909598 1.19641
910 -1.1905 -0.619483 0.136871
911 0.463536 -0.176927 0.958684
912 -0.978551 -0.301472 1.16975
913 0.7139 0.36653 0.476386
914 0.866273 1.42437 -0.534656
915 0.554515 -0.464676 1.43486
916 -0.256366 -0.967219 -0.00169165
917 0.0113962 0.39685 1.77759
918 -0.380529 -0.681699 -1.47971
919 0.493671 -0.359516 0.170685
920 0.420361 1.12616 -0.00541661
921 -0.258107 0.101999 0.0696747
922 0.613903 -0.655463 -0.818819
923 -0.367118 -0.106176 -0.827112
924 0.98178 1.25965 0.0968628
925 0.365748 0.0108312 -0.906713
926 -0.684881 0.0777392 1.18934
927 -0.602005 0.892815 0.00712904
928 -0.103547 1.33594 -0.506097
929 -0.968632 0.601275 0.595282
930 0.0872505 0.216736 -0.0611066
931 0.40906 0.154567 -0.300749
932 0.938474 -0.656036 -0.65854
933 -0.463527 0.742215 -0.0644025
934 -0.495367 0.431389 -1.33939
935 0.888679 -0.407999 -0.143455
936 1.29426 -0.928237 -1.29417
937 1.02852 0.689457 -0.997629
938 -0.610064 -0.101538 0.386821
939 1.06296 0.033168 -0.69183
940 -0.428107 0.460575 0.723096
941 0.323624 0.808231 -0.0881876
942 0.697228 -0.617902 -0.101526
943 -0.609393 -0.370913 0.474139
944 0.0258713 -0.016478 0.207424
945 0.0235852 -1.06866 0.859483
946 0.140391 -0.0909045 0.648449
947 -0.427759 0.0452774 1.65913
948 0.312066 0.490695 0.479795
949 -0.0232411 -0.368679 -0.859245
950 -0.682018 -0.0500997 0.626376
951 -0.92685 -0.0504466 0.532939
952 -0.547742 0.139566 -0.0287827
953 0.278037 0.0453223 -0.390551
954 -0.0748576 0.707681 -1.18681
955 0.394609 0.767038 0.000878126
956 0.0391295 -0.789164 1.6494
957 1.61304 0.0321814 -0.346309
958 0.253317 0.0915869 -0.371475
959 0.148076 -0.612196 -0.0517321
960 0.113692 -0.0144078 0.325372
961 -0.0688714 -0.329911 0.919432
962 0.604291 1.06994 0.587913
963 0.255049 -0.439569 0.828774
964 0.9907 -0.104881 -0.32681
965 -0.804052 -0.253267 -0.14953
966 -1.32884 0.536604 0.167323
967 -0.93134 -0.30554 -0.14662
968 -0.236484 -0.491984 0.399473
969 0.209931 -0.277451 1.40667
970 0.378539 1.48839 0.374279
971 -0.165432 0.314796 -0.111882
972 0.898089 -0.0818575 -0.775233
973 0.843816 -0.469751 -1.06646
974 -0.597942 -0.395464 -0.91003
975 -0.436529 -0.935627 -0.390445
976 -0.424951 0.72595 -0.170471
977 2.03806 0.602812 1.10803
978 0.168902 0.524897 -0.520354
979 -1.06505 -0.909619 -0.439303
980 -0.25071 0.133131 0.602002
981 -0.449321 0.184331 -0.845846
982 0.364391 0.273569 -0.703436
983 0.217184 0.0225076 0.262047
984 -0.633279 -0.536799 -0.977079
985 -0.625318 0.959645 -0.877123
986 -1.13714 -0.336425 -0.00587043
987 -0.165649 -0.379916 0.670894
988 1.00628 0.380599 0.126067
989 -0.365442 -0.788822 1.5103
990 0.598793 0.910035 0.628254
991 1.57357 1.26064 -0.925217
992 0.564009 0.0976722 0.193542
993 -0.00922664 1.04732 0.327538
994 -0.106986 0.602805 1.4476
995 0.0637832 -0.987501 0.1585
996 0.0191377 -0.197539 0.274382
997 -0.157935 0.149794 -0.0958526
998 -0.746965 0.263997 -1.83765
999 0.0632731 -0.0742451 0.212818
1000 0.414984 -0.718781 0.890868
