474 -0.302064 0.335128 -0.0172357
475 0.438068 -0.235925 1.61292
476 -0.423671 0.655216 0.333069
477 0.846051 -0.194363 1.26727
478 0.926807 -0.19277 0.758492
479 -0.394649 0.354619 1.03762
480 1.08836 0.401196 -0.812593
481 -0.0775382 -0.183258 -0.372859
482 0.130711 -0.568845 -1.11116
483 0.625159 0.62938 -1.29148
484 -1.60643 -0.522101 -0.410119
485 -0.631541 -0.143813 -0.291171
486 -1.11469 -0.616187 -0.336627
487 0.935992 0.557612 0.254069
488 0.640474 -0.133753 0.401265
489 0.834177 0.0726693 0.36947
490 -1.20728 -0.527484 -0.0302185
491 -0.57312 -0.256107 0.341461
492 -0.299392 -0.634295 0.0884948
493 -0.0293136 0.610493 0.284336
494 0.804696 0.314907 0.945413
495 0.0434811 -0.585302 -0.366452
496 -0.971266 -0.175291 -0.251973
497 -0.0295562 0.88195 -0.286621
498 -0.774438 -0.211576 1.08273
499 1.4419 -0.541125 -1.56846
500 0.700193 0.642173 0.119974
501 0.417627 1.15193 -0.801957
502 1.10751 2.40809 -0.260904
503 0.08939 0.358365 0.56635
504 -0.48195 1.24823 -0.266462
505 0.636178 -0.605144 -0.0496595
506 -0.824863 -0.435791 1.4226
507 0.657905 0.448637 -1.05388
508 0.512376 1.01385 -0.298087
509 1.33682 0.4004 0.214081
510 0.0236073 0.557094 0.810568
511 0.581859 0.0848496 -0.704455
512 -0.21926 0.27161 -0.352762
513 -0.0322321 1.23343 -0.663027
514 1.00816 1.00422 1.39355
515 0.272212 -0.173175 -0.953084
516 -0.403309 -0.892716 0.539137
517 0.0192253 0.522421 0.98386
518 0.170925 -0.611461 -0.440587
519 0.031287 -0.355331 0.17831
520 -0.73727 -0.0338422 -0.379492
521 0.36496 0.0933236 -0.634599
522 -0.0626672 0.0933971 1.29271
523 -0.415543 -1.04849 -0.122424
524 0.697972 -0.170023 0.237545
525 0.95322 1.49279 0.637419
526 -0.0289141 -0.486941 0.120143
527 0.0691779 0.0871951 0.943959
528 -1.25404 -0.520886 -0.504909
529 -0.325015 0.862717 0.861548
530 -0.346495 0.0879585 0.0692719
531 0.584167 -1.17403 0.120693
532 0.141359 0.440675 -0.0187793
533 -0.115245 -0.3248 0.924328
534 0.00352066 0.315717 1.18729
535 -0.871169 0.409029 -1.2395
536 0.290993 1.24448 0.684048
537 -0.665597 0.457765 1.14407
538 1.70886 0.439269 0.580458
539 -0.851538 0.277451 -1.31571
540 0.960988 -0.294517 0.402355
541 1.05928 -1.46905 1.23471
542 0.71876 -0.424855 -1.39015
543 -0.246044 -0.288383 1.01235
544 0.331896 0.444516 0.760443
545 0.525612 -0.224696 0.46411
546 -0.90687 0.40893 -0.225036
547 1.197 -1.42503 -0.503008
548 0.220036 0.175134 -0.858996
549 -0.385243 0.161142 -0.289913
550 -1.05895 0.621754 -0.137969
551 1.34696 0.976794 -0.642876
552 0.245603 0.269651 -0.196267
553 0.1702 -0.489452 -0.75295
554 0.191693 0.325467 -0.681357
555 -0.132315 -0.171229 -0.386175
556 0.695189 1.0179 -1.42737
557 -0.453893 0.615592 -0.414459
558 0.132836 1.44681 -1.31901
559 -0.139668 0.201049 -0.0668989
560 -0.591927 -0.590578 -0.273233
561 0.462336 -0.322558 -0.0776307
562 -0.60886 -0.553617 0.21355
563 -1.42781 0.657523 -0.459105
564 -0.843291 -0.77723 0.51034
565 0.0580287 0.07919 -0.465019
566 -0.906335 -0.689736 -0.241519
567 0.105723 -1.11831 -0.535782
568 -0.20879 0.860723 -0.815916
569 -0.666991 0.261806 -0.0505912
570 0.226563 0.463509 1.22264
571 0.86891 -0.109893 -1.53746
572 0.210191 -0.69477 0.866486
573 -0.0506142 -0.287687 0.836741
574 -0.188766 -0.877759 -0.358981
575 0.0619995 -0.569201 -0.261959
576 1.7883 -0.286976 -0.361175
577 -0.115558 -0.341105 -1.52166
578 -0.178557 -1.70498 0.418838
579 -0.472636 0.717339 0.392568
580 0.95104 1.009 -0.836762
581 0.680503 0.101565 0.909536
582 -1.69823 0.09009 -0.278828
583 0.193526 -0.0179759 -0.0615334
584 -0.545771 -0.710702 -0.552191
585 -0.98502 -0.616372 -0.480663
586 -0.0921288 -0.205433 -0.670017
587 -0.039021 1.39308 -0.994262
588 0.124148 0.48305 -0.998359
589 -0.753594 -0.844611 0.0557731
590 0.527375 0.482442 -1.41076
591 -0.958719 0.856231 -0.26991
592 0.329523 0.861392 0.325251
593 1.76486 0.516471 -0.687444
594 -0.838599 0.420959 -0.808027
595 -0.763365 0.874927 -0.91028
596 -0.236999 1.16708 0.16868
597 0.137903 -0.247117 0.652645
598 0.318668 0.548833 0.855209
599 -0.375627 -0.28559 1.13049
600 0.708878 -0.150457 -1.0524
601 -0.0300239 -0.6786 -0.221023
602 0.307978 -0.433148 -0.294453
603 0.202872 -0.0288069 0.674065
604 0.741896 0.495612 0.109629
605 -0.311954 -1.01868 -0.391279
606 -0.0938068 0.33674 -0.0935087
607 0.14934 -0.552153 -0.194646
608 -1.0968 1.41767 0.763807
609 -0.241182 -0.473068 1.22117
610 1.1093 1.33877 -0.427394
611 0.0656063 0.164536 0.12715
612 0.508954 0.1201 -0.680018
613 0.143117 -0.0143182 0.36006
614 0.146463 -0.219674 0.861816
615 -0.281464 -0.310041 -0.784904
616 -0.916566 0.505546 0.74116
617 0.675909 0.495621 0.167746
618 1.25274 -0.0386529 -0.203079
619 -0.188356 -0.455217 0.0013864
620 0.470458 -0.0753725 0.204445
621 0.797403 0.596173 0.472248
622 -0.876526 -0.409255 1.10376
623 -0.642056 0.820357 -0.969284
624 -0.723109 0.0387282 1.07009
625 -0.271622 0.608991 0.790633
626 -0.0774916 -1.01761 0.386486
627 -0.0769924 1.57502 -0.333291
628 -1.85378 -1.20745 -0.344118
629 0.777463 -1.05102 0.476347
630 -0.579158 -0.478395 0.365435
631 0.790604 0.476358 2.05717
632 0.237444 -0.89297 -0.182005
633 0.192358 -1.70144 -0.604065
634 -0.451163 1.19053 -1.07721
635 0.801212 0.490021 0.419888
636 -0.231576 0.409102 1.18728
637 -0.040887 -0.0902362 0.464482
638 -0.464887 0.931151 -0.201041
639 0.34477 -0.162599 -0.612684
640 0.600707 -0.141968 0.132992
641 0.523005 0.328223 -0.934762
642 -0.612353 -0.238314 0.326033
643 -0.622856 1.02771 -0.213012
644 0.35558 1.21496 -0.106621
645 -0.454919 -0.442123 0.171488
646 -0.951369 0.750078 0.963498
647 -0.057077 -0.725382 0.151133
648 0.762146 -0.723576 -1.37079
649 -0.0927582 -0.585625 -0.492582
650 1.27225 -0.319336 -1.23918
651 -0.15161 -0.684348 0.584801
652 -0.903707 0.0374632 -0.353293
653 0.950827 -0.153338 0.710442
654 0.0283515 0.0468379 0.710159
655 -0.407023 -0.24774 0.868664
656 0.989804 0.403265 -0.628035
657 -0.276519 1.07849 -0.417453
658 -0.179011 -0.228176 -0.708563
659 -0.207829 0.766487 -0.95483
660 -0.959047 -0.281024 0.723568
661 -0.133802 -0.125731 0.506278
662 -0.449595 -0.286587 -0.521273
663 -0.814875 0.250161 -0.191493
664 -0.202318 0.313646 0.517521
665 0.365225 -0.709365 -0.628302
666 0.0822391 0.293801 0.503458
667 -0.0381493 -0.329911 -0.218819
668 -1.35993 0.225965 -0.50438
669 -0.663148 0.22832 -0.230535
670 0.794943 0.101105 0.369642
671 -0.0142715 -0.188627 0.00213744
672 -0.0876745 -1.33191 -0.555266
673 -1.01715 0.1086 -0.744705
674 -0.903807 1.83392 -0.428226
675 0.257538 -1.34067 -0.268263
676 0.160863 -0.0554786 0.47585
677 0.275855 0.263431 -1.52567
678 0.548236 0.56415 -0.936311
679 1.1829 0.0557123 -0.565236
680 0.474533 -0.198493 1.34781
681 0.214583 -0.438098 -0.50384
682 0.139582 0.402444 -0.338604
683 0.139575 1.24029 -0.757485
684 0.07662 0.157911 -1.06945
685 0.566495 -1.36697 0.64986
686 0.94354 -0.649696 -0.915778
687 -0.0893261 0.32134 -0.0764789
688 -0.0509087 -0.0217807 0.214629
689 0.36783 -1.03487 0.130083
690 1.03773 1.07026 -0.270295
691 0.650005 -0.315023 -0.773236
692 -0.125642 0.899116 -0.33881
693 -0.598939 -0.478525 -0.0895222
694 -1.39618 -0.601963 -0.232288
695 -1.081 0.0797618 0.0187535
696 -0.15379 0.188246 0.59393
697 0.0709536 0.755418 2.01138
698 -0.0497811 0.107703 0.170523
699 -0.34605 0.220907 -0.993193
700 1.47668 1.0711 0.146669
701 0.679302 0.927381 1.92884
702 1.00274 -0.53477 1.98503
703 0.99766 -0.355045 0.764497
704 0.697316 0.036922 0.05872
705 -0.174108 -0.0603989 1.2234
706 0.0661746 0.103109 -0.654149
707 -0.223241 0.630413 -0.754157
708 0.993376 0.912736 0.452435
709 0.502504 1.57107 -0.0117303
710 -0.418676 0.086737 0.152588
711 -1.97008 0.759094 -0.0817142
712 -1.36539 -1.40148 -0.51374
713 0.205108 0.595555 0.457913
714 0.0421539 -0.308318 0.29962
715 0.583726 0.395208 -0.386948
716 0.741489 0.618515 -1.43543
717 -1.7549 -0.193468 0.174951
718 0.141936 0.669889 -0.621125
719 0.109219 -0.211076 -0.88002
720 -0.551924 0.669082 -0.382188
721 0.0417673 -0.00194003 -0.227613
722 0.18905 0.207784 -0.50009
723 0.00476112 -1.68555 -0.68052
724 0.0377282 0.238611 0.00807052
725 0.0398179 -0.530967 -0.983926
726 0.637557 -0.193793 -0.209256
727 0.590039 0.168354 0.606242
728 -0.186545 0.317057 1.02625
729 -0.431791 -0.246475 0.00269853
730 -0.349294 -0.121908 -0.199981
731 -2.12327 -0.342576 1.16483
732 -1.21302 0.593498 -0.607087
733 -0.471857 -0.0564007 0.154505
734 -1.22787 -0.592121 -0.0353909
735 0.0546274 0.176368 0.63651
736 -0.426195 1.1007 1.22526
737 1.06752 0.670996 0.294588
738 -0.475961 -0.690666 0.27954
739 -0.748374 0.326113 0.424061
740 0.381988 0.37012 -0.443984
741 -0.0814306 -0.310419 0.155935
742 -0.76479 -0.39468 -0.534948
743 -0.371197 0.0713027 0.52758
744 0.87795 0.447925 0.756055
745 0.359383 0.657222 -0.673664
746 -0.951682 -0.16575 0.0653688
747 -1.00076 0.690577 -0.376948
748 -0.0555396 0.732147 -0.433816
749 0.327189 -0.066743 -0.733692
750 -0.405059 -0.149878 0.492172
751 -0.414853 -0.194189 0.347205
752 -0.431273 0.357459 0.12423
753 -0.583105 0.223437 -0.026972
754 -0.689256 -0.325299 -0.938881
755 0.827073 -0.0924666 -0.542986
756 -0.163568 0.617372 0.534338
757 -0.60551 -0.293455 1.2183
758 0.0851415 -1.206 -0.0604793
759 -0.439512 1.54835 -0.185356
760 -0.508782 0.92949 -0.0111482
761 0.164494 -0.759017 -0.362648
762 -0.2155 -0.508081 1.12752
763 -0.137978 0.10572 0.203336
764 -0.287536 -0.0372293 0.71431
765 -0.392252 0.591906 0.133503
766 0.383755 0.926362 0.399928
767 -0.888528 0.870855 0.339325
768 -0.491471 -0.138995 0.35714
769 0.847541 -0.0981086 0.0934029
770 -1.0407 -0.619938 -0.151734
771 0.00363376 0.855147 1.3643
772 -0.476066 -0.885799 0.556639
773 -0.722234 0.73505 -0.958277
774 0.786071 0.118663 -0.169475
775 -1.32427 0.385934 -1.24788
776 -0.569344 -0.916027 0.575792
777 0.812714 -0.704114 0.0109558
778 0.874109 -0.323648 -0.690253
779 -0.837869 0.58756 -0.579536
780 0.339207 -0.273109 -0.861882
781 -0.047463 -0.126093 -0.473064
782 0.158416 0.810399 -1.15371
783 -0.659343 0.00919573 0.28648
784 0.37143 -0.969718 -0.342314
785 1.12456 1.70015 0.914886
786 0.608484 0.218018 0.175555
787 0.816902 0.621451 -0.907833
788 0.0743432 1.10315 -0.184326
789 -1.07909 -1.39147 0.0413931
790 -0.277692 0.371979 -0.345554
791 0.187877 0.424594 -0.285757
792 1.18558 -0.628019 0.0386724
793 1.01278 0.547277 -1.26903
794 -0.193856 -1.12178 0.655577
795 -0.371346 0.464522 -1.32177
796 0.758738 0.239353 1.26642
797 2.24167 -1.73983 1.26288
798 -0.681799 0.292651 -0.0650455
799 -0.507974 -0.0524099 -0.45458
800 -0.50485 -0.749679 1.09783
801 -0.0314453 -0.590738 0.102408
802 1.10542 -0.474525 0.374343
803 -0.520368 -0.277754 -1.60299
804 0.162966 0.492264 -0.402189
805 1.48533 0.444621 0.947954
806 -0.682267 0.244687 -0.949508
807 0.601418 0.243308 0.458836
808 -0.976748 -1.24124 -0.0825241
809 0.740961 -0.906146 0.144059
810 0.313745 0.799906 -0.967593
811 -0.419634 -0.776427 0.906409
812 -0.685162 -0.638989 -0.529168
813 0.16339 0.0206735 0.49615
814 0.0634232 -0.787921 -0.324442
815 1.13603 -1.40782 0.761683
816 0.146818 -0.178213 0.342216
817 0.528055 0.30195 -1.65343
818 -1.01831 -0.63039 0.788912
819 -0.10427 0.04715 -0.0267101
820 0.576165 0.654349 -0.437826
821 -0.831143 -0.143215 1.24023
822 -0.893691 0.80238 0.300519
823 0.180839 1.3855 -0.0897969
824 0.349952 0.349064 0.52086
825 -0.820186 -0.655509 0.00140034
826 -1.1416 -0.0813332 -0.170081
827 0.247363 0.615575 0.370733
828 -0.134993 0.14547 -0.830582
829 -0.511029 0.507376 0.228018
830 -0.223871 -1.14159 -0.592494
831 0.330879 -0.168688 -0.455919
832 -0.490713 -0.336332 -0.0823646
833 -0.644713 -1.07456 -0.26766
834 -1.36451 -0.895807 -0.662584
835 0.100634 0.706768 -0.308744
836 1.37362 0.320073 -0.788849
837 -0.118877 0.741875 -0.00976135
838 -0.209607 -0.108963 -0.112264
839 0.4922 0.417898 1.05449
840 0.859103 -0.294089 0.0445477
841 -0.234199 1.20127 0.376074
842 -1.07654 1.06277 0.615521
843 -1.01358 -1.5406 -1.47279
844 0.171017 -0.644734 -1.85469
845 0.663081 -0.773562 -0.27784
846 0.820079 -1.43759 -0.165204
847 -0.123887 0.741463 0.0286191
848 0.514036 0.937879 -0.16872
849 1.17278 -0.364135 0.340474
850 -1.24232 -0.213333 -1.00701
851 1.40671 0.270234 -0.0466467
852 -1.01602 -0.894414 -1.58364
853 -0.256006 -0.924897 0.70365
854 -0.986189 -1.1075 -0.209998
855 0.122945 -0.340014 -0.75774
856 0.167885 -0.503434 0.489214
857 -0.0952016 0.419747 0.294476
858 1.34356 -0.0364727 0.434211
859 0.439468 0.276857 0.186677
860 0.588042 0.861612 -1.32651
861 -0.649641 1.07723 -0.60001
862 0.022011 1.0696 -0.268122
863 0.767728 0.768855 -0.0558452
864 -0.969121 0.317505 0.090229
865 -0.712928 -0.818223 -0.159355
866 0.152831 0.153062 -0.588065
867 0.447353 1.03601 -1.03893
868 0.322069 -0.181884 0.741301
869 -0.883041 -0.766701 -0.589283
870 -0.569971 -0.697212 0.631897
871 -0.148093 -0.616765 -0.809302
872 -0.427469 0.551098 0.992121
873 -1.55015 -1.57949 1.33747
874 -0.490402 0.315505 0.319491
875 1.01605 -0.895649 -0.784035
876 -0.320116 -0.35786 0.71165
877 1.19676 0.965533 -0.26353
878 1.05482 0.60718 1.28973
879 -1.18691 -0.494147 0.724991
880 -0.980487 -0.977739 0.455938
881 0.819201 -0.347173 0.301464
882 0.791225 -0.480952 -0.560184
883 -0.0294108 0.487521 -1.11269
884 -1.15563 -0.0728517 -0.486444
885 -0.69913 -0.587152 1.17024
886 0.70971 0.175943 -0.143785
887 -0.35804 -0.473101 0.798227
888 0.839258 1.43273 0.606161
889 0.807637 -0.283697 -0.405083
890 0.513239 -0.14379 -0.304044
891 -0.286897 0.247908 0.373009
892 0.405844 -0.191839 0.944539
893 0.14948 0.311531 0.177402
894 0.0318824 -0.0245763 -0.753603
895 -0.0207493 -0.103532 1.05155
896 -1.1004 -0.235907 0.702884
897 -0.841517 0.645544 1.59471
898 1.09611 0.179111 0.159435
899 1.47462 -0.0347766 -0.221005
900 -0.418426 -0.936129 0.162864
901 0.274106 -0.206077 -1.3065
902 -0.0620686 -0.208231 1.23666
903 1.0458 -0.233029 -0.121628
904 0.83326 0.231407 -0.422115
905 -0.0559801 -0.45547 0.139013
906 -1.70123 -1.93886 0.351901
907 0.704244 1.02497 1.83786
908 -0.481966 0.704871 0.119007
909 -0.497431 0.653789 0.221907
910 1.68009 0.0268643 -0.91111
911 -0.603862 0.142961 -0.72342
912 0.987525 -0.473768 0.637052
913 1.28449 -0.0509648 -0.267163
914 -0.205854 0.265785 -0.568696
915 -0.118676 0.0624166 0.986213
916 -0.163493 0.13389 0.309277
917 0.804042 1.15608 -0.547345
918 -0.731716 -0.85046 0.841627
919 -0.675777 -0.00109072 -0.101218
920 0.0330851 0.167555 -1.10454
921 0.265787 -0.72163 -0.569587
922 0.348893 2.16278 0.0257489
923 -0.708261 -0.270896 0.249766
924 -1.46168 0.201101 -0.196522
925 -0.108697 -0.702042 0.141184
926 -0.398507 0.316319 0.679555
927 1.91253 0.621833 0.436874
928 0.490732 0.0897213 -0.373306
929 -0.868447 0.0622665 -0.311545
930 -0.29816 0.443874 1.41496
931 1.57057 -0.492288 -0.136779
932 0.633074 -0.337464 1.07335
933 0.89573 0.0651756 -0.823436
934 -2.05331 -0.433988 -1.51205
935 -0.0976949 -0.0202751 0.978603
936 0.103314 -0.542524 -0.247891
937 1.09293 1.12428 -1.30083
938 -0.132257 -0.37111 1.05621
939 1.02691 1.14491 0.520722
940 0.604087 -0.17123 -0.456659
941 -0.0841791 -0.870761 0.037566
942 0.697608 0.353774 -1.59645
943 1.21173 1.39302 -0.472053
944 -0.268333 1.14281 -1.20588
945 0.138845 0.148151 0.0117592
946 -0.0862394 -0.985633 -0.511516
947 0.419351 -1.37391 0.0646802
948 1.16994 0.323572 -0.707404
949 0.161055 -0.00285174 0.0967258
950 1.54971 0.532629 0.49762
951 0.682871 -0.239316 1.15915
952 -0.0534942 0.583092 -0.827559
953 0.481046 0.430191 0.4405
954 0.173973 0.0510236 0.570468
955 -0.406166 -0.492594 -0.265269
956 0.873554 -1.07368 0.289103
957 0.258464 -0.513503 1.81276
958 0.671298 0.595258 0.459901
959 -0.712878 -1.05618 0.477995
960 0.361517 -0.777593 -0.896716
961 -0.270956 -0.910392 0.75338
962 0.486181 -1.086 -0.262685
963 0.29981 -0.0408661 0.483984
964 -0.444874 -0.623163 0.586617
965 -0.482524 -0.249379 0.588064
966 0.0610184 -0.0880828 -1.43123
967 -0.93344 0.30586 -0.53257
968 -1.99345 0.585151 -0.256476
969 -0.596257 0.682401 0.635083
970 -0.112257 0.0138404 0.0102934
971 -1.14944 1.12728 -0.0818312
972 -0.0149858 0.767522 -0.105439
973 0.606482 0.225275 0.308063
974 0.0579521 -0.316844 -0.456913
975 0.190462 -0.815185 -0.946958
976 -0.329796 -1.41855 0.084461
977 0.420414 -0.143178 -0.23792
978 0.723967 0.546306 0.145221
979 0.586874 0.754668 -1.79269
980 -0.386759 1.24158 0.507931
981 -0.0715608 0.743795 0.798915
982 0.598667 -0.318422 0.44551
983 -0.134935 -1.56234 -1.25544
984 -0.801658 0.388965 0.169906
985 -2.10758 -0.00157855 -0.308688
986 0.15138 0.408991 0.185585
987 -0.546106 -1.36368 -1.10642
988 -0.030577 0.642999 -0.266531
989 0.512917 0.12884 0.962453
990 0.620807 0.864046 0.514762
991 0.581542 1.14899 -0.290519
992 0.552782 0.173673 0.606513
993 -0.794905 -1.60088 0.691048
994 -0.31352 0.207132 0.680716
995 0.196463 -0.260493 -0.12855
996 -0.0738722 0.115941 -0.449009
997 -0.914854 0.281231 -0.647156
998 -1.01407 -1.43058 1.12662
999 0.225281 0.819975 0.422684
1000 -0.447548 -0.610624 0.411251
