474 0.578059 0.403711 0.146646
475 -0.413554 -0.120392 0.67638
476 0.288385 -0.851132 0.192153
477 0.584512 0.374633 0.447164
478 0.0914393 -0.633169 -0.451335
479 -0.0740285 0.318255 -1.02915
480 0.510303 1.01246 -0.0980593
481 -0.709268 0.639223 0.70463
482 -1.92451 0.692421 -0.265453
483 0.20679 1.00265 -0.225341
484 -0.406299 0.0551778 -0.181045
485 -0.995255 0.379442 -0.11212
486 -0.313743 0.446292 -0.207376
487 -0.799798 -1.86513 0.199311
488 0.500144 -0.027585 -0.323152
489 -1.39128 0.240679 0.0997556
490 -0.305665 -0.730361 -0.98437
491 -0.149204 0.116931 0.696006
492 0.43169 -0.425734 -0.210978
493 0.579802 0.439617 0.329201
494 -0.0569944 0.669632 -0.782406
495 0.078386 0.1981 -1.36972
496 0.0101202 1.02715 0.0102194
497 -0.327181 0.715698 0.0740113
498 -0.195448 0.120313 -0.355142
499 0.470369 0.444085 -0.0659052
500 0.371077 -0.338672 -0.350147
501 1.32515 0.585558 0.796355
502 1.20911 -0.881775 -0.366443
503 -0.888281 -1.06381 -0.385942
504 -0.0259204 0.434142 -0.501041
505 -0.238396 0.326905 -0.17409
506 -0.496825 -1.18884 -0.429081
507 0.282356 0.0967213 0.434163
508 0.208587 0.389402 -0.215561
509 0.155779 0.567663 0.29699
510 0.19098 -1.03117 -0.749784
511 -0.129427 -0.804728 0.6167
512 0.442177 0.379885 -0.388104
513 -0.106205 0.0852657 -0.461882
514 0.0152437 1.04772 -0.624132
515 0.0772765 -0.49905 0.0859934
516 -0.472053 0.0255726 -0.0632734
517 -1.00551 0.560451 -0.350125
518 0.0707375 0.0270619 0.886205
519 -1.05347 -0.884741 -0.588561
520 -0.691744 -0.411193 -0.924302
521 -0.336012 0.259949 -0.281767
522 -0.309512 0.233237 -0.727869
523 0.435542 -0.0544111 0.0637491
524 0.654239 0.0283351 -0.316258
525 0.314528 -0.334221 0.387691
526 0.521084 -0.527711 -1.34519
527 -0.241063 0.220579 1.11857
528 0.467885 0.468301 1.44558
529 -0.608397 -0.442145 -1.8654
530 1.24647 1.75785 -0.791796
531 0.629777 0.544407 -1.72698
532 -1.06592 -0.337582 -0.169421
533 -0.665498 -1.38853 1.27787
534 -0.349507 -0.419198 0.479178
535 -0.121017 0.261394 -0.389862
536 0.334527 0.351715 -0.530227
537 -0.953681 0.320649 -1.45269
538 -0.692568 -1.91017 0.481202
539 0.683337 -0.609292 0.644292
540 -0.422279 0.382191 -0.000893567
541 -0.757755 0.170016 -0.506789
542 0.666669 -2.00564 0.106004
543 -0.0845862 1.55619 1.1413
544 0.0464201 0.386419 1.43571
545 -0.303556 0.568027 0.0553325
546 -0.536752 -0.437483 0.596376
547 -0.0339723 -0.271655 0.847764
548 -0.609275 0.371196 0.305798
549 0.725283 -0.517207 0.947375
550 0.594045 -0.438964 0.801963
551 0.691407 0.575883 -0.0606589
552 0.136344 -0.673819 -1.83064
553 -0.986271 -0.33871 -0.298751
554 0.383902 0.912269 0.895586
555 -0.0416064 -0.68686 -0.768431
556 -1.01192 0.21137 0.180223
557 0.214521 1.43977 -0.264044
558 0.156593 -0.833236 -1.84596
559 -1.16137 -0.413365 0.289473
560 0.736303 0.212194 0.962798
561 -0.0879593 0.653758 -0.13179
562 -0.193998 -0.661704 1.76959
563 -0.341882 1.22659 0.0314168
564 -0.170314 -1.49133 0.0851456
565 0.200131 -0.131345 0.475923
566 1.13482 0.340252 0.0725072
567 -0.931377 -0.919399 0.0667364
568 -0.503249 -0.124219 0.371003
569 -0.0133439 -0.149457 1.0818
570 -0.22752 -0.290669 -0.332209
571 0.515033 -0.746253 -0.0881059
572 0.15514 -0.449043 0.439883
573 -0.505908 -0.165856 -0.00284187
574 0.31689 -0.0529849 0.701531
575 0.481481 -0.290564 0.240308
576 0.720027 -0.455946 0.629156
577 0.0665083 -0.729377 0.0040395
578 -1.11187 0.433042 -0.681927
579 -0.71905 0.0371222 -1.18167
580 0.0763329 0.84028 1.07602
581 -0.905118 -1.94596 -1.22251
582 -0.877485 1.49181 0.882293
583 0.222723 1.28078 -0.102842
584 -1.38262 -0.610626 -0.262305
585 0.127492 0.617438 -0.638293
586 0.333884 -1.28269 0.64209
587 0.125203 -0.0693939 -0.984478
588 1.32302 0.0406811 0.437615
589 -0.35363 0.544375 0.589992
590 0.659875 -0.188237 -0.489838
591 0.000545994 -0.267562 -0.675403
592 -0.76693 0.50004 -0.390868
593 0.800696 0.337916 0.587485
594 0.719965 -0.72737 -0.7542
595 0.865952 0.748327 0.658669
596 -0.341952 -0.758116 0.724728
597 0.0959162 1.03221 0.570838
598 -0.146872 0.433698 -0.130031
599 0.397019 0.152151 1.11692
600 0.352584 0.0186282 0.2893
601 0.282239 1.59155 -0.595629
602 -0.263695 0.197756 -0.851375
603 -0.336716 1.14708 -0.189702
604 0.653479 0.297158 0.198306
605 0.743375 0.74196 -0.385125
606 -0.449202 0.691867 -2.30315
607 0.0254451 -0.428602 0.392577
608 1.10899 -0.282771 1.04251
609 0.157045 0.158341 -1.23713
610 -0.68282 -0.606538 0.597337
611 0.606622 1.12513 -0.918271
612 0.390874 -1.26675 -0.241925
613 -0.18443 -1.08107 -1.20149
614 0.582573 -0.751675 0.194496
615 0.615825 0.873201 -0.225181
616 0.250683 -0.596774 -0.600446
617 0.00545671 -0.912023 0.297027
618 -0.180833 1.02858 0.396516
619 -0.796303 0.730165 1.86319
620 0.179801 -0.814872 0.280872
621 0.0160874 -0.567944 0.27466
622 -0.313236 -1.36927 0.746757
623 0.40387 0.499875 0.533492
624 -1.30795 -0.981179 -0.66921
625 -0.118304 -0.984949 -0.258101
626 0.00012179 -0.219379 1.37721
627 -0.0694026 -0.00525003 0.0824013
628 -1.95109 -0.0425381 -1.60474
629 -1.17738 -0.540854 0.517578
630 -0.346177 -0.427696 0.96656
631 -0.280021 0.703557 0.514079
632 0.00198296 0.23129 -0.311159
633 -0.371737 -0.147882 -0.186513
634 0.530277 -0.107877 0.251083
635 0.276306 0.0793796 0.543888
636 0.333102 0.592986 -0.0890759
637 0.0533113 -0.036828 -0.505705
638 0.215938 0.00744556 -0.141769
639 0.885506 -1.00697 -0.0729626
640 -0.710042 -0.637843 0.158727
641 0.45886 1.44575 -0.864722
642 -0.124998 -0.297855 0.745398
643 0.39457 -1.15856 -0.301809
644 1.17566 0.239743 0.539631
645 1.19939 0.251109 -0.442226
646 0.295282 1.00608 0.501385
647 0.638619 0.932832 -0.86567
648 0.166338 0.866108 -0.934109
649 -0.516677 0.305467 -0.126878
650 0.440163 1.24706 0.98509
651 0.77249 0.634249 0.401881
652 -0.304585 -0.303555 1.40249
653 0.914128 1.46504 -0.720778
654 0.192685 -0.229871 -0.615662
655 0.295516 -0.687227 1.20371
656 -0.213191 -0.886685 0.116235
657 -0.265062 0.390859 0.622372
658 -0.475015 0.00252828 0.185987
659 -0.538526 -0.369047 0.174617
660 -0.482331 0.0105225 0.104934
661 -0.298483 0.337423 0.646465
662 1.00253 -0.028916 -0.762872
663 -0.885231 0.0905113 -0.0573634
664 0.156441 0.273109 -1.03872
665 -1.02495 0.310334 -0.258492
666 1.06433 0.566603 -0.745011
667 1.02941 -0.548308 -1.0528
668 0.327886 0.466666 0.126334
669 -0.680474 0.587994 0.851776
670 -1.06459 0.339792 -1.08485
671 1.5416 -0.409843 -0.0381652
672 0.0600413 -0.897329 -0.107623
673 -0.516823 -0.818222 0.0145922
674 0.267878 0.913186 0.0883894
675 0.0335031 0.904259 0.984792
676 -0.842333 1.00657 0.581866
677 0.473038 -0.940922 0.391543
678 -0.574785 -0.0615255 -1.02252
679 0.937956 0.0198946 0.110898
680 0.181747 0.133998 -0.189865
681 -0.635932 -0.627308 -0.352954
682 -0.212217 0.434795 0.178918
683 -0.265156 -0.181706 0.997955
684 1.28368 0.373327 -0.428184
685 0.512277 0.0550415 -1.2647
686 0.191698 2.4612 -0.94124
687 -1.83707 0.618644 -0.300831
688 -0.192514 -1.33762 -0.133863
689 0.911769 0.487627 -0.0937998
690 0.190312 0.279602 0.104776
691 0.534395 -1.26543 -1.0427
692 -0.145813 -0.474835 -0.633396
693 0.640835 -0.0525564 0.342371
694 0.540754 -0.323765 -0.293347
695 0.0319046 -0.338533 0.943187
696 -1.05445 -0.933773 -0.542503
697 0.466856 -0.319231 1.56239
698 -0.0568671 0.471568 -0.19552
699 1.2049 0.138792 0.642318
700 0.505269 0.502357 0.00263314
701 0.47736 1.25905 0.202929
702 -0.343459 -0.915211 0.434286
703 -1.03785 -0.232214 -1.14646
704 0.547594 -0.748188 -0.665293
705 1.46434 0.858789 1.31514
706 0.879864 -0.766623 -0.41377
707 -0.428248 -0.278344 -0.0146034
708 0.226604 -0.0620735 -0.446756
709 0.927044 0.982364 0.0187621
710 -0.461413 -0.953989 -0.668982
711 1.84699 -0.563734 0.90724
712 -1.8031 0.247507 -0.575566
713 -0.792342 -0.340079 0.985068
714 -0.127934 0.408479 -2.07798
715 -0.0077936 -0.0618771 0.372079
716 -0.107206 0.911064 0.440146
717 -0.395482 1.00506 0.240188
718 0.077872 0.293588 0.338722
719 0.625622 -0.273962 -0.154062
720 -0.657611 -0.0449055 -1.86632
721 0.62688 1.02512 0.460775
722 -1.09871 -0.454046 0.437744
723 0.163497 1.01986 -1.41291
724 0.117381 -0.115248 -0.106017
725 1.0023 -0.56815 -0.0961575
726 -0.764259 -0.0727395 0.221734
727 0.168716 -0.0979283 0.935928
728 0.653189 -0.918168 0.108424
729 0.181574 0.76825 1.79128
730 0.932514 -0.357411 0.916135
731 0.501027 0.71641 0.922788
732 -0.0334522 1.41436 0.778891
733 1.36857 -0.474524 0.415354
734 0.0722269 -0.546314 0.860122
735 -0.194856 0.116658 -0.509938
736 -0.0032659 1.1472 -0.373912
737 -0.824031 -0.0110457 0.19942
738 -0.684404 -0.296589 -0.475918
739 -1.3003 0.454318 0.0645029
740 0.0775913 1.2697 -0.260291
741 -0.039082 -0.887899 -0.553679
742 -0.56353 -1.38926 -0.729621
743 0.358529 0.212247 -0.464238
744 0.449212 0.0110175 0.244628
745 0.142779 -0.933808 -0.773071
746 0.278906 -0.18384 -0.4016
747 -0.447814 -0.853004 0.965288
748 0.863756 0.269433 -0.662225
749 -0.170292 -0.375462 0.439533
750 -0.724199 -0.040182 -0.401145
751 0.525712 0.184022 1.0461
752 -0.355292 0.605808 0.0303132
753 0.0769892 -0.171408 0.2774
754 0.352323 -0.14699 0.555474
755 -1.64649 -0.561153 -0.367873
756 -0.358602 0.458874 0.00284247
757 0.0936591 0.361333 1.03306
758 -0.0365062 0.333692 -1.08281
759 0.291251 0.166092 0.791142
760 -0.0478481 -0.380936 -0.467774
761 0.0846446 -0.649111 -0.387132
762 -0.708201 1.69243 0.011013
763 -0.306976 -0.383593 0.186606
764 0.267245 1.73863 -0.867837
765 0.0560061 0.99165 0.162852
766 0.147821 1.14823 1.16079
767 0.290094 0.779973 0.189314
768 0.187625 -0.227682 1.05155
769 -0.381669 -0.549342 -0.370244
770 0.0540908 0.0265493 -0.13379
771 -0.6788 0.635524 -1.05474
772 -0.0979705 0.54644 -0.42007
773 -0.0816012 -0.58881 -1.12898
774 0.406469 -2.11382 0.770954
775 -1.27491 -0.975227 1.50755
776 -0.782022 0.442984 -0.809417
777 0.305905 -0.0218802 -0.117231
778 0.871367 0.557605 -0.399468
779 0.153488 -0.324942 -1.22115
780 0.712801 -0.270449 0.0911558
781 0.325097 -0.786463 0.0290072
782 0.141031 -0.363145 -0.398249
783 0.508873 0.459068 -0.546144
784 -0.959973 -0.997701 0.918905
785 -0.529687 0.508179 0.665862
786 -0.360898 0.517151 0.128402
787 0.872207 0.0474385 0.0132564
788 -0.253973 -0.133086 -0.490803
789 0.0308454 -0.136514 -0.30385
790 -0.139321 -0.0504468 -1.04837
791 0.704281 0.814858 1.68928
792 -0.543046 -0.018366 -0.506524
793 -0.926315 0.404776 -0.70955
794 -1.50575 0.00907778 -0.277564
795 0.3248 -0.521396 0.649273
796 0.969037 -0.801349 -0.341262
797 0.916423 -0.343764 -0.455992
798 -1.35945 -0.202742 -0.361202
799 -0.525941 -0.88082 0.926368
800 0.315269 0.400585 -0.22735
801 0.122647 0.619063 1.4209
802 -0.526288 -0.499425 -0.62591
803 0.507127 -0.346599 -0.230368
804 0.103269 -0.262701 0.257037
805 1.28148 -0.859132 -0.162038
806 0.634538 0.947927 0.871996
807 -1.03456 -1.25453 -1.27679
808 0.539251 0.314069 0.30742
809 0.159071 0.069431 0.220396
810 -0.478494 -0.0402499 0.55129
811 1.19379 0.796492 -0.293702
812 -0.562357 0.491978 0.331102
813 1.12455 0.396284 0.0369876
814 -0.053851 2.11852 -1.22658
815 -0.799315 0.584017 0.244677
816 -0.916285 -0.311406 0.40173
817 -0.394213 -0.00681837 0.682007
818 0.376822 -0.49334 -0.468186
819 -0.219317 -0.70397 0.0239236
820 0.365293 0.909671 0.0488733
821 0.724427 -0.06352 0.74677
822 -0.17528 -0.586961 -0.197478
823 0.43377 -0.739372 0.796779
824 -0.710668 -0.997097 -0.730248
825 -0.183109 -1.05366 0.191288
826 0.206477 -0.0976896 -1.0366
827 0.308926 -0.733321 0.0209619
828 0.234914 1.68717 0.0700219
829 -0.873637 -0.931805 -0.301186
830 0.18083 -0.702876 -0.961721
831 -1.72674 0.0982153 -0.0769824
832 0.264956 -0.639234 -0.29333
833 0.169583 -0.0516171 0.47893
834 -0.0999301 0.246178 -0.808927
835 0.450571 -0.530595 0.0889606
836 -1.06353 -0.455759 -0.988463
837 1.03097 -1.08135 0.393128
838 0.863189 1.41082 1.14516
839 -0.739159 -0.737477 -0.168194
840 0.579295 -0.743806 0.356752
841 0.217825 -0.637926 -1.37157
842 1.10272 -0.59219 0.0688244
843 0.0630713 0.616927 0.439303
844 -0.636809 0.907456 -0.183799
845 0.366835 0.236016 0.903934
846 0.0205752 -0.196777 0.0870399
847 -1.11565 -0.879241 -0.716905
848 1.03776 0.637894 -0.481377
849 -0.474347 0.833388 -0.370669
850 -0.42226 0.617267 -0.0313739
851 0.0087254 -0.350041 -0.120578
852 0.733058 -1.31372 -0.0246099
853 -0.533611 0.55402 -0.408635
854 -0.493909 -0.872966 -1.50597
855 -0.702452 -0.765695 0.537944
856 0.865983 -0.277065 -0.0703062
857 0.268915 -1.53123 -0.0979587
858 0.0123186 1.30977 -0.934026
859 0.667707 1.67299 -0.0929414
860 0.109207 -1.47939 0.245617
861 -0.519516 -1.43847 0.539709
862 0.726542 -0.147152 -0.0111084
863 1.08274 -0.230198 -0.509333
864 -0.555492 -0.0965479 -0.0961487
865 -0.259338 -1.30538 -0.236801
866 -0.254765 0.844908 0.798654
867 0.511419 1.43248 -0.0215656
868 -0.0889571 0.851434 -0.917328
869 0.711053 0.143884 1.13858
870 -0.475691 -0.136497 -0.810807
871 -0.917349 0.0231091 0.648176
872 0.445893 0.471127 0.0224444
873 0.370737 -0.0322305 -0.732317
874 -1.13924 0.0302774 -0.290465
875 -0.975997 -0.243185 -0.397877
876 0.054914 -1.36652 0.428957
877 1.50903 -0.355321 -0.547022
878 0.84117 -0.800882 0.664939
879 0.62683 1.06219 1.05031
880 -0.443992 0.674012 -0.841308
881 -1.11371 0.383054 0.257059
882 1.09124 0.964585 0.0931796
883 1.17725 0.414074 1.00479
884 -0.128254 -0.488474 0.0520782
885 -1.10341 0.511635 0.19255
886 -0.731085 0.103536 -0.303748
887 0.685292 0.262745 0.290067
888 0.90434 0.883772 0.0887662
889 -0.315856 0.53673 -0.826886
890 0.108474 -0.363756 -1.30705
891 -0.249716 -0.419443 0.472237
892 0.181965 0.674375 0.16416
893 0.469349 0.561125 -0.282951
894 -1.89518 0.876704 0.153977
895 -0.950406 0.986218 0.0934188
896 -0.0817951 0.206986 0.940222
897 -0.419963 0.269949 -0.0251072
898 0.612174 -0.41571 -1.05341
899 -0.733043 0.412942 -0.224808
900 -0.99556 0.239247 1.06243
901 0.307154 -0.710908 -0.37456
902 0.277841 -1.37144 0.00583156
903 0.66498 0.544816 0.504162
904 0.241712 -1.42129 -0.0980109
905 0.637798 0.319692 -0.677301
906 -0.299443 -0.939052 0.0169194
907 0.524634 0.673127 0.880164
908 0.470708 0.739418 -0.209591
909 -0.413005 0.531492 1.3394
910 0.817241 0.1005 -0.195267
911 0.515638 -0.450716 1.11741
912 -0.450352 -0.540131 -0.542189
913 0.900902 -0.962238 -0.210251
914 -0.192377 -0.789905 -0.25123
915 -0.525012 -0.427286 -0.261773
916 0.552614 0.0355764 -0.0493634
917 -0.868288 -0.434675 0.121005
918 -0.820913 -0.602126 0.259753
919 0.537379 0.646041 0.251766
920 -0.353864 -0.65278 0.183525
921 0.534767 0.507809 1.21613
922 -0.640605 -0.381534 0.105798
923 -1.27137 0.237376 0.616874
924 0.0613806 -0.189156 0.962388
925 1.12296 -0.0152628 0.392867
926 -0.126025 -0.796362 0.238941
927 -0.330116 0.730122 0.982173
928 1.00848 -0.904271 -0.175162
929 1.17881 -0.200724 -0.937859
930 0.568595 0.170904 -0.696855
931 0.945186 0.943225 0.113364
932 -1.07258 -0.247297 -0.488626
933 -0.0534449 -0.330356 -0.0863389
934 0.561475 0.888367 1.36397
935 0.149825 -0.671191 -0.495264
936 -0.0547846 -0.592386 -0.622095
937 0.188054 -0.0287827 -0.53922
938 -0.108012 -0.783644 0.92874
939 0.00222663 0.204271 0.618014
940 -0.575815 -0.0226678 0.859648
941 0.30912 -0.884511 -0.897152
942 -0.242193 0.122482 0.251689
943 0.529148 1.13633 0.563406
944 -0.821434 -0.357836 0.40977
945 -1.16735 -0.017722 0.249794
946 -0.53768 1.67875 0.733414
947 0.341765 0.4863 0.295756
948 -0.13375 -0.496163 -0.548337
949 -1.01072 0.153263 0.433846
950 -0.171975 1.01774 -1.04544
951 0.325202 0.711799 0.0978815
952 -0.0683163 0.0896591 -0.630672
953 0.220679 1.18177 0.257528
954 -0.0353511 0.378669 -0.72964
955 -0.0931364 -1.26658 1.09625
956 -0.428963 0.129867 0.413793
957 0.139243 -1.59543 -0.547462
958 -0.404304 0.0709838 0.781587
959 -0.497137 0.173901 -0.0260745
960 -0.647766 0.53803 0.630601
961 0.0144251 0.744817 0.63806
962 0.274872 0.575043 -0.118594
963 -0.352195 2.19331 0.619141
964 0.204095 -0.642434 0.524703
965 0.672654 0.702227 -1.02967
966 0.768376 -0.124238 1.12395
967 0.409616 0.0873366 -0.00530343
968 -0.854655 -0.237448 0.324219
969 -0.30364 0.609499 -0.335005
970 -0.684864 -0.336144 0.208665
971 0.120004 0.0816738 0.155216
972 -0.0391616 0.346828 -0.534218
973 0.664578 -0.318004 0.103155
974 1.31868 -0.534692 1.03256
975 -0.460017 1.58216 0.413511
976 -2.12097 -1.29177 -0.395918
977 0.0574393 -0.818759 -0.200908
978 -0.676135 -0.519649 -0.443101
979 0.924341 0.998359 -1.36562
980 -0.735374 -1.60966 -0.0361994
981 -0.0332276 0.742073 0.903896
982 -0.723611 -0.596797 -0.363505
983 -0.111727 -0.0858523 -0.943063
984 -0.462529 -0.0474719 0.0205529
985 -0.759561 0.00151803 0.812783
986 -0.0561959 -0.0818891 0.796737
987 -0.334727 -0.629873 -1.60314
988 0.395041 -0.952882 0.761038
989 -0.517957 -0.0374309 -1.18405
990 0.570216 -0.890942 1.74832
991 -0.250252 0.153953 0.782336
992 -0.071347 -1.62699 -0.973935
993 1.10401 0.511139 -0.993757
994 -0.785452 0.248248 -0.0345411
995 0.0778827 0.281189 0.169145
996 -0.0325095 -1.25078 1.49521
997 -1.26792 0.228742 -0.319528
998 0.307084 0.327954 -0.781501
999 -0.628619 0.323124 -0.722656
1000 0.349583 1.04051 0.154952
