472 -0.371893 -0.898673 -0.768891
473 -0.44455 -0.367848 -0.114446
474 -0.42913 0.531946 0.813128
475 -0.564951 -0.711457 0.264284
476 -0.285733 -0.425464 -0.707574
477 -0.138547 0.0237209 -1.03862
478 -1.15433 -0.2411 0.78448
479 -0.0711199 -0.165637 1.62364
480 0.658825 -0.20825 0.792607
481 -0.451516 0.474301 -0.622399
482 0.628478 -0.580815 0.868842
483 -0.79911 -0.68603 0.884713
484 -1.00685 -0.143046 -0.982223
485 0.542153 -0.216927 -0.654017
486 -0.225444 0.654235 -0.361258
487 -0.81204 0.433475 -0.69424
488 0.6115 -0.344141 0.128714
489 0.330838 0.376652 0.000197085
490 0.293761 0.910148 -0.650768
491 -1.58304 0.556651 0.239015
492 0.29514 1.67603 1.14077
493 0.786344 0.287491 -0.143845
494 -0.549353 0.912357 1.52164
495 0.110458 0.559835 0.188979
496 0.289576 0.782831 -0.0634278
497 -1.22952 0.126166 0.236538
498 0.0799786 0.469803 -0.931012
499 0.306801 0.29976 -0.312508
500 -0.123306 -0.17988 0.437271
501 -0.170855 0.218512 -0.253205
502 2.0256 0.317394 0.0477061
503 0.684647 0.125098 0.474823
504 0.735818 -0.382788 0.156337
505 -0.353505 0.129237 -0.637907
506 -1.01642 -0.00668043 0.0700931
507 0.602145 -0.0533054 -0.211552
508 -0.745585 -1.23673 -0.145631
509 0.560924 -0.507357 -0.459295
510 0.576692 -1.11298 -0.122582
511 -0.067346 -0.275872 0.75417
512 -0.0883222 0.395888 -0.441111
513 -0.328651 0.0109424 0.286787
514 -0.180436 0.378266 -0.411763
515 1.23604 0.248524 0.405838
516 0.439321 -0.511058 -0.424295
517 1.14411 -0.0146198 0.889722
518 -0.0239952 0.909993 1.02468
519 1.66202 0.453687 -0.60789
520 -0.258741 1.26113 -0.208573
521 -0.356462 1.29005 -0.857055
522 -0.502395 -0.694494 0.0188957
523 1.69915 0.794725 1.6394
524 0.713141 -0.488024 -1.39992
525 0.313193 1.05826 -0.44174
526 -0.378781 -0.639301 0.60057
527 -0.245497 0.852646 0.706194
528 0.525774 -0.953127 -1.05186
529 0.135297 0.601158 1.63919
530 0.764845 0.658739 -1.35008
531 -0.0809719 0.031942 0.280044
532 -0.425044 -0.33754 0.589634
533 1.03208 0.358335 0.0681107
534 -0.545878 -0.849946 -0.425541
535 -1.01159 -1.35956 -1.99957
536 1.55041 0.332501 -1.95377
537 0.879135 1.66063 0.527123
538 -0.24239 0.795421 0.473024
539 0.540056 -0.478673 -0.840326
540 0.123961 0.610894 -0.45947
541 -0.884854 0.366477 1.51345
542 -0.15973 -0.549875 -1.14776
543 -0.0101271 0.373757 0.341127
544 -0.753031 -0.202102 -0.548124
545 0.325923 -0.0386795 0.614336
546 -0.00370779 0.0409906 -1.14923
547 -0.522827 -0.18843 0.239196
548 -0.690806 0.158621 0.412589
549 0.178497 -0.201831 0.0527626
550 -0.502226 0.284456 -0.500832
551 0.0717932 -0.0920107 -0.7222
552 -0.275403 -0.108222 -0.0268157
553 0.61306 0.114 0.0515108
554 1.23656 -0.551427 2.0362
555 -0.0832507 0.0301999 0.145717
556 -0.0956038 1.01439 1.21164
557 0.312527 0.730849 -0.628656
558 -0.40823 0.766657 -0.395839
559 0.044007 -1.00905 -0.110011
560 -1.90128 0.377489 -0.110424
561 -1.04154 -0.268245 0.488068
562 0.678422 0.390269 0.557482
563 -1.10417 0.7569 -0.337346
564 -0.5124 -0.24083 0.274529
565 -0.511954 -0.25245 0.909165
566 -0.67727 -0.667723 0.189714
567 0.17443 -0.744116 -0.648424
568 0.5108 0.338781 0.314205
569 -0.842855 -0.0384339 -0.183228
570 -0.623014 -0.687642 -0.222842
571 0.0653335 -0.0283019 0.159012
572 0.12851 0.101109 -0.459636
573 -0.176336 0.842746 1.11067
574 -0.291496 -1.20226 0.177463
575 0.450933 0.355389 0.265453
576 -0.284215 -0.139026 0.120149
577 0.142981 -0.365998 0.709016
578 0.147018 0.09433 -0.510346
579 0.141436 -1.11529 0.460149
580 -1.8078 0.0915419 -0.236263
581 0.117645 0.391169 0.674325
582 0.250364 1.34753 -0.214979
583 -0.490963 0.437472 0.614761
584 -0.577364 0.379739 -0.286314
585 1.19121 -0.142341 0.614732
586 -0.0771509 0.745351 1.48711
587 0.642901 -0.304868 -0.290296
588 1.04401 0.411543 0.270102
589 0.644437 -0.199638 -0.408766
590 -0.622519 -0.237936 0.102075
591 -0.223355 -1.51318 0.394135
592 -1.47834 -0.413851 0.73653
593 -0.358978 -0.676084 0.225367
594 0.833063 -0.188934 0.611543
595 0.204156 -0.808159 0.985509
596 0.409372 -0.554681 -0.014808
597 0.646491 -0.396723 -1.242
598 0.730265 0.412518 1.03093
599 0.35534 -1.83158 -0.731406
600 0.335707 -0.198004 0.229454
601 -0.122615 -0.550752 -0.387349
602 -1.20572 0.0719301 0.670653
603 -0.0694823 -0.480709 0.00916685
604 0.352382 -0.562119 0.877185
605 0.259928 0.597708 -0.288353
606 0.230818 0.272441 -0.430691
607 -1.90894 0.727725 -0.459831
608 0.711534 -0.0496319 -0.283169
609 -1.73367 0.127514 -0.360525
610 1.54026 0.581513 -0.778544
611 -0.849603 0.860351 -0.23419
612 1.23377 -0.768377 0.333828
613 0.34064 -0.101194 -0.437839
614 0.203515 0.257223 0.422717
615 0.402318 -0.57464 0.322395
616 -0.143576 -0.295927 0.924889
617 0.342001 1.09887 0.697832
618 0.885248 1.26166 -0.520335
619 1.77334 -0.226913 1.8062
620 0.499707 -0.555385 0.395581
621 0.171008 -1.38648 0.127484
622 -1.10222 0.726822 -0.427927
623 -0.630681 0.124142 -0.138043
624 0.492127 -0.906047 0.159372
625 0.188972 -0.429629 0.0629891
626 0.790708 0.955214 -0.843461
627 -0.625879 0.788872 0.620739
628 1.45412 0.26193 -0.669039
629 -1.0759 -0.392544 -0.79912
630 0.123577 0.448329 -0.729464
631 -0.24437 -0.0545772 1.15525
632 0.429065 -0.562377 -0.707177
633 1.00823 -0.956117 -0.449299
634 -1.2936 -0.406212 -1.29769
635 -1.22123 -0.881956 0.223512
636 0.0614487 -0.155072 0.0431566
637 0.00570416 -0.697471 -0.458513
638 0.72309 -0.290473 -0.657723
639 -1.59959 0.295903 -0.0929772
640 0.00226618 0.222042 -1.25812
641 -0.0377637 0.280601 -1.07237
642 0.966958 -0.171978 0.058807
643 0.255485 -0.0985882 0.16415
644 1.03139 -0.71884 -0.0329417
645 -0.461647 -0.192086 0.239699
646 0.258105 0.761114 -0.471086
647 0.0704057 0.819358 -0.994941
648 -1.01663 0.483669 0.138949
649 1.10892 -0.919221 -0.7712
650 0.000852445 0.607211 -0.129573
651 0.208212 0.0708656 0.940619
652 -0.374091 -0.043731 1.33775
653 0.7144 -0.82673 -1.30228
654 0.283382 1.01818 0.708165
655 -0.0130838 -0.50167 0.309879
656 -0.805608 -1.31524 -0.393892
657 1.05024 0.0529442 0.502296
658 0.351099 -0.0873166 -0.862459
659 0.605676 0.608273 0.206124
660 0.220608 1.42993 -0.267982
661 -1.021 0.294142 -1.10446
662 -1.63438 0.416408 -0.346678
663 -0.17075 -0.670587 0.183046
664 -1.05667 0.205756 -0.862876
665 0.786198 1.50869 0.175358
666 0.767411 0.643813 0.241485
667 0.0336292 -0.680362 -0.0915377
668 -0.378308 -1.38823 1.04888
669 0.613966 0.674415 2.04362
670 -0.648543 0.734282 0.167738
671 -0.318395 -0.68213 -0.162219
672 0.408851 -0.957057 -0.584561
673 -0.918427 -0.223693 0.35518
674 -0.701959 -0.290436 1.55905
675 -0.196545 -0.519761 0.342351
676 -0.435135 1.66201 -0.278221
677 0.968839 -0.844108 -0.738458
678 0.213954 -0.0748226 0.92823
679 0.0679979 0.193382 -0.795455
680 -0.251614 -0.363096 0.486929
681 0.546552 -1.05498 -0.667133
682 -0.0862448 -0.0950965 -0.866808
683 -0.427393 0.0993483 0.138343
684 -1.51035 0.301763 -0.908508
685 -1.60697 -0.207708 0.583143
686 -0.208152 0.129911 -0.003235
687 0.0369883 0.668013 0.776466
688 -0.595165 0.786779 -0.759541
689 0.461493 0.337972 -0.0721468
690 0.276553 -0.539684 -0.579414
691 0.814166 0.603021 -0.383373
692 0.185032 -0.181416 -0.259889
693 1.66547 0.0499151 0.398309
694 0.867495 -0.548865 -0.294604
695 0.269219 -0.917902 -0.00110546
696 -0.224598 -0.786237 -0.439083
697 1.59878 0.0939371 -0.240343
698 1.05059 -0.0149364 0.251055
699 0.524141 -0.300498 0.528319
700 0.310293 0.578832 -0.211165
701 0.188854 -0.11244 -0.939013
702 -0.344777 1.60029 0.110042
703 0.623871 0.22761 0.11611
704 -0.733961 -1.20874 -0.311423
705 0.926147 0.0805682 0.479146
706 -0.387974 0.0693089 2.08718
707 -0.124358 0.213655 1.50604
708 0.380975 0.0237778 -1.15737
709 0.113603 0.949723 0.627191
710 0.0929081 0.262892 0.0300333
711 0.554604 0.0128267 0.405548
712 0.163806 -0.0806643 0.375629
713 0.464585 0.976193 -1.92461
714 1.19371 0.998182 -0.91384
715 0.284443 0.493711 1.43585
716 -1.59512 1.0408 0.987917
717 -0.840788 0.838054 -0.308924
718 -0.799925 -0.13779 -0.695319
719 0.0553106 -1.40274 0.613205
720 -0.481741 0.449063 -0.936897
721 -0.604511 -1.84713 -0.520725
722 0.224059 -0.869734 0.351075
723 -0.568913 0.182036 0.150308
724 -0.368773 0.387678 -0.399445
725 -0.341435 1.2325 -0.332153
726 0.771787 0.330327 0.250628
727 0.229013 -0.745556 0.821562
728 -0.811388 -0.17374 -0.693246
729 0.176753 -0.846542 0.391115
730 -1.18609 0.437843 0.216256
731 0.315866 -0.453313 0.282691
732 0.0975195 0.191326 -0.0886944
733 -1.50196 0.986033 0.219457
734 0.236168 -0.382179 0.695261
735 0.85503 0.504182 -0.0131931
736 -0.0070939 0.0352666 -0.00688275
737 -0.902127 0.601015 0.168929
738 0.897789 1.56864 -0.727559
739 -0.504582 1.01405 0.98854
740 1.16971 -0.77485 -1.07471
741 -1.10155 0.366836 -0.286137
742 0.242957 -0.817416 -0.338615
743 -0.425366 -0.526974 0.945506
744 0.051833 -1.07724 0.884794
745 0.912422 0.475887 0.0301866
746 0.946535 -0.444449 0.827287
747 -0.543334 -0.865848 0.0295162
748 -0.278782 -0.97808 0.877556
749 -0.76474 0.424135 -0.208681
750 -0.296842 -0.939292 0.934159
751 0.273618 -0.0931 0.310033
752 0.0481612 0.746799 0.677885
753 -0.385071 0.49806 1.75056
754 0.258381 -0.848348 -0.0684242
755 -0.198779 0.360599 -0.920014
756 0.098403 -0.479247 0.358677
757 1.96174 -0.313394 0.0594759
758 0.222377 0.357665 -1.22719
759 1.99626 -0.747054 0.524853
760 0.540586 -0.59046 2.00203
761 1.04969 0.325362 0.639639
762 0.626307 -1.23028 0.736898
763 -0.551487 0.71006 1.22935
764 0.13167 -0.51219 -0.389711
765 0.46454 -0.353124 -1.36521
766 -0.0899849 0.511354 1.23885
767 0.490812 0.19171 -0.377567
768 -0.761415 -0.489923 -1.43636
769 0.758789 -0.625437 -0.377914
770 0.317265 -0.710114 -0.0192077
771 -0.510221 0.676588 -0.0723614
772 0.137403 -0.412282 0.572306
773 -0.250459 -0.713101 0.856783
774 0.334345 -0.0737933 -1.45427
775 -0.428 -0.557959 0.408385
776 -0.184887 1.03738 0.209876
777 0.457645 0.838016 -0.582729
778 -0.991999 -0.647403 -0.640795
779 0.683301 0.139556 0.574981
780 0.567183 0.432054 -0.67978
781 0.296461 0.641776 0.0896999
782 0.929683 0.186254 0.00659107
783 -0.990077 -0.901317 -0.756288
784 0.585304 -0.886575 -0.725933
785 -0.483132 0.27426 -1.48302
786 -0.117143 -0.035397 -0.387572
787 -1.68178 -1.93853 0.430086
788 0.730438 -0.049638 -0.19575
789 0.0622985 -0.000156523 -0.581641
790 0.132249 0.756462 -0.144478
791 -0.0903229 -0.354447 0.491567
792 0.249994 -0.167089 -0.374021
793 -0.0956096 0.14557 1.39637
794 -0.891535 1.2375 0.814307
795 0.700235 -0.636861 0.51309
796 -1.74708 -0.0220576 -0.0653725
797 1.02186 0.0248365 -0.130333
798 0.685902 -0.374299 1.27916
799 1.16471 -0.945526 0.701452
800 0.467153 -0.506723 -0.370958
801 -0.693317 0.0824913 -0.44405
802 1.00056 0.545145 0.629034
803 -0.763517 -0.209171 -1.04662
804 -0.332697 0.726473 -0.92637
805 -0.321228 0.382931 -0.941679
806 0.566679 -0.421784 0.940788
807 0.19046 -0.323478 -1.14396
808 0.329609 1.50941 0.672216
809 0.331697 1.33433 -0.890523
810 0.0458711 1.25554 -0.0978876
811 0.0905666 -0.055063 0.333915
812 -1.24777 1.09221 -1.05686
813 0.400811 -1.78112 -0.577157
814 0.990373 -0.594604 -0.275375
815 0.825112 -0.613575 -0.0311795
816 0.643799 -0.792482 -1.60838
817 0.563607 -0.588022 -0.884131
818 -0.0811957 -0.282173 0.425247
819 0.813141 -1.06848 0.786966
820 0.41722 0.557908 -0.613328
821 -0.213866 0.89151 1.02728
822 -0.90413 1.25594 -0.776022
823 1.19824 0.0406185 0.707359
824 -0.425485 1.15681 -0.0345273
825 -0.0546394 -0.267005 0.9413
826 0.827731 -0.367918 -0.503293
827 -0.32306 -0.240161 -0.44256
828 -0.14909 -0.402501 0.966989
829 -0.385356 -1.17082 0.0694544
830 -0.819074 0.6126 1.325
831 -1.03842 0.915035 1.05451
832 0.267125 -0.509887 0.423529
833 0.931602 0.0741565 0.0577137
834 -0.618975 -0.797046 -1.00282
835 -0.0299181 1.29812 -0.657439
836 -0.340394 0.683481 -0.0138852
837 -0.94144 0.220623 0.158213
838 0.283414 0.347002 -0.159945
839 0.258633 -0.71104 -0.182013
840 -0.00226478 0.669195 -0.299046
841 -0.102052 0.727716 2.44336
842 -0.63897 -0.194211 0.589468
843 1.20185 0.0628226 -0.508033
844 0.561455 0.936044 0.609475
845 -1.04788 -0.164645 -0.616291
846 -0.540224 1.54181 -0.520304
847 -0.400171 0.0664789 0.72786
848 0.442223 -0.82113 -0.905612
849 0.840834 0.919723 -0.642758
850 -1.53829 0.668566 0.132095
851 -0.517473 0.379808 0.863858
852 1.13799 1.83006 -0.363792
853 1.16988 0.510128 -0.427302
854 -0.426284 -0.807029 0.628616
855 -0.131296 0.496566 -0.779092
856 -0.991934 -0.450412 0.607625
857 1.83909 -0.361747 0.120216
858 -0.0971045 -0.511116 0.44553
859 -0.841023 1.02615 -0.159255
860 1.17255 0.363601 -0.677499
861 0.949561 1.78877 -0.347417
862 0.923473 0.342542 -0.916327
863 0.967995 0.418922 -1.0983
864 0.0745892 0.209807 -0.0584642
865 0.535119 0.269324 0.717911
866 -0.915819 0.503131 -0.651363
867 0.210445 0.0586807 -0.856701
868 0.364666 0.266062 0.389102
869 0.344847 0.394497 0.118973
870 0.714888 -0.187554 1.03576
871 0.0105421 1.26849 -0.445425
872 -0.331134 0.598835 0.885788
873 -0.943249 0.594459 0.118718
874 0.825478 -0.379939 -0.0473733
875 -0.198376 -0.874598 -0.176376
876 0.0937235 -0.526377 -1.05692
877 -1.27488 -1.10774 -0.874545
878 0.151307 0.877939 -1.09235
879 -1.11858 -0.269674 -0.649434
880 -0.337745 0.461523 0.0570689
881 -1.12746 -0.85408 -0.0357189
882 -0.611406 -0.449787 -1.86183
883 -0.635377 -0.173694 0.431211
884 1.14259 -0.94735 0.407304
885 0.472006 0.715678 0.779157
886 0.47446 -0.422321 0.391178
887 -0.868501 -0.302069 -0.552621
888 -1.3218 -0.077114 -0.0750147
889 -0.0859722 -0.603901 0.187511
890 -1.56271 0.712118 1.38247
891 -1.06071 0.354883 0.288648
892 -1.52335 0.503016 0.188446
893 1.09938 0.161353 -0.619119
894 -1.03319 0.743805 -1.5173
895 -0.484003 0.128532 -0.403104
896 -0.297597 0.0305847 -0.0957892
897 0.554442 0.913694 -0.197142
898 1.13848 0.494699 -0.0292354
899 0.0826849 0.314096 -0.793538
900 0.22813 0.420168 -0.971636
901 1.35227 -0.375686 0.921511
902 1.1256 0.827776 -0.64733
903 0.444018 0.232155 -0.28023
904 -0.26878 0.0954829 0.455181
905 0.211841 -0.924947 0.218163
906 -1.04718 0.544484 -0.613993
907 -1.14166 -0.910793 -0.941881
908 0.0376783 0.0769974 -0.761258
909 -0.0478846 0.348433 -0.837177
910 0.592278 -0.0652978 1.1504
911 0.112722 -0.577799 -0.0248085
912 1.28931 0.861659 -0.334108
913 1.73464 -0.407609 -0.404708
914 0.695314 -1.1181 -1.14785
915 0.41719 -1.13671 0.441181
916 1.07672 0.121753 0.224289
917 0.134263 0.1116 -0.147641
918 -0.020348 -0.573862 0.33558
919 -0.516377 1.6464 -0.545467
920 0.00807683 -0.444273 0.045884
921 0.267674 -0.765987 0.828918
922 0.0310957 -0.561009 -0.421057
923 0.122389 0.54514 -0.628055
924 -0.905061 0.393043 -0.279675
925 -0.889631 0.535204 0.30756
926 -0.663058 -0.284687 0.747147
927 0.859331 -0.578935 1.35393
928 1.04167 0.0290186 -1.69875
929 0.411809 -0.0095084 -0.360434
930 0.29953 0.342287 0.61375
931 -1.76741 -0.684948 -0.115283
932 0.0525832 1.42673 0.845336
933 -0.641375 -0.409676 1.07464
934 1.27327 -0.180321 0.985893
935 0.338572 -0.131931 0.0788197
936 -0.429907 -0.542723 -0.0873971
937 -0.220835 0.780008 0.78087
938 -0.516142 0.823303 -1.47084
939 -0.319338 -0.599407 -0.351908
940 -0.560159 -0.252355 -0.285231
941 -0.825423 -0.139442 -0.2111
942 0.567022 1.01291 -0.633088
943 -0.201502 -0.174027 0.222902
944 0.182356 0.197447 -0.476783
945 0.817466 -0.77493 -1.37594
946 -0.00404234 1.05566 0.615425
947 -0.858456 0.0134032 0.308514
948 0.603192 0.335201 -1.35146
949 -0.472763 0.370819 0.262997
950 1.28904 1.46746 -0.129772
951 0.646303 0.627463 0.417047
952 0.559233 -1.01478 0.743393
953 -1.07446 -0.274512 -0.407251
954 0.444424 0.291627 0.875799
955 -0.624168 0.654019 0.00808568
956 0.751452 -0.222649 -0.315017
957 -0.483027 -1.22744 0.694092
958 0.536955 0.351838 0.299232
959 -0.937189 0.831996 1.13141
960 0.206821 0.716018 0.16308
961 -0.0733658 0.826812 0.895225
962 -0.343549 -0.488127 0.357988
963 0.891779 0.580328 0.369183
964 -0.06756 -0.150807 1.15754
965 0.00303124 0.484014 -0.331728
966 1.08732 -0.0977709 0.415771
967 -0.16859 0.699721 0.529835
968 -0.748129 -0.46295 -1.21744
969 0.588407 0.937998 -0.00383443
970 1.02926 -0.0113761 0.145728
971 -0.427865 -0.30131 -0.477326
972 -1.13412 1.1325 0.856989
973 0.229076 -0.652181 0.662921
974 0.787544 -0.435276 -0.556203
975 0.644753 0.381062 0.322252
976 -1.04638 -0.251835 -0.946945
977 0.481149 -0.808632 0.589558
978 0.509131 0.474731 0.00204368
979 -1.48926 0.191296 0.899312
980 -0.0265727 -0.650424 -0.652463
981 -0.0228508 0.31894 -0.980504
982 -0.614821 -0.889802 -0.13928
983 -0.0463715 -0.357703 -0.0299671
984 0.765021 -0.114818 1.15539
985 -1.51987 0.556896 1.42933
986 0.0722377 -0.0118743 -0.659902
987 0.325214 0.98225 0.120143
988 1.42853 -0.140587 -0.398283
989 0.401342 -0.377088 1.1806
990 -0.0161858 0.314451 0.853235
991 0.148644 -0.5546 0.613853
992 -0.314763 -0.192861 -0.759821
993 1.46117 -0.383419 0.165688
994 -0.667381 -0.309599 0.730638
995 0.344387 -0.140789 -0.834199
996 0.280812 0.527144 -0.32326
997 0.375951 -1.08778 0.168201
998 -0.153896 -0.313289 0.570307
999 -0.149479 -1.24874 0.189101
1000 0.93199 -1.00007 1.8604
