474 0.714148 -0.720274 -0.814673
475 0.275549 -0.658302 -0.521793
476 0.8376 -1.96697 0.316975
477 0.519899 -0.934202 0.753205
478 0.460479 0.247913 -0.311067
479 0.707438 0.459283 -0.37408
480 0.988358 -0.535741 0.0606076
481 0.394487 -0.110756 0.037085
482 -0.842246 -1.37619 0.428919
483 -0.258475 0.0749792 0.104158
484 -0.659296 -0.620144 -0.0216404
485 -0.297984 -0.438434 0.432553
486 -0.154072 0.142855 1.18111
487 -1.04496 0.177737 0.36522
488 0.486917 -0.606228 0.0697729
489 0.62442 0.497867 -0.416133
490 0.420962 1.18685 0.374184
491 -0.421632 -0.267869 1.35795
492 0.261164 -0.290769 -0.104859
493 -0.0841963 -0.127696 0.273555
494 -1.19689 -0.284091 -0.576869
495 -0.388436 -0.891529 0.088952
496 -0.191517 -0.405527 0.978845
497 0.511191 1.26573 -1.31161
498 -0.400718 0.195663 -0.750996
499 -0.623329 -0.114518 1.11655
500 -0.597177 0.932727 0.873585
501 1.04008 0.356666 0.265328
502 0.785738 -0.540532 0.0206886
503 -0.2941 -1.18849 0.93782
504 0.780103 0.180348 0.717307
505 0.627352 -0.201354 0.528232
506 0.697143 -0.664851 -0.42873
507 0.128983 -0.70394 -0.0228559
508 -0.494363 -0.553297 0.190103
509 -0.41394 -1.04521 0.145553
510 0.357831 -0.341651 0.0178185
511 -0.308537 -0.245205 0.563124
512 0.700745 -0.0782557 -0.577088
513 0.195055 -0.139518 -0.443323
514 0.475127 0.0355857 -0.286718
515 0.294134 -0.816361 0.197682
516 -0.344604 -0.428611 -1.40709
517 -0.469877 -0.0541297 -0.557475
518 -0.717402 0.458317 0.0535084
519 -0.786209 0.0785887 0.412501
520 0.50678 0.97019 0.0684393
521 0.904562 -0.137033 -0.403708
522 0.739043 -0.508044 -0.0559751
523 -0.795653 0.329939 -0.799746
524 -0.659399 0.200517 1.23918
525 -0.324874 0.78423 -0.0254902
526 1.37221 -0.689189 -0.27586
527 1.10176 -0.149906 0.387611
528 0.0791724 -1.60987 -0.540557
529 0.957928 -0.509812 -0.827052
530 0.453478 -0.511556 -0.893293
531 -0.591459 0.369175 -0.897495
532 0.30093 -0.442161 0.34332
533 -0.547549 -0.126799 -0.527215
534 0.860436 0.66983 0.0832191
535 -0.457606 -0.690141 -1.30835
536 -0.916662 1.02841 0.0920996
537 0.918823 0.609674 0.0228021
538 -0.663574 -0.13742 -0.8048
539 -0.00754654 0.877209 -0.683868
540 -0.478268 0.0392722 -1.18958
541 0.851651 -0.981927 -0.545024
542 0.156252 -0.0174043 0.622823
543 0.527206 0.260949 0.568777
544 0.0780383 0.162569 -0.847608
545 -1.16083 -0.398651 1.4215
546 -0.850987 -0.85635 0.933163
547 0.509938 0.0990203 -0.151647
548 0.228082 -0.284875 0.139558
549 0.173785 1.63653 -0.0367665
550 -1.1044 1.41689 0.515768
551 1.55351 0.380935 -0.0306861
552 0.119926 0.976471 0.232763
553 0.67016 -1.18848 0.747129
554 0.470778 0.840234 0.174694
555 1.05025 -1.34905 -0.141615
556 0.185805 0.472072 -0.0384926
557 -0.055232 -0.0841052 0.0175275
558 1.55676 -1.15235 -0.728716
559 -1.06961 1.1655 0.240062
560 -0.879531 -0.307823 0.635333
561 -0.957108 0.185878 0.0933901
562 -0.555916 0.111218 0.721305
563 -0.933295 0.195 0.0348108
564 -0.0438661 -0.23615 -0.203709
565 -0.720278 -1.50807 -0.0844191
566 -0.379353 -0.323847 -0.276144
567 -0.0741145 0.295076 -0.0604598
568 0.890456 0.363744 -0.804961
569 -1.59632 -0.37264 0.17429
570 0.206214 1.29442 -0.590194
571 0.41842 -0.371243 -0.574273
572 0.0911644 0.207615 0.559317
573 0.540533 -0.798525 -0.128984
574 -0.676286 0.200883 -0.694571
575 0.437374 -0.0648566 0.665013
576 -0.237907 -0.645914 0.0381347
577 0.0542359 -0.0561384 0.375568
578 -0.0273158 -0.177415 -1.23285
579 -0.571264 0.235216 0.432049
580 -0.296642 -0.465663 0.052934
581 0.872276 -0.946726 -0.1312
582 -1.12062 -1.14 0.409732
583 -0.270852 -0.172424 1.67099
584 -0.192507 0.127601 0.336789
585 -0.723277 0.560826 -0.365404
586 0.882262 0.300665 1.06499
587 0.454446 -0.0746458 -0.097973
588 0.197352 -0.28834 -0.405662
589 0.367863 0.0453261 0.725759
590 1.66742 0.927443 -0.42225
591 -0.415085 -0.225023 0.47404
592 -0.169855 -0.757625 -0.237154
593 0.384484 0.28382 0.0511101
594 1.01904 -0.202695 0.0204142
595 -0.123544 -0.178773 1.72243
596 0.543689 -1.06714 -1.57952
597 -0.770752 -0.368293 0.330799
598 0.193776 -0.0568592 -0.129069
599 -0.195683 1.76036 -2.36742
600 -0.713527 0.468411 1.19611
601 0.610929 -0.503943 0.527342
602 -0.503775 -0.397497 0.0541855
603 -0.781617 -0.0503337 0.173209
604 0.468188 0.329045 -0.884129
605 -0.384331 0.819474 -0.366395
606 -0.780141 0.0442728 0.2798
607 1.04352 -0.716718 0.646449
608 0.727151 -0.253236 -0.127423
609 -0.0108437 1.2057 0.052952
610 -0.148917 -1.21972 0.0776848
611 -0.724522 1.16267 -1.07277
612 1.33568 -0.115241 0.960081
613 0.0929194 0.183324 0.571221
614 0.731557 0.404123 0.548419
615 0.259574 -0.0749168 0.543852
616 0.0329354 0.274378 0.629083
617 -2.09086 0.214214 -0.839381
618 0.489926 1.86661 0.447325
619 -0.617263 1.06938 0.285313
620 0.260106 0.392889 0.301551
621 -0.125804 -0.889676 1.01236
622 0.521291 0.985116 1.4415
623 0.431776 0.907739 -0.308706
624 -0.64258 0.592022 -0.40646
625 0.758013 0.0383358 0.416529
626 -0.0717196 0.889561 0.375258
627 -0.370145 0.541769 1.3759
628 0.561603 0.649765 1.10696
629 0.17584 -0.219994 0.551496
630 0.27452 -1.06457 -0.42343
631 -0.0393372 -1.00217 0.261511
632 0.0911206 1.00906 0.0797301
633 0.411263 1.40693 -0.182843
634 0.212786 -0.28018 1.1458
635 0.663463 -0.101842 -0.358639
636 0.379275 -0.271707 0.651816
637 -0.25079 -1.84889 -0.0289282
638 0.303103 0.49254 -0.370024
639 -0.447686 0.324005 -0.545206
640 0.445886 0.17221 0.424559
641 -0.355454 1.01252 -0.194972
642 -0.427431 0.0144542 -0.388799
643 -0.412753 0.747807 0.0561251
644 0.0671275 0.245725 -0.700191
645 0.538424 0.229533 0.295948
646 -0.151761 -0.585797 -0.847539
647 0.0891301 -0.509398 -0.0444879
648 -0.970657 0.400986 0.252885
649 -0.49262 0.685977 0.212112
650 -0.335012 0.159648 -0.188935
651 0.540893 1.39626 -0.690508
652 0.188927 -1.414 0.460494
653 -0.35404 -0.122674 -0.173678
654 -0.205084 -0.722457 -0.899799
655 0.336991 -0.538577 -0.822091
656 -0.879903 0.43823 0.243375
657 -0.70154 -0.922368 -0.259909
658 -0.0488028 1.41602 0.0965749
659 -0.58489 0.212073 -0.820006
660 0.261588 -0.32579 0.787896
661 -0.0193208 0.987952 -0.567429
662 -0.520668 -0.182851 0.287506
663 -0.301708 0.742596 0.536322
664 -0.116352 -0.657926 0.531946
665 -0.0393769 -0.0663316 -0.202051
666 0.397991 -0.642924 -0.077227
667 0.735273 0.299708 0.901321
668 0.388937 0.581402 0.202942
669 -1.08133 0.543468 -0.741513
670 -1.00004 0.331007 0.552197
671 0.41867 -0.793717 -0.833959
672 -0.15771 -0.415799 -0.275934
673 -0.105767 -0.742172 -0.113126
674 -0.215595 0.533903 -0.68089
675 -1.71764 0.178049 -0.0111659
676 0.302455 -1.06835 -0.311046
677 -1.60969 0.630195 -0.196114
678 1.65756 0.0828138 0.68534
679 0.131629 0.132433 0.470639
680 -0.675577 0.405969 -0.682502
681 0.724537 -0.816429 -0.089568
682 -0.353438 -0.32495 -0.0908211
683 -0.238313 -0.682648 0.464165
684 -0.630955 0.427516 1.81538
685 -0.947123 0.534015 -0.474461
686 0.928971 -0.0740072 0.388307
687 0.446586 -0.21129 0.322199
688 -0.653401 -1.34352 -0.210064
689 0.256502 1.22638 -0.428719
690 0.498718 0.460363 -0.848739
691 -0.0626879 -1.6413 -0.927899
692 -1.05669 0.532549 0.918655
693 0.443872 -1.1917 -0.209253
694 0.213835 1.47591 -1.95178
695 -0.810588 -0.277719 0.368317
696 -0.122313 0.56126 -0.147931
697 -0.683384 -1.3416 0.444877
698 -0.575256 -0.392573 -0.816239
699 -0.784061 0.0337158 0.814555
700 0.502094 -0.294961 -0.643351
701 -0.0382083 -1.13815 0.990474
702 0.130583 0.277952 -0.926611
703 -1.58124 -0.110166 0.0318705
704 0.889208 0.852235 -0.283277
705 1.25662 -0.260853 0.0414105
706 0.484728 0.729471 -1.11515
707 0.14924 0.0315313 -0.687752
708 -0.0454562 0.41422 -1.38929
709 -0.927697 -0.430367 0.84318
710 1.19328 0.744682 0.281524
711 0.517117 -0.517581 0.0817535
712 -0.340019 0.060471 0.446686
713 0.441277 -0.20928 0.571708
714 -0.0901876 -0.454347 0.248713
715 -0.872121 -0.790524 0.0304786
716 -0.0659029 -0.0348329 2.28025
717 -0.123791 -0.113318 0.982838
718 0.486344 0.471841 0.170677
719 1.09546 0.350572 -0.622921
720 0.0801979 -0.474391 -0.610742
721 0.0989811 1.5129 -1.43328
722 1.25258 0.089924 -0.145325
723 1.61508 -0.416683 -0.62989
724 -0.40114 0.0719593 -0.860462
725 1.38972 1.4838 0.137997
726 -0.901359 0.139771 -0.516848
727 -0.417827 1.74855 -0.341943
728 0.464679 0.330465 -0.51336
729 -0.526168 -0.677355 0.747718
730 -0.0392386 0.97435 -0.7237
731 0.0905845 1.33522 0.897019
732 0.263233 1.56578 -0.369782
733 -0.600764 0.179325 0.970669
734 -0.474287 0.452167 -0.359645
735 0.912455 1.69474 0.883193
736 -0.912524 1.21795 0.278401
737 0.650105 -0.042159 -0.807946
738 1.35445 -0.810354 0.0283673
739 0.0560243 0.033928 0.499438
740 -0.575499 0.947123 1.14716
741 -0.554355 -0.641563 0.0577056
742 0.0277598 0.330991 0.323425
743 0.342836 1.38321 -0.727269
744 -0.257438 0.28468 -0.469259
745 -1.92684 0.302947 -0.666104
746 -0.182293 -0.630486 0.432983
747 -1.73285 -0.137066 0.14938
748 0.0790214 0.576191 0.64536
749 -0.127013 0.0803788 -0.407393
750 0.40027 -0.67967 1.23299
751 0.871022 0.516609 0.494538
752 -0.683759 -0.870735 0.410052
753 -2.01936 0.22833 -1.04248
754 1.09816 -0.960841 -0.0246622
755 -0.101783 -0.135117 -0.787516
756 -0.128247 -0.265138 0.0985021
757 1.08982 0.429662 0.289263
758 0.712067 -0.0960193 -0.130111
759 -0.935246 0.66407 0.147435
760 0.358589 -0.557688 0.283918
761 -0.488221 -0.43653 -0.350554
762 1.42673 -0.346946 -1.00967
763 -0.24539 -1.41176 0.163067
764 -0.0941567 -0.355343 0.46432
765 0.59109 -0.807533 -0.935417
766 -0.92969 0.395107 -0.696164
767 1.01787 -0.23512 0.472704
768 0.957457 0.646924 -0.29131
769 -0.363547 -1.14672 -0.793718
770 0.0125057 0.414313 0.333465
771 0.109947 -0.0644513 0.177141
772 0.0661314 0.176664 -0.79187
773 -0.0832676 0.0723667 -0.037269
774 -0.553659 0.67876 0.571903
775 0.132616 0.70387 0.4457
776 0.533442 0.871407 -0.475901
777 0.117622 1.3796 -0.496612
778 -0.917586 0.0284279 0.720549
779 -0.472538 -1.07471 -0.896059
780 0.347021 0.312244 -0.90272
781 -0.0745614 0.984679 0.321303
782 1.58048 1.34256 1.04471
783 -1.29876 0.634546 -0.987252
784 -0.153653 -0.497347 -0.975218
785 -0.204956 0.297004 -0.121568
786 -0.103985 -0.139082 -0.189788
787 -0.162706 -0.62535 0.802571
788 0.023458 0.357717 0.0861131
789 -1.06138 0.144813 -0.607342
790 0.390117 -0.385064 0.656609
791 -0.388651 0.617632 -0.539987
792 1.20575 0.585353 -0.506425
793 0.144975 -0.197492 0.532599
794 1.94977 -0.138168 -0.481023
795 -0.584443 -0.646257 -0.0840447
796 0.953235 0.179367 0.614988
797 -0.240107 -1.32518 -0.132081
798 1.499 -0.0766043 0.554872
799 0.467061 -0.305356 -0.138379
800 -0.192843 0.841044 0.569576
801 -0.119967 0.138018 1.3077
802 1.30567 0.817043 -0.878721
803 -0.380266 -0.355436 -0.674497
804 -0.848698 0.910066 1.09239
805 -0.620471 -1.05997 -0.531156
806 -0.0097863 0.0014149 -0.37987
807 -0.217617 -0.787063 0.342421
808 -0.937127 1.3817 0.851753
809 0.563325 0.14277 0.430857
810 -0.291258 0.234731 -0.234487
811 0.260196 0.412296 0.212436
812 0.27345 0.052807 0.276001
813 0.0487992 -0.558065 -0.126807
814 -0.488154 -0.73144 -0.537303
815 -0.219742 0.134438 -0.84982
816 -0.424752 0.917178 -0.0091129
817 0.244724 -1.08654 0.718752
818 -0.359802 0.0493282 0.44453
819 -1.0855 -1.474 0.673366
820 -0.644894 -0.927334 0.175005
821 -0.0545197 -0.0338163 -0.522983
822 -1.10422 -1.37779 0.697122
823 -0.804079 -0.643998 0.00619094
824 0.673818 0.320045 -0.679779
825 -1.42582 -0.13634 0.0880992
826 -0.0659133 -0.276835 0.895269
827 0.720111 0.510752 -0.960198
828 -0.183359 0.63451 -0.75783
829 -0.742211 0.0622456 0.282748
830 -0.756414 0.811717 -0.403523
831 -0.36209 0.772774 0.218145
832 -0.570285 -0.713459 -0.337973
833 0.207984 -0.446375 0.480755
834 -0.242861 -1.27686 -0.647098
835 0.188325 0.0887946 -0.680783
836 1.04365 0.681463 0.266229
837 -0.564066 -0.336821 0.347514
838 -0.30597 0.936917 -1.48685
839 -0.443389 -0.237645 -0.305785
840 0.488043 0.200244 0.591719
841 0.0930932 -1.6857 0.637583
842 0.747295 -0.715537 -0.632563
843 -0.68863 1.80322 0.058862
844 0.842967 -0.303535 0.607897
845 -0.826655 0.243272 1.2441
846 -0.32937 -0.519649 -0.760423
847 1.00405 0.464357 -0.22524
848 -1.15342 0.654783 0.389637
849 -0.158693 0.295423 -0.127563
850 -0.657039 -0.794249 -0.41456
851 -0.156768 -0.28057 -0.173618
852 -0.574983 0.440578 -0.314762
853 -0.51675 -0.796114 -0.44285
854 0.0791441 -0.0913907 -0.479429
855 -0.533026 -0.269686 -0.415287
856 0.649615 -0.449961 -0.866712
857 -0.779492 -0.399823 1.05661
858 -1.39637 0.406025 -0.39575
859 -0.231277 -0.958297 0.67522
860 -0.113692 0.304137 -0.72951
861 -0.445679 0.810676 0.848324
862 0.621684 0.37858 0.679278
863 -0.559509 0.497981 0.643178
864 0.190938 -0.185522 -0.667231
865 0.7697 0.683216 0.664426
866 0.235852 -0.303086 1.81696
867 -0.0512628 -0.361902 0.566607
868 1.18874 -0.552717 0.647462
869 -0.0646671 -0.00669594 -0.270445
870 -0.124102 -0.406357 -0.99223
871 -0.176816 -0.173779 0.173196
872 -0.842128 -0.545813 -0.0176378
873 1.27967 -0.354665 0.0149889
874 0.345579 -1.12198 -0.107054
875 0.0824517 0.0844717 0.276989
876 -1.38587 -0.523968 -0.56346
877 0.482279 -0.804053 0.347466
878 -1.03802 -0.474661 -0.360775
879 0.0219123 -1.15086 -0.850657
880 0.598857 0.0652596 -0.101725
881 -0.201432 0.548105 -0.11796
882 0.943373 -0.142651 -0.25861
883 0.545639 -1.23714 -0.134068
884 0.739247 -0.015162 0.449453
885 -0.634526 -0.234186 -0.73825
886 0.410877 -0.932151 -0.152314
887 0.14814 -0.528444 0.71095
888 1.62578 -1.6728 -0.334173
889 -0.446047 0.854189 -0.750048
890 0.685234 0.846291 0.0653843
891 0.0844827 0.0504468 0.129479
892 0.311998 -0.293392 -0.0716475
893 0.199609 -1.03667 -0.0298036
894 0.47088 0.27728 -0.490124
895 -0.589241 1.46781 0.154055
896 -1.48725 -0.101683 -0.258481
897 0.363481 0.936693 -0.613332
898 -0.147939 -0.12174 0.634934
899 -0.855968 0.277168 -0.369922
900 0.581179 -0.565944 0.146168
901 0.358851 0.267555 -0.236885
902 -0.465289 -0.0965288 0.00274812
903 0.454909 -0.326114 1.19785
904 -0.627733 -1.00523 -1.58677
905 0.756513 0.331925 0.405909
906 0.814193 0.945151 -0.687184
907 -0.091049 -0.00295094 -0.955301
908 0.133056 0.38316 0.267849
909 -0.453506 -0.63973 0.615389
910 -0.032831 0.521995 -0.336312
911 0.275437 0.641527 -0.237435
912 0.090126 1.59537 1.5555
913 -0.354875 1.33806 0.501217
914 -0.0284989 -0.516672 -1.00812
915 -0.288857 -0.0772116 -0.544107
916 -0.0584193 0.00161635 0.355536
917 -1.14089 -0.104832 -0.477902
918 -0.369114 1.65758 -0.274294
919 0.31867 0.63792 -0.311474
920 -0.579706 1.00427 -1.34594
921 1.27917 -0.298371 1.15227
922 -0.280347 -0.917415 0.706975
923 -0.232549 -0.139781 1.17453
924 -0.41957 0.244031 1.00374
925 -0.938407 0.0977481 -0.839158
926 -0.573293 0.331538 -0.715595
927 0.588702 0.0755307 -0.019083
928 -0.649136 -0.972109 0.654552
929 -0.967201 0.00546768 1.00655
930 -0.352507 0.111929 -0.79531
931 0.742761 -0.629658 1.21448
932 0.585712 -0.240197 -0.163582
933 -0.329746 -0.0144993 -0.505652
934 -0.00653669 0.99208 -0.515578
935 -0.675316 -0.69351 0.448392
936 -0.113482 -0.255067 1.1667
937 -0.501928 0.11629 0.275048
938 1.6486 0.43355 -0.54904
939 -0.757139 -0.981268 0.905453
940 1.43963 -0.0837505 -1.94748
941 0.0193284 -0.716356 0.0579363
942 -1.28319 -0.728005 -0.680008
943 0.41935 1.12078 0.313486
944 0.751918 -2.20303 0.538836
945 -0.444798 -0.320724 0.0655328
946 0.0893332 -0.0741006 -1.0603
947 0.590154 1.66283 1.15362
948 -0.809766 0.467343 -0.354741
949 -0.306087 -0.330891 -0.111099
950 0.146154 -0.360568 -1.55923
951 -0.0359026 0.860659 -0.0472951
952 -0.186024 -0.689644 0.967471
953 0.215279 -1.76071 -0.80443
954 0.146446 -0.78065 -0.132862
955 0.8632 -0.778267 -0.130984
956 0.317599 -0.135063 -1.31928
957 -0.0396124 -0.0265452 -0.435765
958 -0.118521 -0.153718 -0.237611
959 -0.241081 -0.0717171 -1.52178
960 1.51076 -0.504843 0.67646
961 0.796652 -0.932772 -0.293956
962 0.952349 0.356163 0.438636
963 -0.215937 -0.304277 -0.628593
964 0.0700386 0.358069 0.858454
965 1.329 -0.304569 -0.757109
966 0.485256 -1.22803 -0.852461
967 0.297411 -0.222084 -0.312081
968 -0.331242 -0.980459 -0.169904
969 0.392087 -0.370682 0.885436
970 -0.539462 -2.29218 0.437932
971 0.741316 0.0292811 0.70135
972 -1.4373 0.700281 0.868575
973 0.865281 -1.47124 -0.56239
974 -0.10572 -1.65058 -0.348951
975 -0.698189 1.1265 -0.348272
976 -0.574651 0.865798 -0.35594
977 0.348135 -0.554588 -0.419033
978 -1.38358 -0.769851 -0.726956
979 0.0706506 0.943113 0.764547
980 -0.432018 0.0669061 0.342601
981 0.161242 0.327379 -0.360454
982 0.0234713 -0.529561 -0.712227
983 1.20047 0.481063 -0.0455718
984 -0.181914 -0.241196 -0.892818
985 0.502473 -0.290021 -0.360748
986 -0.159262 0.00126584 -0.553071
987 -0.644641 1.419 0.179644
988 0.375071 -0.404777 0.775255
989 1.13033 0.198486 1.0032
990 -0.0333756 0.733963 0.433926
991 -0.103248 -1.35642 -0.309385
992 0.293107 -0.794117 0.396535
993 0.220436 -1.52408 1.17745
994 1.213 0.527456 -0.0308126
995 0.893669 -1.50959 0.570235
996 -0.471834 -0.585306 0.0402649
997 0.37619 1.20174 1.54302
998 0.289626 0.74268 0.319313
999 -0.926108 -0.0311826 0.464573
1000 -0.838365 0.217185 -0.650518
