473 -1.02822 0.967059 0.291838
474 -0.595078 0.549398 0.451735
475 0.83332 0.645249 -0.200653
476 -1.09295 -0.621486 -0.739041
477 0.819974 -0.733271 -0.494512
478 -0.241313 -1.04067 -0.0895156
479 -0.319329 -0.089719 0.668944
480 0.0840962 0.443977 0.0467127
481 0.929053 -0.0145616 -0.247716
482 0.0701205 0.102882 -0.82904
483 0.527639 0.234454 -0.121794
484 1.17927 1.25624 0.760461
485 -1.14823 0.50394 -0.803217
486 0.163354 -0.342181 0.723781
487 1.53271 0.376416 -0.548027
488 -0.552686 1.26211 0.306815
489 0.556837 0.211265 0.306921
490 0.149943 -0.59564 -1.02753
491 1.1132 1.05757 0.904295
492 1.66029 0.164067 -0.987151
493 0.714684 -0.817907 -0.552648
494 -0.430116 0.633181 -0.710578
495 -0.993366 -0.227215 -1.61693
496 0.82596 -1.05144 0.388418
497 0.990613 -0.0162937 0.0406987
498 0.227995 1.05721 0.01079
499 -0.752564 -1.82014 -0.372405
500 0.0669234 -1.28974 -0.304499
501 0.781835 -0.702168 0.241077
502 0.28154 -0.0433847 1.2937
503 0.271656 0.00744789 0.284381
504 -0.886113 1.57687 0.882104
505 1.19954 0.2562 -0.830606
506 -0.396846 0.147946 -1.60549
507 -0.079524 0.669926 -0.723258
508 -0.351681 0.452873 0.55274
509 0.349082 0.863634 0.0352068
510 0.0559967 -0.649096 0.0613404
511 0.485824 0.822943 -1.99838
512 -0.165904 -0.629256 -0.429744
513 0.582141 -1.1183 0.0805238
514 -1.10742 -0.885629 0.59621
515 -0.391235 -0.176652 -0.825531
516 0.246752 -0.24041 -0.601442
517 0.155429 0.601514 -0.196456
518 0.155724 0.163914 -0.554659
519 0.762499 -0.534612 -0.758997
520 -0.213229 0.614862 -1.01184
521 0.306827 -0.650123 0.885071
522 0.593969 0.449715 0.598356
523 -0.966101 -0.929285 -0.549984
524 0.372168 -0.312338 0.730129
525 0.00223033 0.709798 -0.181565
526 -0.0656169 -0.962064 0.124593
527 0.352722 -0.982706 -0.785839
528 0.547898 0.0539406 -0.986453
529 1.16025 0.0477701 1.34565
530 -0.0487015 0.963687 0.0603738
531 0.928076 -0.670756 0.364549
532 0.760424 -0.229038 -0.845132
533 -0.268744 -0.829758 0.0256475
534 -0.864833 -0.540763 0.218779
535 -1.27593 0.453816 0.682794
536 0.926317 -0.645285 0.356673
537 0.0226602 -0.00851928 -0.287979
538 -0.849381 0.649987 0.406031
539 0.272075 0.214712 -0.304614
540 0.504411 -0.637269 0.215033
541 -0.998122 0.805164 1.54096
542 0.898527 0.774958 -0.263617
543 0.138605 1.04016 -0.544906
544 -1.56829 -0.107489 -0.508672
545 -0.693977 0.183884 0.279026
546 -0.370686 -0.461348 0.986107
547 0.32797 -1.5087 0.756683
548 -0.566649 -0.297625 1.383
549 0.272303 -0.798474 -0.788272
550 -0.0604498 1.04568 -0.458614
551 0.717717 0.261928 0.26819
552 -0.0719148 -0.319357 0.638403
553 -0.729563 0.441666 0.556415
554 0.0482391 1.16634 -0.798922
555 -0.80565 -0.64568 0.923148
556 -0.651085 0.0173703 0.229046
557 1.19082 -0.0623148 0.735669
558 0.27812 0.00857733 0.16709
559 -0.845671 -0.676198 0.365626
560 1.0982 -0.539619 -0.777292
561 -0.609687 0.024758 0.300833
562 -0.681654 -0.10457 -0.194017
563 -1.02065 -1.32484 1.11155
564 0.467032 0.753495 -1.34219
565 -1.15677 -0.364709 0.0173124
566 1.36095 0.056062 0.275756
567 -0.64635 0.726755 0.277419
568 0.518118 -0.0730617 -0.0653854
569 -1.36323 0.1067 1.08303
570 -0.464026 0.725689 0.184388
571 0.745689 -0.641368 0.301474
572 -0.552565 -0.946584 -0.139835
573 -0.658791 -0.591934 0.184389
574 0.750076 0.400124 0.588766
575 0.120695 0.259404 -0.0325022
576 0.441954 -0.332782 -0.484863
577 -0.423388 0.166688 -0.728521
578 0.154682 0.502112 0.58219
579 -0.473717 0.29896 0.264133
580 1.06558 -0.391062 0.336853
581 -0.326839 -0.992937 -0.144356
582 0.863092 0.244325 -0.306733
583 0.370798 -1.10238 -1.27303
584 0.546802 1.53288 0.770751
585 -0.321813 -0.256763 -0.332006
586 -0.807759 -1.00542 0.289844
587 0.238997 -0.7208 -1.70876
588 -0.231375 0.347118 -0.268287
589 -0.350503 -0.0831625 -0.456037
590 1.04425 -0.783269 -2.07433
591 -0.451352 1.21247 0.111162
592 -0.18069 1.46321 -0.604624
593 0.0140085 -1.48589 -0.716903
594 0.146749 0.49717 0.575385
595 0.374655 0.879298 -0.441734
596 -0.775549 0.437409 1.02832
597 0.221883 -0.497643 -1.3087
598 0.991571 -0.480803 -0.19277
599 0.283909 -0.918399 -1.18771
600 0.0633978 -1.23153 -0.099564
601 0.52408 -0.196652 1.20148
602 0.481717 -1.43857 0.72588
603 0.715401 0.324729 0.0426644
604 0.523791 0.188427 1.55109
605 0.654634 -0.289985 -0.699405
606 0.680869 0.456475 0.359749
607 0.456353 0.460959 0.268502
608 -0.350751 0.60921 -0.813312
609 -0.752107 0.111541 0.0986183
610 0.726167 -0.0946609 0.293157
611 0.3449 0.0944159 -0.286325
612 -0.842686 -0.0761696 0.168634
613 -1.01384 -0.72275 0.25909
614 -0.594632 1.38957 0.32125
615 0.152384 -0.139678 1.40554
616 -0.85883 -0.0861961 -0.562918
617 -0.606692 0.0930777 -1.47195
618 -0.286897 0.874675 0.135378
619 0.98421 -0.307869 -0.247116
620 0.0232822 -0.653891 1.6051
621 0.643646 -0.166794 -0.0634972
622 0.382301 -0.632785 -0.197471
623 -0.114216 -1.57369 -1.03181
624 0.664825 -0.50578 -0.434333
625 -0.291585 0.18861 -0.796656
626 0.421962 -0.768387 0.69092
627 -0.942365 0.51425 -0.00585915
628 1.3079 -0.264437 0.146206
629 1.13881 -1.09816 -1.53704
630 0.139122 0.447766 0.0758852
631 -0.506567 -0.159168 0.358455
632 -1.18358 0.413155 0.860487
633 -0.734477 0.701889 -0.671352
634 -0.363037 -1.9765 -0.855716
635 -0.320122 -0.671727 -0.944208
636 0.0261383 -0.918104 -1.03711
637 -1.10082 -0.336716 -0.958354
638 0.460844 0.422256 -0.775294
639 0.0799808 -0.584873 -0.687899
640 -2.05916 0.447363 -1.34515
641 -0.461476 0.839893 0.841562
642 0.502105 -0.405781 0.263218
643 0.139532 0.378517 0.292032
644 -0.224959 0.525083 0.574987
645 -0.8944 0.0583713 0.450628
646 -1.34088 -0.195191 -0.760073
647 0.212762 -0.446608 -1.01206
648 -0.265149 -0.306389 -1.43507
649 0.0953352 0.0744459 -0.087652
650 0.276454 -1.12208 0.308671
651 0.125985 -0.6047 -0.167403
652 0.257983 -0.517954 -0.212291
653 0.14122 -1.06494 -0.108419
654 0.518166 -0.549598 -1.18153
655 0.624395 -0.225525 0.461806
656 0.0584797 0.0151753 0.507451
657 0.969941 -1.03344 0.425806
658 -1.70842 0.738387 -0.16603
659 -0.937805 0.583324 0.117148
660 -0.0295658 0.0196595 0.343022
661 0.151405 -0.0169312 0.979501
662 -1.40767 -0.126341 0.146016
663 0.182186 0.014264 -0.719594
664 -0.0326272 0.674879 0.219322
665 -0.37817 -0.881519 0.135547
666 1.31433 -0.242064 1.068
667 0.577769 0.676097 0.560809
668 0.219333 1.01209 -0.587157
669 -1.26436 0.0568193 -2.75263
670 -0.00601565 -1.13439 -0.688709
671 0.164149 0.439762 -1.05178
672 -0.523319 -0.0800758 0.494417
673 0.250214 0.794739 -0.0931886
674 0.75265 -0.502335 -0.87527
675 -0.288816 0.202341 -0.530482
676 -1.34003 -0.626627 0.956905
677 -1.02421 1.19513 -0.808779
678 0.293426 1.10706 1.01753
679 0.0329248 1.89665 0.29828
680 -0.278825 0.011331 0.0586794
681 0.101222 -0.888112 0.558023
682 -0.096899 0.381877 -0.00715773
683 0.520931 -0.834143 -0.0867833
684 -0.210199 -0.467862 0.657619
685 0.0982667 0.864427 1.05231
686 1.18164 0.333794 -0.629226
687 -0.0618466 -0.0298006 -0.355448
688 -0.941326 0.325616 -0.290188
689 -0.84091 0.205007 1.27299
690 -1.06534 0.382253 0.348724
691 -0.347435 -0.0423067 -0.264451
692 -0.786027 0.54616 0.448175
693 -0.806054 -0.211277 0.33081
694 0.637406 -0.386949 0.670171
695 -0.128307 1.2539 0.936137
696 -0.226626 1.36576 0.612532
697 0.50419 -0.313332 -0.791999
698 0.651784 -0.0565526 -0.227089
699 1.13138 -0.408538 -1.00312
700 -0.349523 -0.611893 -1.08882
701 0.619063 0.5484 -1.00437
702 0.525096 0.983102 0.958591
703 -1.30265 -1.05717 0.484937
704 0.320401 0.543296 -0.783337
705 0.338713 0.857457 0.660044
706 0.961348 -0.209166 0.941291
707 -1.80646 0.200543 -0.012569
708 -0.263873 1.00426 -0.43243
709 0.493993 -1.40735 -0.48446
710 0.435851 -0.201195 -1.61597
711 1.18423 0.182133 -1.5345
712 -1.06832 -0.240456 -0.543664
713 0.447371 -0.231303 0.510226
714 0.767821 -0.136808 -0.00377086
715 -0.635597 0.0656528 0.711559
716 0.241947 0.217746 -0.48313
717 0.282616 0.00419179 0.728461
718 -1.22954 0.69477 1.48142
719 -0.207621 -0.696339 0.190542
720 -0.279604 -2.24045 -0.0394588
721 0.80197 0.62422 -0.796322
722 1.40413 0.316251 0.232944
723 0.894054 0.272948 1.60646
724 0.392538 0.0505984 0.165491
725 -0.250987 1.0196 -0.365648
726 0.547405 0.33667 -0.312187
727 -0.195991 0.428192 0.716522
728 -0.887429 0.22913 0.461346
729 -0.421871 -0.093744 -0.617037
730 0.499916 -0.227702 -0.524393
731 0.451649 0.316742 0.708285
732 -0.068101 0.468982 -0.244298
733 -0.331506 -0.483166 -1.04111
734 0.0186876 -0.243199 -1.30811
735 0.517648 -0.964602 0.0546102
736 1.45404 -0.011963 1.32997
737 -0.96209 0.363609 -1.16413
738 0.628243 0.0619727 0.580567
739 -0.713686 0.79863 -0.265728
740 -0.732143 -0.29017 0.697245
741 0.743831 -0.475926 0.458827
742 -0.7466 0.0601135 0.733247
743 -1.69533 -0.871222 0.621677
744 0.173546 0.222607 -1.09935
745 0.046248 -0.671052 -0.810631
746 1.34212 -0.849005 -0.652641
747 1.09255 -0.396146 0.386635
748 -0.614526 -1.36796 -0.283547
749 0.140877 0.221484 0.0397427
750 -0.188192 1.34824 -0.863456
751 0.322922 0.485318 -1.04526
752 1.54006 -0.67818 -0.791962
753 0.0575797 0.0475759 1.72456
754 -0.353588 -1.07605 1.84534
755 -0.458876 1.19489 -0.356136
756 -0.0677719 0.658181 1.07025
757 1.33837 -0.605245 0.494448
758 -0.141878 0.14321 0.818349
759 0.560411 -0.214217 -0.21331
760 0.0772231 0.710634 0.100137
761 -0.566416 -0.444723 -0.755328
762 -1.09434 -0.226088 0.6585
763 -1.1084 0.545115 0.178735
764 2.29775 0.216522 1.18039
765 -0.564292 -0.233191 -0.709733
766 -0.234725 -0.429925 -0.0984628
767 0.650971 0.643275 -1.30506
768 1.27277 0.0206104 0.35962
769 0.0505699 -0.393217 1.47306
770 -0.815982 0.83895 1.03679
771 1.76975 0.0245124 1.17683
772 0.726446 -0.141 -1.18933
773 0.423931 -0.611612 0.184094
774 -0.964083 0.577909 -0.290931
775 -0.485754 0.914087 -0.195273
776 0.291289 -0.910473 -0.475469
777 -1.47622 -0.384661 0.810943
778 0.253696 -1.23391 0.224596
779 -0.565643 -0.0782281 -0.381822
780 0.0616203 0.00133604 0.566734
781 -0.317928 0.420472 -0.644079
782 0.614709 0.516259 -0.947718
783 0.587452 -0.148616 0.144891
784 -0.288141 0.147874 0.296321
785 0.223933 0.886391 0.460477
786 -0.903888 0.442656 -0.951374
787 -0.31568 0.288465 -0.174367
788 1.1492 -0.472955 0.485141
789 0.853645 -0.00311682 -0.691088
790 1.32704 -0.101332 -0.236441
791 -0.444387 -0.761184 -0.469828
792 -0.788057 0.268398 1.37234
793 -0.799288 -0.787168 -0.341927
794 -0.234476 0.658399 -0.610415
795 -0.131613 -0.599363 -1.21173
796 0.973756 -0.955672 0.689698
797 0.877572 -0.562469 0.484986
798 0.700712 -0.255373 -0.167004
799 -1.31663 -0.223645 -0.393113
800 0.276853 -0.166699 0.161075
801 0.261495 0.829305 -0.503808
802 -1.09194 0.276849 0.0245229
803 0.301944 -0.0939092 -0.761416
804 -0.0423582 -0.13828 -0.641266
805 0.298141 -0.0816411 -0.225916
806 0.194045 0.336688 -0.458392
807 -0.577979 -0.766122 0.850858
808 -0.253661 -0.740578 0.477797
809 -1.74342 0.724845 0.641174
810 -1.10667 -1.33576 0.122276
811 0.426297 -0.0736132 -0.0288795
812 -0.554764 -0.00106106 0.0757353
813 0.530927 -0.488028 -0.583003
814 -0.411679 0.728121 1.09522
815 -0.14675 1.02263 -0.728823
816 -0.0132505 0.175846 -0.0475633
817 0.247379 -0.253863 -1.51517
818 -1.45975 -0.0219192 1.30804
819 0.0564771 0.325872 -0.980509
820 1.39094 1.06842 0.921879
821 -0.946954 0.321 0.0320544
822 0.362788 -0.0844204 -0.140077
823 -1.65128 -0.115171 -0.779642
824 0.939603 -1.67071 -0.391875
825 0.916571 0.318662 -0.249007
826 -0.402844 1.53891 1.49629
827 -0.166376 -0.0786251 -0.714257
828 0.385199 -0.645743 -0.162865
829 -0.981964 0.672992 -0.443927
830 0.89297 0.84977 -1.00191
831 0.535637 -0.324828 -0.00219652
832 -0.188803 0.426578 1.2298
833 0.888307 -0.441944 -0.432362
834 0.0408634 -0.396093 0.900538
835 0.433061 -0.283147 -0.100652
836 -0.0283935 -0.762414 1.19747
837 0.00957318 0.533073 0.200772
838 -0.257898 -0.10062 -0.223008
839 0.524038 -0.890728 -0.828789
840 0.406189 0.680359 0.11188
841 0.985048 -0.61384 0.702939
842 -1.61776 1.4349 -0.155984
843 0.0456747 -1.15246 -0.305736
844 -0.679478 0.820404 0.47338
845 -0.710527 -0.861782 -0.8757
846 1.26932 0.22823 1.27067
847 -1.26536 -0.106149 -1.1372
848 1.24199 -1.57429 1.37282
849 0.550519 0.823907 -0.158689
850 1.02781 2.48231 -1.14516
851 0.128061 -0.448772 -0.314207
852 1.65129 0.663167 -0.26773
853 0.142904 1.33975 0.749859
854 0.00731159 0.260082 -0.121455
855 -0.865057 -0.779149 -0.433951
856 0.243394 0.611722 0.700391
857 -0.583907 0.761564 0.625088
858 0.232163 -0.0121473 1.01578
859 0.418942 0.595957 -1.62193
860 0.0398007 0.344374 0.822971
861 0.559882 0.381367 0.627393
862 1.67875 0.0289764 -0.64648
863 0.0748297 -1.27263 -0.171532
864 0.672099 -0.22218 -0.156564
865 -0.764008 -0.680761 0.110413
866 0.0186074 -0.925741 -0.21084
867 -1.02043 0.382237 -1.19872
868 -0.604942 -0.571062 0.733775
869 0.827597 0.265617 -0.18999
870 -0.961019 -0.0829431 0.139066
871 -0.804985 0.891051 0.121538
872 0.806485 0.217102 0.400177
873 1.55643 0.00636201 -0.259953
874 -0.0588612 1.7312 -0.519657
875 -1.02663 -0.318984 1.09404
876 -0.441764 0.168898 -1.22703
877 0.248447 0.110886 0.558717
878 -0.4307 -1.00383 0.610454
879 -0.290911 1.28183 0.127717
880 1.45159 1.04006 0.257005
881 -0.416926 -0.135841 0.514124
882 -0.0697596 0.0151451 -1.08689
883 1.11897 0.333265 -1.33984
884 0.00464724 0.0767463 -0.0116159
885 0.46914 1.71859 -0.00123896
886 -0.833711 0.326475 -1.20467
887 -0.723144 1.1092 -0.291488
888 1.88668 -0.465578 0.0924742
889 0.0853793 -0.546744 0.760539
890 -0.541539 -0.455046 0.741919
891 -1.35053 -0.0549602 0.46131
892 -0.341592 -0.592415 0.625918
893 0.462172 0.537367 0.127161
894 -0.588229 0.810478 -1.09844
895 -0.154424 0.672254 -0.496072
896 0.25767 -0.164877 -1.36307
897 -0.660777 -1.8665 -1.26547
898 -0.411829 0.0091364 0.0395799
899 -0.0463062 -0.0398817 0.510253
900 0.528217 0.393878 0.188553
901 -0.0134033 -0.729164 -0.719807
902 -0.726429 1.12922 0.601471
903 -0.287336 0.442592 1.51745
904 0.778761 -0.512207 0.174162
905 -0.455085 -0.389858 -0.0752032
906 0.839456 -0.811607 0.484711
907 0.442829 -0.00167403 -0.63052
908 1.48871 -0.172695 0.00283949
909 0.379914 0.784834 -1.67613
910 0.202335 0.426436 1.1674
911 -0.356081 -0.286487 1.57026
912 -0.998071 -0.349555 0.746996
913 0.0218379 -1.02386 0.601835
914 -0.269696 -1.01237 -1.00108
915 -0.768858 1.54579 0.308358
916 0.414408 0.764635 -0.839473
917 1.18793 -0.251438 -0.177706
918 1.15943 -0.661706 0.852909
919 0.376196 0.889054 0.402648
920 -0.677693 -2.22329 -0.810962
921 1.46301 -0.110087 0.626514
922 1.4855 -1.16077 0.557265
923 -0.80256 -0.167744 1.10463
924 -0.221374 1.08056 -0.038609
925 -0.119059 -0.645453 -0.137683
926 0.25582 0.589703 -0.99358
927 -1.24771 -0.247551 -1.01528
928 -2.14393 -0.249994 1.08139
929 1.15754 -0.586035 -0.646601
930 -0.722553 -0.238747 0.818594
931 -0.753504 -0.146929 0.00403228
932 0.433044 -0.43073 -0.3338
933 0.844445 0.388508 0.225537
934 0.938123 0.0603014 -1.20574
935 0.912405 -0.10584 -1.14805
936 -0.228484 1.49536 0.142555
937 -0.160469 0.118956 0.989137
938 -0.0554307 0.452163 -1.19366
939 0.854475 1.02214 0.488447
940 -0.924049 -0.699559 0.264572
941 0.0123742 0.829075 1.6938
942 -1.48655 0.174571 0.286899
943 -0.815561 -0.727943 0.245001
944 -0.301338 0.312026 1.52902
945 -0.202336 -0.106511 -0.827227
946 0.855463 0.437131 -0.742321
947 -0.807428 1.03266 0.209894
948 0.0710668 -0.0322709 -0.230156
949 -0.742809 0.215796 0.594937
950 0.548568 0.314439 0.249623
951 -0.635406 0.0475441 -0.208996
952 -0.204932 -1.11478 0.764598
953 0.0839947 -0.496427 0.132125
954 0.0856706 0.409646 0.177196
955 0.0468559 -1.0134 0.908578
956 -0.118123 -0.848152 0.76697
957 -1.01501 -0.211811 0.932258
958 -0.0965051 -0.758729 -0.334596
959 -0.254991 -0.186492 1.37742
960 0.297417 -0.189362 0.182735
961 -1.42187 -0.599041 1.16858
962 -0.0493491 0.351609 0.262519
963 0.839551 -0.118263 -0.0212004
964 0.301513 -0.32041 -0.109273
965 -0.356039 0.128414 0.789474
966 0.948955 -0.232758 -0.62833
967 0.257977 -0.12572 -0.766684
968 0.102623 0.041962 -0.800164
969 -0.433391 -0.231962 0.613221
970 2.14076 0.176718 0.00869322
971 -0.246646 -0.889378 0.0187255
972 -0.384707 -0.652024 -0.326456
973 -0.314182 -0.583859 -0.563896
974 0.377059 -0.216947 -0.195838
975 0.633067 -1.14432 0.472444
976 -0.522825 0.451776 0.175015
977 -1.40049 1.38816 -0.338424
978 0.955066 0.347493 -0.136105
979 -0.531021 0.132382 -0.625652
980 -1.26067 -0.936613 1.0064
981 0.0510801 -0.315155 0.295228
982 0.111258 -0.705083 1.4131
983 0.757246 -0.924041 0.281457
984 0.388942 0.961625 0.749678
985 -0.25546 0.829522 -0.248709
986 -2.16576 0.27802 -0.345376
987 -0.438222 -1.20845 0.616028
988 1.30568 -0.443825 0.0135637
989 -0.323906 -0.354202 0.384531
990 -0.568849 0.0380266 -0.572927
991 -0.654382 1.40041 -0.871259
992 0.402897 1.63467 -0.104796
993 -0.726049 -0.224559 0.501622
994 0.0755928 0.681435 -0.427132
995 -0.57447 -0.771215 -0.45226
996 0.545225 0.0269305 -0.598973
997 0.0444065 -0.972249 0.859865
998 -0.941579 0.294577 -1.72597
999 0.521175 0.607899 -0.018743
1000 0.49496 0.460396 0.219255
