474 -0.641862 0.569499 -1.4057
475 0.247347 -0.0601344 0.210214
476 0.363176 -0.194304 -0.597339
477 0.543725 -0.388854 0.302641
478 -0.785379 0.0617627 0.842716
479 -0.0364635 -1.67796 -0.445948
480 0.418577 -1.0814 0.422334
481 -1.88162 0.19327 0.379096
482 0.557851 1.32125 -0.268427
483 -0.100473 0.00429992 -0.595618
484 0.0872389 0.0986266 -0.59158
485 -0.0576313 -0.0176081 0.259484
486 0.134444 -0.255237 0.0765699
487 0.934423 0.337006 0.775001
488 -0.576063 0.243331 0.811763
489 -0.646415 -1.14216 0.356
490 -0.0555122 0.474838 1.1838
491 -0.520625 -0.051357 0.209313
492 -0.682191 0.467021 0.229436
493 -0.348237 -0.255449 -1.48697
494 0.297966 0.120904 1.1
495 -0.130621 0.71181 -0.394873
496 0.7834 0.437618 0.201253
497 0.0342333 0.479562 0.217621
498 0.107715 -0.805642 0.684284
499 -0.231993 0.536651 -1.41183
500 0.19277 -1.0171 -1.26943
501 -0.927576 -0.53213 0.337158
502 1.15086 -0.177785 0.0132079
503 -0.539068 0.59764 0.272413
504 1.40808 -0.0395686 0.0346709
505 0.298146 -0.0378886 0.433177
506 -0.741547 0.825489 -1.13263
507 0.19605 -0.232694 -0.155642
508 0.111441 -0.609147 0.918803
509 -0.908953 0.469762 -0.439263
510 -0.0850573 -0.215866 -0.678562
511 0.188596 0.849955 -0.639054
512 0.504602 1.5454 0.823837
513 0.845127 -1.21905 -0.183553
514 -0.0911754 0.112112 -0.693861
515 -0.610541 0.434831 0.56078
516 -1.05616 0.310087 -0.0882453
517 -0.18622 0.645314 -0.105278
518 0.0178306 0.423981 0.43932
519 -1.27185 -0.607736 -0.316321
520 0.3703 0.767175 1.31818
521 0.656158 -1.02686 -1.57797
522 0.350703 1.59015 -0.872032
523 0.853723 -1.55404 0.26124
524 0.84153 0.833604 0.393714
525 -0.13232 -0.795163 -0.331335
526 0.891424 -0.512137 0.719511
527 0.463778 -0.496841 0.123403
528 0.493487 0.069653 0.262353
529 -0.421105 0.115474 0.0303308
530 0.380883 -0.817614 0.448356
531 -1.07542 -0.0822126 0.452697
532 -0.816573 -0.19555 0.781337
533 -0.517666 0.491649 -0.172806
534 -1.51414 1.35556 -0.871027
535 1.66272 -0.380948 -0.066775
536 0.593515 0.698253 0.700629
537 -0.630325 0.0612173 0.534559
538 -0.20378 -0.181271 0.817143
539 -0.659454 0.128076 0.173498
540 0.518491 -0.0857906 -0.809378
541 -0.0418909 1.95997 0.726294
542 1.05983 0.745923 0.583559
543 -0.420311 -0.165804 -0.486193
544 -0.475148 0.151712 -0.6685
545 0.862487 -2.01182 0.14326
546 0.420845 0.137642 -1.0453
547 1.00674 -0.512246 0.719486
548 0.319971 -0.555959 -0.59054
549 -0.434807 -0.643352 0.0873233
550 0.275531 -0.892248 1.64137
551 1.09695 1.07421 0.0414528
552 0.335533 0.642573 0.333476
553 0.127706 -0.11455 -0.794567
554 -1.4242 0.517609 0.63023
555 0.260886 -0.163871 -0.540022
556 -0.457097 -0.909443 -0.224988
557 0.0879968 0.508692 0.996932
558 0.608176 0.130034 0.54658
559 0.514165 0.697554 0.649637
560 -0.511018 -0.697396 0.0101615
561 0.0197598 -1.05732 0.110996
562 0.896962 0.487907 0.114434
563 0.669631 -0.656873 1.46604
564 -0.535303 -0.293327 0.686253
565 -0.0103468 -0.622055 0.822497
566 1.35289 0.365701 -0.0311839
567 -0.722316 1.71343 0.974041
568 0.932311 0.702163 -0.139122
569 0.518118 0.772497 0.784695
570 0.281473 -0.884862 0.102941
571 -0.406572 0.154263 0.228561
572 0.556949 0.780507 1.25041
573 -0.0346256 -1.47186 -0.189629
574 -0.731844 0.0208199 0.430915
575 -0.229727 -0.614837 0.826996
576 0.296926 -0.555029 0.179178
577 0.131489 -0.718351 0.854732
578 0.00118596 0.335865 -0.941257
579 -1.9488 -0.0944862 0.0734734
580 -0.0551445 -0.364512 -0.333384
581 0.152415 -0.118214 -0.676104
582 -0.545983 -0.121724 -0.632732
583 -0.425493 0.305749 0.00857073
584 0.698451 -0.969524 -0.248014
585 0.0358136 -0.866975 0.808631
586 -0.782159 -0.0624684 -0.341816
587 1.52426 -0.371865 -0.245752
588 0.166258 1.39076 0.874053
589 0.405994 0.238008 -0.610192
590 -0.494718 0.0771883 -1.14626
591 -0.86187 -0.829708 -0.864599
592 0.106384 -0.499752 -1.41318
593 0.709632 -0.574544 0.280111
594 -0.493525 -1.28384 0.927176
595 0.806694 -0.811438 0.70541
596 0.339358 0.51579 0.814392
597 0.275731 0.00603554 0.278748
598 0.281987 0.365287 -0.58651
599 -0.300081 0.774682 -1.2121
600 -0.395558 1.00074 -0.159827
601 -0.85559 -0.0492707 0.766772
602 -0.598867 -0.997452 0.236923
603 0.779737 0.303195 -1.25664
604 -0.561449 -0.186094 -0.940183
605 -0.286731 -0.488865 -0.00225903
606 1.1813 0.103909 -0.964246
607 -1.57481 1.22862 0.757044
608 -0.256865 0.572579 0.372814
609 -0.426365 -0.459689 0.122945
610 1.1053 -0.335803 0.454811
611 0.0898477 -0.686912 0.682796
612 -0.444881 -0.429803 -0.683197
613 -0.0853075 0.653984 0.37241
614 0.312694 0.106384 -0.201003
615 -0.957427 -0.579482 1.10489
616 0.182109 0.42471 0.415017
617 0.653423 0.812841 -0.637963
618 -0.862769 0.103173 0.643553
619 0.807718 0.915733 -1.55641
620 -0.102488 -0.0825378 0.020934
621 -0.26337 0.515927 1.26872
622 0.601288 1.23243 -0.0839826
623 -0.535635 -0.295034 0.287106
624 0.385962 -0.868859 -0.00329737
625 -0.164961 -0.768429 -0.230891
626 -0.190528 -0.413526 -0.994603
627 0.123039 0.322852 0.36497
628 -0.545132 1.12739 0.0734263
629 1.36817 0.0545191 -0.551552
630 1.31693 0.914315 0.882133
631 0.705581 -0.306116 0.702031
632 0.197497 -0.167906 -0.0391903
633 0.88225 0.122999 0.189181
634 1.4234 -0.297112 -0.91944
635 -1.46082 -0.0968444 0.327769
636 0.355685 -0.462759 -0.783869
637 0.486799 -1.03583 -0.195898
638 -0.114168 -0.201055 0.559065
639 0.0113398 0.970182 0.455181
640 -0.641535 0.249099 0.0274127
641 1.05803 -0.105666 -0.0414731
642 0.59521 0.478581 1.45671
643 1.21971 0.209918 0.449295
644 0.998731 0.160659 -1.05537
645 -0.708306 -0.288736 0.316314
646 0.627325 -0.620594 -0.537041
647 -0.591479 -0.307898 -0.785986
648 -0.866044 -0.506832 1.0798
649 -0.244823 1.42846 -1.08248
650 -1.09763 -0.440468 1.55629
651 0.929829 0.334616 -1.60452
652 0.00295079 -0.0568632 -0.328475
653 -0.456926 -0.0899858 -0.65526
654 -0.909809 -0.367745 0.511556
655 -0.138122 0.35355 -0.817178
656 -1.15999 1.10849 0.448255
657 0.480418 -0.733111 -0.639606
658 -0.696593 -0.450887 -1.01205
659 0.899679 1.20115 0.785884
660 0.421128 -0.59189 0.224403
661 1.10719 -2.27087 -1.69688
662 -0.0805743 -0.146725 -0.132918
663 -0.364289 -0.25975 0.0357216
664 0.714428 -1.75416 0.251342
665 -0.533483 0.392629 -0.0872123
666 -0.329688 -0.423623 -1.24316
667 0.626713 -0.508242 1.36176
668 1.01483 0.196041 0.715005
669 -0.972726 -1.13949 1.08095
670 -0.00682158 -0.934233 -0.294217
671 -0.830775 -0.0495896 0.689675
672 -0.118745 -1.5623 0.180632
673 0.362595 -0.896007 1.86362
674 0.335942 -0.929159 -0.238575
675 -0.774311 1.28349 1.02575
676 -0.132486 0.259397 -0.747167
677 0.338082 -0.0328079 0.953173
678 0.569711 0.944908 0.527169
679 -0.0832832 -0.13739 0.580405
680 0.787197 0.970243 -1.13757
681 -1.76654 0.397411 -0.105657
682 -0.794354 -1.17449 1.1643
683 0.946798 0.714285 -1.23459
684 0.0322474 0.120186 -0.571982
685 0.488474 -0.141704 -0.543015
686 -0.123292 0.0097237 0.23701
687 0.507638 -1.70455 0.157517
688 -0.755602 0.471743 1.17728
689 -0.232282 1.18183 1.06062
690 -0.324084 0.40512 1.07238
691 -0.887962 1.14055 0.176516
692 -0.624492 1.03947 0.0773843
693 0.00453763 0.548885 0.0614901
694 -0.30039 0.550769 1.84369
695 0.0309433 0.426334 0.88056
696 -0.153904 0.929265 0.406048
697 -0.215294 0.919252 0.069582
698 -0.0739176 0.835685 0.356252
699 -0.229968 -1.01977 0.164539
700 -0.355545 1.25705 -0.675962
701 -0.196223 0.764527 -0.482403
702 -0.327096 -0.517273 -0.0926373
703 0.396662 0.144615 0.677383
704 -0.568083 0.105743 -0.416395
705 0.262443 0.466065 0.0788513
706 0.206318 0.292771 0.312927
707 1.50318 -0.667228 -0.303088
708 -0.0866402 1.04929 -0.595845
709 -1.27958 0.426787 -1.29988
710 -0.0358857 0.606868 -0.293685
711 -0.0776092 0.3002 -0.587133
712 0.499057 0.939644 0.539776
713 -1.09187 -0.369003 0.0692614
714 -0.266596 -0.134164 0.551075
715 -0.367948 -0.269875 -0.00605266
716 0.346633 -0.0587601 0.014358
717 0.0470757 -1.22676 0.166827
718 0.638354 -0.84915 0.571768
719 1.79135 0.546802 0.728462
720 0.66813 0.649448 -0.168414
721 -0.622351 -1.02703 0.194349
722 -0.44148 -0.329976 0.0348147
723 -0.553991 -0.636981 0.41354
724 0.567719 -0.635737 -0.888608
725 -0.160044 -0.740785 1.05982
726 0.724927 -0.149513 0.217148
727 0.268816 -0.293645 -0.423485
728 -0.64831 -1.82626 -0.215632
729 0.669878 0.242813 -0.056557
730 0.200826 1.05002 -0.337403
731 -0.736657 -0.458981 0.765052
732 0.594265 -0.0872996 -0.460561
733 -1.11396 0.879282 0.364564
734 -0.683189 -0.0367219 0.602143
735 -0.998564 -0.356348 -1.31069
736 -0.715161 -0.0618981 -0.655566
737 -0.888991 0.284955 -0.670001
738 0.886102 -0.0884405 -1.07062
739 -0.394935 1.22515 0.444346
740 0.628007 -0.390663 0.74635
741 1.26688 0.658839 0.181197
742 1.37174 0.304525 0.146521
743 -0.440091 1.5507 0.695843
744 -1.27186 0.496491 0.353867
745 0.0563318 0.0697004 0.155194
746 -0.352055 0.0646336 -0.738084
747 0.702013 -0.75019 0.367305
748 -0.541059 0.609965 -0.208535
749 -0.675921 -0.213447 1.32252
750 1.01135 -1.33295 0.4069
751 1.49169 -0.692858 -0.520175
752 0.637814 1.51248 0.268645
753 0.170502 -0.0367478 -0.579724
754 -0.575831 -0.700735 -0.893845
755 -0.135093 -0.743538 0.105288
756 -0.427337 -1.53225 -0.754402
757 -0.760464 -0.320285 0.186599
758 -1.36207 0.209126 -0.25832
759 0.76309 -0.928632 -0.460163
760 0.244083 -1.16698 0.476873
761 -1.59809 0.0556213 0.381129
762 -0.305942 -0.123158 0.238304
763 1.54883 -0.452106 0.395593
764 1.17924 -0.179315 0.309606
765 0.635392 1.34604 0.412629
766 0.0686969 -1.17423 -0.496366
767 0.084484 0.441587 -1.26273
768 0.112844 0.298884 -1.04534
769 1.03161 -0.0798449 -0.0069263
770 -0.176979 0.463201 -0.0330227
771 0.136127 -0.682698 1.00506
772 0.434549 0.53269 -0.137183
773 0.199213 1.26912 0.0103486
774 0.917892 0.411276 0.94627
775 0.934779 -0.479212 0.314416
776 0.375529 1.15633 0.60618
777 0.168406 0.883133 -0.968258
778 -0.313327 -0.955868 -0.764362
779 -0.130187 1.4941 0.327725
780 -1.08766 -0.560107 -0.459025
781 -0.572109 0.45293 0.0486818
782 -1.26898 0.843841 0.535689
783 0.486045 -0.350656 0.0871713
784 -1.42033 -0.640449 0.0917524
785 -0.661799 -0.792263 -0.0965163
786 0.420506 0.943511 0.629008
787 -0.116774 -0.837806 0.206026
788 -0.194252 -0.233946 0.756307
789 1.09898 -2.14465 1.16659
790 0.732326 -0.0628552 -0.360196
791 -1.22007 0.395842 -0.446647
792 0.129561 -0.288607 1.06486
793 0.194435 -0.454006 0.595086
794 0.976383 -1.33346 0.526269
795 -0.102484 -0.616172 0.388976
796 0.405475 -0.906579 0.965432
797 -0.0050193 0.366065 0.216111
798 0.238203 -0.888483 -0.481235
799 -0.312403 -1.13586 -1.30521
800 0.459774 -0.50504 0.355596
801 0.172579 0.508876 0.254899
802 0.512267 0.967413 0.280878
803 -1.0886 -0.583498 -0.59843
804 0.628343 0.663218 -0.313741
805 -1.01144 -1.01316 0.555134
806 -0.305734 0.485155 0.434984
807 0.112706 -0.444445 0.275449
808 -0.574629 -0.646313 -0.174416
809 0.342183 -0.347857 -0.325944
810 -1.74922 -0.00695299 -0.973379
811 0.568539 -0.170219 -0.369715
812 1.52354 0.247336 -1.06302
813 0.113974 0.876399 -0.277105
814 0.0382996 0.745938 0.575867
815 -0.513797 0.29615 -0.727504
816 -0.105435 -0.586028 -0.323065
817 0.152661 -0.175224 -0.263998
818 0.0450739 0.417002 -0.477035
819 0.249658 -0.515336 0.26625
820 0.506509 0.624487 -1.70706
821 -0.28332 -0.825529 0.391069
822 -0.990788 0.393867 1.00428
823 -1.19991 0.288015 -0.494669
824 0.635209 0.942271 1.69104
825 -0.666233 0.0814375 -2.22685
826 -0.392671 0.376656 0.764197
827 0.268857 0.293692 1.91743
828 0.603961 -0.703853 -0.298618
829 0.547176 -0.15644 -0.111949
830 -0.260488 -0.390643 0.584707
831 0.0781963 -0.447654 0.50485
832 -0.61068 -0.119901 -0.922201
833 0.428183 -0.230791 1.00023
834 0.839028 0.248511 0.731261
835 0.0273315 -0.980559 0.189048
836 -0.179217 -0.0257646 -0.114234
837 -0.389181 -0.436753 -0.897195
838 -1.12488 -0.0182235 -0.0772289
839 0.67103 -0.249465 0.45248
840 -1.21641 0.529733 -0.185598
841 -0.229185 -0.269367 -0.363098
842 -0.968857 0.455546 -0.377999
843 -0.43976 -0.392866 0.357073
844 -0.416104 0.218148 -0.094519
845 -1.19048 -0.852966 0.35219
846 -0.324523 0.324741 -0.928342
847 -0.72878 0.276756 -0.475791
848 0.185348 0.40215 -0.269544
849 -1.29972 0.206633 -0.0932256
850 0.409765 -0.818062 -0.150941
851 0.0621205 -1.66297 0.337476
852 0.822867 0.216701 0.427359
853 -0.226659 0.61078 -0.0232512
854 0.325243 -1.21262 -0.51759
855 -0.678171 0.713151 -1.47194
856 -0.118154 0.910991 -0.125048
857 -0.36392 0.321941 0.235326
858 -0.248079 1.26045 -0.430598
859 -0.859469 -0.182979 0.316215
860 -0.442594 -1.1881 0.471715
861 0.142385 0.545632 0.25193
862 0.231486 0.351489 0.503472
863 0.183495 0.910943 0.0384111
864 -0.126789 -0.625182 0.726668
865 0.890246 0.114112 -0.225957
866 0.710712 -0.00248977 -0.752844
867 0.756024 0.695221 0.00061938
868 -0.900635 0.495576 -0.825636
869 -0.609875 1.35959 0.192549
870 0.181534 1.19102 -0.488578
871 0.614046 0.164006 0.526199
872 0.925084 -0.607266 -0.354859
873 -0.601917 0.105586 -0.49569
874 0.757031 0.383725 -0.520389
875 -0.509152 1.32415 1.10289
876 -0.17786 -0.545396 0.486677
877 1.06123 -0.79584 1.02025
878 -0.945138 -1.88985 -0.139832
879 1.04483 0.225701 -0.238422
880 -1.70503 0.917772 -0.822119
881 0.711372 -0.00899648 0.19239
882 -1.44098 -1.16579 -1.31657
883 1.12712 -0.716964 0.164252
884 -0.530007 -0.648234 -1.99135
885 1.09615 -0.484259 0.133714
886 0.726934 -0.434763 -0.100799
887 -0.802963 -1.56612 0.018869
888 0.57638 -1.56239 0.261492
889 -0.441973 -0.614538 -0.0528695
890 1.9688 1.19456 -0.0667462
891 -1.07764 -0.292756 -0.270014
892 -2.31923 1.2233 -0.820148
893 0.776083 0.974099 -0.310695
894 0.423648 0.413186 -0.0612548
895 -0.774378 -0.320233 0.625294
896 -1.34045 0.274154 -0.528494
897 0.550186 -0.237443 -0.573941
898 -0.169658 0.704682 0.496327
899 -0.159186 -0.130749 -1.38614
900 -0.60055 -0.0106129 -0.405665
901 -0.340567 0.0233993 0.0868004
902 -0.321748 1.99014 -0.907269
903 0.505305 0.284289 0.245426
904 -0.260364 0.0206966 -0.538961
905 -1.04194 -0.0894226 1.30061
906 0.37449 -0.990917 0.504673
907 -1.11558 -0.275532 -0.211715
908 0.814827 -0.0820513 0.640387
909 0.68121 -1.51495 0.807416
910 0.433596 -0.208755 -0.223199
911 -1.25517 0.340633 -1.10277
912 -0.300912 -1.13954 -1.37244
913 -0.169172 -0.811937 0.125288
914 -1.11345 0.203033 0.0667279
915 1.65225 0.603305 1.48138
916 1.10452 0.00928051 0.221305
917 -0.183014 0.256937 -0.574745
918 -0.35905 -1.19649 -0.382366
919 1.08677 -0.381109 0.653408
920 -0.0785657 -0.427453 -0.0367072
921 1.12535 -1.7576 -0.491147
922 0.300698 0.876911 0.743655
923 0.165776 -0.425246 0.353442
924 -0.495737 -0.34923 0.736153
925 0.687544 -0.0179959 -0.859577
926 -0.0224874 0.633531 -0.260733
927 -0.452095 1.19551 -0.384458
928 0.550975 0.460606 -0.822557
929 -0.624974 0.302305 -0.371978
930 -0.962772 -1.59488 -0.035258
931 0.268775 -0.181952 -1.67465
932 0.292867 -0.529328 -0.055485
933 0.307166 0.266575 -0.172531
934 0.670205 -0.294595 -0.7657
935 0.141328 -0.204518 -1.30719
936 0.233037 0.930274 0.418044
937 0.856431 0.84071 -0.795104
938 -0.731615 1.00471 0.269987
939 -0.0344141 0.180799 -0.322666
940 -0.921844 -0.310017 0.265782
941 0.0561979 -0.471197 0.0906855
942 -0.412462 -0.149291 0.899491
943 -1.09895 0.248082 -0.124288
944 -0.597685 -0.662171 0.0941386
945 -0.106411 0.144131 -0.527423
946 -0.340631 0.726038 -0.788606
947 0.602104 -0.663441 0.91102
948 -2.12252 -0.134731 0.561614
949 -0.141061 -2.23294 1.04167
950 -1.36562 0.434685 0.607659
951 -0.327252 1.08146 1.29836
952 0.201374 0.13973 -1.01262
953 -0.141932 0.441005 0.175787
954 -1.368 -1.09693 -0.269977
955 -0.656213 -0.430022 0.355053
956 -0.677922 -0.0953591 -1.06416
957 -0.288871 -0.137644 -0.699865
958 -2.31028 0.977308 0.462727
959 0.31466 -0.883502 0.264074
960 0.291442 -0.796601 -0.596274
961 -0.127719 -0.0028813 1.10564
962 0.706603 0.317952 -1.32645
963 -0.182905 -0.449937 -0.385718
964 -0.715695 -0.0248466 -0.299699
965 -0.410318 -0.342724 0.269075
966 -0.564211 1.22369 0.772929
967 -1.06429 0.142195 0.430262
968 -1.70047 0.0506363 0.197235
969 -0.155766 -0.567645 -0.480305
970 0.000342095 0.159582 0.493175
971 -0.679771 1.38631 0.877288
972 0.293427 -0.629202 0.339479
973 -0.251686 0.122352 1.62402
974 -0.0424971 -0.373884 -0.313145
975 -0.602708 -0.864137 -0.307783
976 -0.989719 -0.752553 0.276452
977 -0.758729 -0.469884 1.41455
978 0.444445 0.821161 0.0283288
979 0.579279 -0.338477 0.579232
980 -0.322734 0.784958 0.55723
981 -0.923864 0.542072 0.336154
982 -0.753932 -0.0975487 0.420228
983 0.702239 -0.935708 0.101701
984 -0.397858 -1.14656 -0.576753
985 0.517497 0.229422 0.632339
986 -0.492473 0.220202 -0.411962
987 -0.770517 1.00956 0.533424
988 0.69209 -1.09649 -0.75613
989 -0.00873547 -0.225622 0.0703395
990 1.12391 0.33501 0.18251
991 -0.41856 -0.328691 -0.985947
992 1.56602 0.257706 -1.9419
993 0.0949516 0.557963 0.89933
994 0.827907 -1.06644 1.8612
995 1.4396 -1.2559 -1.72946
996 -0.346089 0.538682 -0.450321
997 -0.656669 1.92374 -0.00439493
998 1.29348 0.523992 -1.62954
999 0.907649 0.751939 -0.135103
1000 0.456406 -0.212533 -0.649073
