473 0.64106 0.340862 -0.150984
474 -0.256306 -0.130093 0.907644
475 -0.111787 -0.0506453 -0.54469
476 0.602815 -0.510098 0.558321
477 -0.407498 0.0546346 -0.115516
478 0.839025 -0.105992 0.333975
479 0.514985 0.194216 0.384423
480 -0.0937282 0.01147 -0.272819
481 -0.0355129 0.278902 -0.366481
482 -0.494338 -0.153865 0.402798
483 -0.739905 -0.759989 0.619258
484 -1.12532 -0.0721642 -0.990799
485 -0.280006 0.166531 -1.09624
486 1.1194 0.192458 -0.0431776
487 -0.0349796 -0.471188 -0.522942
488 0.5816 -0.594945 0.744116
489 0.37456 -0.453076 -0.137777
490 -0.0163 -0.133409 0.882867
491 0.269676 0.822715 -1.18564
492 0.664072 -0.173019 0.323701
493 0.0207058 -1.02732 -0.95044
494 -0.075978 -0.261093 -0.899833
495 0.558362 0.229928 -0.272787
496 0.583606 -0.0577196 -1.01101
497 -0.353161 0.871285 -0.619349
498 0.232052 -0.0117146 -1.11585
499 1.09946 -0.0138582 -0.285241
500 -0.271719 -0.37057 -0.7654
501 0.24182 0.907408 -0.42464
502 -0.62372 0.33803 1.915
503 -0.37208 0.357901 0.0250158
504 2.02 -0.930476 0.582568
505 0.246974 -0.116156 -0.309941
506 -1.37439 -0.96387 -0.307485
507 -0.0540206 -0.0864593 -0.0802698
508 -0.91237 0.72113 -0.162931
509 0.244449 -0.279015 -0.616685
510 0.610503 -0.821291 0.0855565
511 -0.0747423 -1.01794 -0.277734
512 -0.354857 0.72786 0.435568
513 -0.226406 0.0809918 -0.268002
514 -0.670012 0.542191 0.292695
515 -0.860689 0.813612 -0.519283
516 -0.604821 1.04642 -1.86711
517 -0.299433 0.378697 -0.757675
518 0.410936 -0.43774 1.19881
519 -1.38777 0.212698 0.402189
520 0.748075 0.217923 -0.202209
521 0.77449 0.237793 0.412572
522 0.000828891 1.2143 -0.0558592
523 -0.137594 -0.491194 -0.941185
524 -0.467569 -1.07496 -1.24122
525 1.00231 0.647917 -1.6776
526 0.683919 0.23097 -0.335363
527 0.640453 -0.336851 0.210628
528 0.459269 0.534203 -0.00234578
529 -0.460492 0.397188 0.584817
530 -0.0236862 0.370083 0.73203
531 -0.316032 1.64 -0.166957
532 0.673804 0.522435 0.295408
533 1.3284 -0.531245 1.06992
534 1.03231 0.905675 -0.147326
535 0.166074 0.546849 0.815453
536 0.716567 -0.526819 0.179272
537 0.22993 -0.814337 0.098732
538 0.764861 -1.14802 1.4301
539 -0.208269 -1.23011 0.871845
540 0.459803 0.785234 0.785627
541 -0.483892 -0.127192 0.716698
542 0.956952 0.9284 -1.94941
543 0.680955 -0.49247 -0.0458581
544 -0.41955 0.174466 0.40913
545 0.760629 0.332057 -0.518629
546 0.493688 0.488969 0.685341
547 -0.267225 -0.771481 0.0814248
548 0.0295903 -1.01977 0.245067
549 0.416454 0.44908 0.574735
550 1.29154 0.906033 -0.744555
551 0.0723571 -0.574724 0.466111
552 -0.470256 0.354758 -0.111109
553 0.495665 -1.35906 -0.308062
554 0.973398 0.571109 0.716182
555 -0.675912 -0.177915 -0.00337217
556 -0.627739 0.0514548 -0.151226
557 0.0781728 -0.918715 0.0573877
558 -0.467655 -1.05581 0.863222
559 0.654914 -0.6897 -1.02053
560 -0.928352 1.24668 -0.658084
561 0.91899 0.790653 0.314722
562 -1.14028 -0.60047 -1.17313
563 -0.288683 -0.483058 -0.760946
564 0.150848 0.242584 -0.0361564
565 -0.7669 0.0784132 0.460661
566 -0.995227 0.339835 -0.123419
567 0.569646 -0.647445 -0.245172
568 0.133353 -0.569907 -0.364824
569 0.909608 0.00479601 -1.33698
570 -0.0320874 0.180429 -0.939249
571 -0.302801 0.446671 -0.413342
572 -0.317486 0.634245 -0.421474
573 -0.513359 -0.575284 -0.608018
574 0.0732025 1.08474 -0.478728
575 0.17108 0.98788 0.669553
576 0.434609 0.289259 -1.61282
577 -0.40247 -0.247507 1.36507
578 0.107606 0.563304 0.619025
579 -0.473272 1.47469 -0.682385
580 0.541546 0.526012 0.323723
581 1.3037 -0.192828 -0.079787
582 0.458626 0.11719 -0.306536
583 1.87201 0.369066 0.0305527
584 -0.271563 -0.188433 -1.41725
585 -1.00975 -0.783292 0.0153169
586 -0.228425 -0.555102 -0.177913
587 -0.403176 1.06325 1.14835
588 0.499972 0.806935 0.237973
589 0.116117 0.208842 0.668478
590 -0.198784 0.780625 0.170248
591 -0.267147 0.763465 -0.672412
592 0.81587 -0.0765961 0.0110764
593 0.383178 -0.337529 -1.20037
594 0.43567 0.862311 0.0779123
595 0.752506 0.19577 0.401559
596 -1.02412 0.227048 -0.326553
597 0.931069 0.425244 0.522075
598 -0.375611 -0.703548 0.0616741
599 0.513703 -0.491404 0.448948
600 -0.96077 -0.371633 -0.641271
601 -0.0426889 0.645293 0.0131021
602 0.236399 -0.536037 -0.25344
603 0.253566 0.016451 0.277719
604 0.351766 -0.0350263 -1.94803
605 -0.508978 -0.17303 0.301082
606 0.250877 -0.432909 0.315054
607 -0.560085 -0.417118 -0.294952
608 0.146271 -0.592858 0.10396
609 -0.517631 1.62603 0.737776
610 0.30324 0.437862 -0.0376932
611 0.966447 0.476842 0.33758
612 -0.256914 -0.596008 0.278487
613 0.218679 -0.368482 -0.0777082
614 -0.425144 0.254835 0.426527
615 0.565357 -0.644748 0.0835938
616 0.66992 0.42228 -0.0275566
617 1.18866 -0.084587 -0.12477
618 0.129099 -0.500291 -0.178637
619 -0.0622381 -0.905693 0.30321
620 -0.135285 -0.162795 0.243744
621 -0.751686 1.9401 0.708882
622 -0.52999 0.403967 -0.724726
623 -0.168945 0.281742 0.347021
624 0.54827 -0.751256 1.49568
625 -0.999708 -1.05819 -0.954361
626 0.228672 0.628222 0.471028
627 -0.289472 -0.0730548 0.454626
628 0.395245 0.378299 -0.0552991
629 -0.206913 1.50509 -1.36887
630 0.787765 0.403994 -0.334887
631 -0.295814 -0.0301468 -0.875555
632 0.797633 -0.368296 1.00258
633 -0.325681 -0.849412 -0.0740706
634 0.138654 0.13324 0.99586
635 -1.38828 -0.0833066 0.283929
636 -0.567492 -0.439781 -0.207386
637 -1.16818 -0.304432 -1.27593
638 0.384678 0.492424 0.575232
639 -0.385951 -0.256425 -0.278884
640 -0.27904 -0.380704 1.18615
641 1.35841 0.89765 1.36481
642 0.320044 1.33787 -0.0654331
643 -1.18584 0.569503 0.379478
644 0.150617 -1.62412 0.749725
645 0.0210749 -0.386152 -0.00835306
646 -0.232258 0.720617 0.371315
647 -0.450298 2.11225 -1.25958
648 0.21882 -0.485238 0.736232
649 -0.665844 -1.545 -0.3198
650 0.309075 0.629967 -0.190487
651 -0.491812 -0.446683 0.0853578
652 0.461752 -0.681242 0.780727
653 0.395975 -0.119165 0.144967
654 -0.749681 0.575212 1.35715
655 0.226849 -0.997267 0.260952
656 0.463046 -0.4759 0.294207
657 0.395824 0.356614 0.585273
658 -0.940789 -0.381292 0.747075
659 -1.14198 -0.434134 -0.429932
660 0.747975 -0.726517 -0.156781
661 1.04452 -0.462185 -1.43066
662 0.480954 -0.983743 0.966089
663 -0.451642 0.0447043 0.130774
664 1.00515 -0.994991 0.165536
665 -0.0891322 1.14382 0.814819
666 0.510549 -0.142564 -0.569015
667 -0.595155 -0.200948 0.349585
668 -0.623529 0.42135 -0.0397949
669 -0.207158 0.926209 -0.951626
670 0.925617 -1.62535 -0.527704
671 0.845822 -0.100738 0.879501
672 -0.287634 -0.25312 -0.347773
673 -0.362959 -0.260827 0.392891
674 0.732601 -1.59213 0.185207
675 -0.783949 -0.572275 0.827393
676 0.23797 -0.322432 -0.443292
677 0.598705 0.172081 0.277038
678 -1.65651 0.964604 -0.802178
679 1.1614 0.81123 -0.0812327
680 -1.00964 0.0414767 1.26583
681 1.11791 -0.389277 -0.187351
682 0.619845 -0.757358 -0.442657
683 -0.509703 -0.297829 -0.359456
684 -0.950631 0.962945 1.20283
685 -0.380214 1.19427 -1.97835
686 1.03756 0.685773 -0.4775
687 0.00879554 -0.620681 -0.597296
688 -0.236142 -0.571036 -0.252848
689 -0.656686 0.886243 -0.798092
690 0.12256 -0.303871 -0.483609
691 0.0698983 -0.194257 -0.509075
692 0.295468 0.609033 0.871795
693 -2.09183 -0.822098 0.516061
694 -0.869777 -1.02072 -1.00657
695 -0.169622 0.294407 -0.204327
696 -0.960445 -0.0815547 0.55721
697 1.38636 0.644954 -0.181923
698 -0.315531 -0.144058 -0.233414
699 -1.0216 1.118 -0.6784
700 0.350303 -0.196475 -0.300368
701 -0.282555 0.562484 -1.01756
702 -0.291331 0.102191 0.179441
703 0.808997 0.480535 -0.397201
704 0.278183 -0.819099 1.0365
705 0.343861 -1.01584 0.233186
706 -1.1453 -0.419332 -0.696501
707 0.135251 -0.378909 -0.0490519
708 -0.355115 0.368993 1.29586
709 -1.03645 0.311722 -0.995725
710 -0.308574 -0.862713 0.380887
711 -1.03239 -0.384118 -0.050631
712 1.35957 1.00799 -0.723295
713 -1.02715 0.681264 -0.0414312
714 -0.683044 0.647441 0.0955151
715 1.37083 -1.10439 0.135753
716 0.0995636 0.856462 -0.336807
717 -0.464763 -0.875217 0.989186
718 0.220393 -1.42475 0.605136
719 0.00781285 -0.758555 -1.03946
720 -0.869549 -0.0123495 -0.558676
721 -0.647424 -1.40381 0.471417
722 -0.0514504 0.234497 -0.653719
723 0.0504028 1.40042 0.795084
724 0.432622 0.656396 0.158522
725 -0.0481089 0.413763 0.0940897
726 -0.31519 -0.533875 -0.397858
727 -1.18881 -0.831735 -0.682451
728 1.65934 0.432626 0.595892
729 1.95336 -1.18112 0.557645
730 0.638863 -0.00300279 0.633387
731 0.155882 0.209858 -0.0608718
732 -0.0689262 0.746703 0.869931
733 -0.247819 -0.717651 0.627427
734 0.858918 -0.155286 1.22375
735 -0.85284 0.139214 -0.123457
736 1.24526 0.609503 -0.510224
737 -0.788818 -1.16151 1.08239
738 0.320317 -0.844587 -0.100833
739 0.0119269 0.651224 1.24825
740 -0.731634 1.19464 -0.86217
741 0.236026 -0.444821 -0.0743958
742 0.288262 1.0694 0.442143
743 0.0142795 -0.520811 0.72402
744 -0.598153 -0.0836282 0.582192
745 0.0601927 -0.31885 0.915337
746 -0.87822 -0.802445 0.354367
747 0.907061 1.74763 0.670048
748 1.21907 -0.663623 -0.339909
749 -0.213488 -0.159698 -0.353698
750 -0.53624 0.169753 0.696215
751 0.34757 0.416121 0.355588
752 1.92394 1.19097 1.04723
753 -1.07056 -0.852041 -0.397189
754 -1.50117 -0.394089 1.66339
755 -0.437533 0.826338 0.225053
756 -1.37913 -0.0236652 -0.192662
757 0.459571 2.14823 -0.45373
758 -1.05397 -0.520807 -0.0447922
759 -0.0699454 -1.72104 -1.51357
760 -0.190887 -1.34804 0.378292
761 -1.21295 0.48621 -0.0414388
762 0.596162 0.173683 0.090026
763 0.786943 0.15376 0.243592
764 0.556875 0.675936 -0.158922
765 0.288251 -0.250191 -0.374141
766 -0.460129 0.692612 0.819952
767 1.27865 0.570508 -0.390367
768 -0.279272 0.572682 -0.276795
769 -0.238954 1.17721 0.43183
770 0.794352 -0.408075 -1.42038
771 0.991004 0.445082 -0.820944
772 0.668416 -1.39846 -0.138602
773 -0.371424 -0.170007 0.319103
774 -0.765757 -0.387625 0.0114632
775 -0.841269 0.360849 0.0824973
776 -0.319681 0.309602 0.497035
777 -0.22558 -0.109309 -0.0374954
778 -1.06691 0.150627 -0.347968
779 -0.651769 -0.467082 -0.0119526
780 -1.22717 -0.0290531 1.6269
781 0.636785 -1.12852 0.80443
782 0.111513 -0.0597625 -0.0130277
783 0.187003 0.438237 -0.249359
784 -0.0159446 -0.302717 -0.470189
785 -0.0351627 0.67887 0.596846
786 -0.0409905 -1.69809 0.258972
787 -0.00461369 0.148655 0.622166
788 0.972818 -0.15568 0.609235
789 -1.03993 1.3681 1.75194
790 -0.749077 0.604076 0.171772
791 0.27774 -0.787191 -0.744705
792 -0.903753 -0.467236 -0.760812
793 0.511072 -0.273415 -1.56975
794 0.456019 0.242555 0.041162
795 0.836243 0.447984 -0.819165
796 -0.738491 0.0896475 0.339176
797 0.951458 0.536539 -0.267197
798 0.683151 -0.542945 1.06572
799 0.401356 0.902167 -1.03724
800 0.282198 0.149294 0.626187
801 1.10574 -0.372106 -0.645734
802 1.32488 -0.277087 -0.538415
803 1.14318 -0.152811 -1.49365
804 -0.666372 0.320055 -1.40718
805 0.285195 0.207083 0.432101
806 0.681892 0.552637 -1.0308
807 -0.105233 -1.41234 -0.780237
808 -1.22576 0.240392 -0.0800694
809 -0.21108 -0.225775 0.377032
810 0.142301 0.194097 0.248536
811 -1.62114 2.23631 1.05099
812 -1.15886 -0.416483 -0.814485
813 -0.471414 0.156102 0.0295481
814 0.361109 0.397896 0.0104545
815 -1.00614 0.0557284 0.422454
816 -0.551368 -0.430956 1.83583
817 -1.05429 -0.444169 -0.812062
818 -0.691117 1.40908 -0.0525812
819 0.540589 -0.465062 -0.350101
820 0.38794 -0.624101 0.293673
821 -1.84513 1.09291 0.290189
822 -0.853176 0.98898 -0.485224
823 0.701973 0.825389 -0.922558
824 0.463856 -0.343388 -1.31007
825 -0.611746 0.446622 -0.210116
826 -0.375886 1.34031 -0.0979071
827 -0.115516 -0.340389 0.725564
828 -0.778006 -0.897518 -0.520525
829 -1.07267 -0.295119 0.0830211
830 -0.839909 0.268696 -0.849743
831 0.172911 1.37217 0.97794
832 0.321097 -0.944381 -0.142513
833 0.855613 1.61803 -0.816095
834 0.0949721 0.389849 1.01259
835 0.258689 -0.46159 -0.107762
836 0.272898 0.315306 0.638453
837 -0.628136 0.8921 0.246226
838 -0.50529 -0.91038 -1.37345
839 -1.38934 0.648618 -0.827054
840 -0.698122 0.0937954 0.932378
841 0.933723 1.24371 -0.0672386
842 1.24009 -0.238241 -1.38665
843 0.258926 0.0328008 -0.472214
844 0.0294949 0.514426 0.251357
845 -1.0743 -0.79232 0.450748
846 -1.04807 -1.32096 -2.24917
847 -1.41464 -0.662891 0.312587
848 0.166682 -0.163783 -0.258955
849 -0.830511 -0.154614 1.02017
850 -0.155591 0.0884358 0.977019
851 -0.0149816 -0.412255 0.311048
852 0.227292 0.422983 -0.160441
853 -0.0017231 -0.353107 0.624753
854 0.338642 0.0903754 0.144741
855 0.00452097 0.894263 0.140855
856 -0.262683 0.484426 -0.399752
857 1.25817 0.319405 1.17701
858 -0.0674412 -0.649837 -0.146358
859 -0.873781 -0.807311 -0.425545
860 -0.264793 -0.893043 -0.162293
861 0.367185 0.216621 -0.0453223
862 -0.694974 -0.157529 0.540098
863 0.35991 1.01206 0.421853
864 0.245275 0.180752 -0.394412
865 -1.13384 -1.53086 0.282997
866 1.14216 -0.664046 0.286464
867 -1.16702 -0.487356 -0.301316
868 0.304568 -0.812023 -0.645428
869 -1.21879 -1.76979 -1.0058
870 0.949646 0.801041 0.487387
871 0.181822 -0.225785 -0.344439
872 -0.506483 -0.29266 0.0677783
873 0.352008 -0.190903 0.00190778
874 0.368329 0.808275 0.0408934
875 -1.04232 0.215201 0.289335
876 0.636066 1.44868 0.225389
877 0.0727924 0.276691 0.141234
878 -0.943208 -1.35952 -0.118183
879 -0.0630319 -0.44761 -0.484702
880 0.689085 -0.199201 0.812702
881 -0.425345 -1.23414 -0.0340756
882 0.704799 0.0823466 -0.655071
883 -1.24094 -0.54252 1.05969
884 1.62338 -0.907897 0.0106953
885 2.02664 0.141304 -0.10511
886 0.879905 -0.294997 0.485798
887 -0.115174 1.28468 -0.494212
888 0.642591 -0.522721 0.618132
889 -0.963029 1.03341 -0.864962
890 0.222038 0.846071 0.920828
891 0.131458 1.32223 0.995743
892 0.255772 0.294025 -0.436529
893 -0.468258 -1.35008 1.10501
894 -0.0391127 -0.187605 0.564849
895 0.186145 -0.294091 -0.343608
896 -0.569278 -1.09502 -0.952335
897 -0.121327 0.780174 0.47383
898 -0.363423 -0.310293 0.038796
899 -0.473866 -0.285542 0.231906
900 0.028083 0.512112 -0.236146
901 -0.334853 0.185437 0.996168
902 1.47981 0.0200654 -1.08578
903 -0.0188699 -1.02239 -0.656211
904 -0.0481832 -0.429467 -0.075082
905 -0.452935 -0.0901624 0.245481
906 0.176882 -1.20436 -0.795298
907 -0.0544179 -0.572257 -0.260716
908 -0.646636 -0.637144 -0.622453
909 -0.388391 0.256239 -0.416907
910 -1.03552 -0.668463 -1.06039
911 2.13902 0.444348 0.225444
912 -0.423946 0.926151 -0.310719
913 0.0854361 -0.0486807 -0.316582
914 0.14837 -0.230334 0.363379
915 -0.174646 0.272096 0.110361
916 0.906888 1.06505 -0.1928
917 0.75805 -0.584881 0.432974
918 -0.316717 1.19136 -2.02152
919 0.26248 -0.760171 0.0367746
920 0.794469 0.184249 0.280235
921 -0.73884 0.0737026 0.661362
922 0.341617 0.715397 0.600104
923 0.437593 0.341454 -0.144364
924 1.02689 -0.168503 0.464651
925 -0.290037 0.331687 -0.332722
926 -0.279585 -0.10042 1.10186
927 0.67926 -0.0653716 -0.412287
928 -0.63995 -0.251827 0.174478
929 0.323456 0.849477 -0.44495
930 -0.422834 -0.320903 0.473144
931 0.608021 0.45404 0.445699
932 -0.700239 0.72252 0.286728
933 -0.82792 1.42721 0.478021
934 0.372424 0.679533 0.115773
935 -0.564185 1.14104 0.736936
936 0.250266 0.501187 0.762665
937 -0.781315 -0.982182 0.184039
938 -0.931639 -0.417244 1.2165
939 -0.744022 0.277107 -0.0365391
940 0.825271 -1.49644 -0.41319
941 1.51476 -0.837428 -0.624601
942 -0.0271616 0.130887 -0.172983
943 0.484236 -0.0927324 -0.697453
944 0.335481 1.11564 1.06798
945 0.0590102 0.691128 -1.38959
946 0.0275868 -0.882091 -0.110859
947 -1.56235 0.791516 -0.315261
948 -1.29764 0.0506629 -1.49108
949 0.883043 -0.0123502 -0.255753
950 -0.958603 -0.651646 -0.352544
951 -0.268652 -0.263156 0.0620959
952 -1.57016 -0.425028 -0.34489
953 0.703171 1.67994 -0.761361
954 -0.0243048 0.531499 -0.910318
955 -0.0896947 0.523359 0.354028
956 0.236466 -0.186323 -0.573556
957 0.463099 -0.30908 0.2474
958 -0.415062 -0.217985 0.180427
959 0.361569 0.510601 -0.552557
960 -0.739717 -0.367195 -0.467079
961 -0.158629 0.384547 0.59636
962 -0.738574 0.197694 -1.83829
963 1.58082 0.465762 -0.0552593
964 0.297578 -0.0295456 -0.0608903
965 -1.9243 -1.64944 -0.209826
966 -1.09789 -0.74358 -0.460394
967 -0.328497 0.935344 -0.00713894
968 -0.346284 0.0500504 0.118182
969 -0.60598 -1.13925 -0.153025
970 0.335939 1.17415 -0.402109
971 0.667132 -0.956947 -0.951717
972 1.8547 -0.251158 0.408798
973 0.013725 -1.63605 -0.266108
974 -0.176136 -0.250841 0.609202
975 0.296683 1.00397 -0.0369838
976 0.492578 0.0682288 -0.272653
977 1.44036 0.0325959 0.794032
978 1.86632 0.261661 -0.0533307
979 -0.204138 0.324389 0.24082
980 -0.0610607 0.311162 -0.0141823
981 -0.779452 0.561943 0.174547
982 -0.369057 -0.077991 -0.818556
983 0.340215 0.0189046 0.46005
984 0.225361 -0.488437 0.206059
985 0.367796 0.597395 0.275546
986 -0.411391 -0.10346 0.407063
987 0.917989 -0.44764 0.907622
988 -0.147976 -0.043338 -0.323868
989 -0.812426 0.910518 -0.0134129
990 1.25734 -0.47105 0.221461
991 -0.0266824 -0.554511 0.037673
992 -0.80286 0.6174 1.06635
993 0.10544 0.0420584 0.339997
994 -1.08714 -0.289644 -0.211931
995 -1.30467 -0.376505 -0.0973502
996 -0.442592 0.693199 -0.298164
997 2.14149 0.18145 2.11887
998 -0.605355 -1.71664 -0.0400571
999 0.139115 -0.053845 0.151399
1000 -0.139127 -1.28716 0.649677
