474 0.04254 0.627895 0.75459
475 0.620966 0.172311 0.188347
476 1.59659 -1.26214 -0.333961
477 0.455811 0.448247 0.286953
478 1.83576 0.876708 -1.36717
479 -1.19096 0.0336545 0.174934
480 -0.232503 0.204165 -0.0668801
481 -0.159091 -0.0279854 -0.0423306
482 -0.735936 0.079055 0.700053
483 -0.487009 0.395615 -0.130374
484 -0.860854 -1.17524 0.461268
485 -1.00128 0.686691 -0.210067
486 1.60416 0.484471 1.17625
487 -0.707147 -0.234087 0.847395
488 -0.539539 0.616363 0.794122
489 0.382891 0.560445 -0.753139
490 0.401977 -1.35493 1.53747
491 0.190077 -0.0645731 0.230635
492 0.201478 -0.926776 -0.748608
493 0.712043 0.236771 0.0181357
494 0.313743 1.00341 0.915235
495 -1.13744 -0.423099 0.798128
496 1.14639 -1.64347 -0.357109
497 -0.404692 0.218642 -0.83008
498 0.363252 0.569751 0.613481
499 0.382578 0.390656 -0.389862
500 -1.79464 -0.254833 0.14317
501 0.224403 -0.395778 -0.773245
502 -0.351292 0.213926 0.108568
503 1.14884 -0.639495 -0.320654
504 -0.273725 0.263342 -0.820796
505 0.22541 -0.571069 -1.73872
506 -0.294946 0.640928 1.6756
507 -0.901111 0.328997 -0.499697
508 -0.927717 -1.02907 -1.5943
509 -1.85294 0.110191 -0.181056
510 -0.285104 0.935674 1.32644
511 0.548462 -0.399694 0.278478
512 0.412141 -0.337004 -0.638159
513 -0.0669699 -1.12754 -0.702546
514 0.191086 0.256467 0.437605
515 0.457114 -0.107895 -0.148235
516 0.130119 -0.709446 0.0741093
517 0.468313 0.611369 -0.256638
518 0.960231 0.363179 0.535735
519 0.171511 1.59952 -0.403179
520 -0.381899 1.16642 0.275427
521 0.965605 -0.622843 0.459205
522 -0.207681 -1.32594 1.74823
523 -0.676089 -0.443177 -1.26886
524 0.512819 1.14441 -0.727955
525 -0.352639 -0.511885 -1.46423
526 0.753107 0.479854 0.797725
527 0.0974102 0.931532 -0.656521
528 -0.566923 -0.145301 -0.420589
529 -0.15246 0.396511 0.796232
530 -0.123394 0.548791 -0.218278
531 -0.0204981 1.1577 -0.501728
532 0.305169 0.217272 0.200366
533 0.943385 -0.542766 0.127684
534 0.504161 0.108072 0.535562
535 0.199156 -1.13345 -0.750185
536 -0.888426 -0.141597 0.170248
537 0.394349 0.331585 0.343299
538 2.17952 0.395733 -0.0176024
539 -0.0439861 -0.0276171 1.34547
540 0.920788 1.5139 -0.0570112
541 0.237546 -1.39431 -0.731795
542 -0.414547 1.09992 -0.0544196
543 0.209257 0.397559 0.124971
544 -0.729305 -0.505639 0.835545
545 -0.326618 0.733392 -0.283598
546 -0.147423 1.35254 0.409202
547 0.167395 0.616818 -1.04624
548 0.554626 -0.0768751 -0.8544
549 -0.871975 0.452527 -0.827635
550 0.424301 1.03416 -0.307706
551 -0.245608 1.42581 -0.192949
552 -1.05241 1.27273 1.1955
553 0.422169 0.270051 0.898712
554 -0.871945 0.640049 0.387782
555 0.644085 -0.480026 0.859988
556 0.0970324 -0.527603 0.0141805
557 -1.38848 0.0580171 -1.35217
558 0.088386 -0.308158 0.744381
559 0.604353 1.19808 0.89241
560 -0.507444 -0.45026 1.32748
561 -0.341824 -1.04823 -0.534303
562 0.768875 0.170701 -0.12273
563 0.837183 -0.979569 0.378824
564 0.786089 0.28392 1.53267
565 0.339229 -0.272516 0.443942
566 0.0263714 -0.316096 -0.298349
567 0.0960155 0.214184 0.441809
568 0.539569 0.331063 0.129215
569 0.130691 1.60131 -0.209846
570 1.05345 -0.218636 0.280194
571 -0.330072 0.456878 -0.952942
572 -0.329281 -0.707537 -0.171235
573 -0.845958 -0.057394 0.440465
574 -0.220079 0.131972 -0.497488
575 -0.2196 -0.474438 0.742581
576 0.188236 0.597261 -1.0012
577 1.16603 -0.321944 0.904163
578 -0.0485755 0.0490811 0.642365
579 0.550718 0.157545 -0.808996
580 -0.335828 -0.631875 -0.292921
581 0.803255 -0.121021 -0.784193
582 -1.02484 -0.739206 0.260469
583 0.931185 0.0659356 0.532433
584 0.811183 1.01352 -0.925214
585 0.268241 0.203944 0.364206
586 0.64271 -0.596567 0.452678
587 1.04846 -0.396055 0.951277
588 0.27015 1.37182 0.336316
589 0.405932 0.524437 -0.110239
590 0.33044 -0.576823 1.48501
591 0.162019 0.526695 1.06326
592 0.182211 1.0012 0.360713
593 -0.0323294 -0.616161 -1.11771
594 -0.381737 0.653027 -0.797146
595 1.022 -0.110113 -1.13108
596 0.31675 -0.64848 -0.538489
597 1.23748 -0.147911 1.43358
598 0.162044 -0.829304 -0.567711
599 1.71134 0.07754 0.337845
600 0.454273 -0.743091 -0.0439157
601 -0.500933 0.0106283 0.413614
602 1.4799 -0.826295 0.86735
603 0.889445 0.632087 -1.32972
604 -0.626513 -0.111812 -0.77853
605 -0.140594 0.60346 1.09414
606 -0.479011 -1.30585 0.302552
607 0.851782 -1.64033 -0.824004
608 -0.00120581 1.55333 -0.961608
609 1.2245 -0.0702307 -1.2873
610 -0.46546 -0.639063 -0.526756
611 1.02234 0.856545 -0.180423
612 0.393808 0.285193 -0.582862
613 0.405258 -1.07279 -0.00179892
614 -0.660316 0.805846 -1.10765
615 -0.50478 0.557591 -0.302197
616 -0.264981 0.975667 -1.21385
617 -1.0118 0.191069 -0.160467
618 -0.189476 0.316085 -0.092997
619 1.21199 0.265012 0.0900547
620 -0.417189 1.14114 0.551882
621 0.0201819 0.427123 -0.395874
622 0.304894 -1.54249 1.2077
623 0.785802 0.20787 -0.135681
624 0.680212 0.964615 -0.747589
625 -0.167874 -0.182592 -0.993295
626 0.136671 -0.778414 0.251309
627 1.28832 0.56558 0.123966
628 -0.457974 -0.761309 -0.240723
629 0.149627 0.778107 1.68243
630 -1.74833 0.00153979 -0.357101
631 0.0512262 2.04763 -0.563579
632 -1.85585 -0.905541 1.13396
633 -0.0585911 0.135787 0.142249
634 -0.258004 0.16734 -0.518638
635 -0.599229 0.0715889 -0.0512946
636 0.282799 0.670077 -0.710299
637 0.773541 0.113266 -0.166488
638 -0.875866 0.492521 0.0569779
639 -0.995301 -2.66735 -0.969029
640 0.920783 0.627521 -0.0176262
641 0.952457 1.43929 -0.874329
642 -0.486612 -0.725377 0.480529
643 -0.272123 0.830893 1.04168
644 0.314856 -0.631725 -0.887789
645 0.595172 -0.267964 -0.818272
646 0.102953 0.326918 0.216384
647 1.74889 -1.48264 0.259957
648 -0.693509 0.0927454 -0.310237
649 -0.679904 1.25301 0.343719
650 -0.423556 -1.01922 0.0550099
651 -0.164594 0.112256 1.23689
652 -0.421838 -0.866398 0.591051
653 -0.448366 -0.855155 -0.611813
654 0.331109 -0.043437 -1.27391
655 0.0441026 -1.22279 -0.216888
656 0.44323 0.366799 0.00849583
657 0.75258 -1.11197 -0.025001
658 0.265911 0.794675 -0.025446
659 -0.235448 -0.629567 0.070305
660 -0.00804853 0.907152 -1.09539
661 1.124 -0.127203 0.704617
662 0.681458 -0.522397 0.624322
663 0.0335107 1.04273 0.545974
664 -0.495077 0.716376 -0.565269
665 0.830274 -0.402257 -1.10185
666 -0.246068 0.222327 -0.681702
667 -0.431042 0.0794858 -0.507457
668 -0.279898 0.223516 -1.35552
669 0.33431 -0.800103 -0.403933
670 1.01378 -0.487867 -1.31514
671 0.18219 -0.187317 -1.30541
672 0.340671 0.500294 -0.120954
673 -0.468477 1.24664 -0.77752
674 -0.444616 0.774246 0.0413284
675 0.294218 0.880999 -0.0734629
676 0.9165 -0.802411 -0.324303
677 -0.150899 -0.300223 1.52824
678 1.09368 -0.711946 0.812975
679 -0.655455 0.228045 0.872742
680 0.815242 -1.61167 0.624775
681 -0.226121 -0.4166 -0.206688
682 -0.489208 -1.21499 -0.102509
683 -0.911266 -0.307091 -0.175993
684 -0.0522404 0.253618 0.507134
685 -1.6922 1.00197 -0.267224
686 0.669142 0.375398 -0.314202
687 0.114787 0.723717 0.125753
688 -0.551976 -0.878988 -0.16794
689 -1.34424 -0.13096 0.408282
690 -0.0105865 -1.08784 0.018849
691 -0.663873 0.763059 -1.06222
692 0.295244 -0.10083 0.873535
693 1.75521 -0.259444 1.09159
694 -0.762655 -0.0946745 0.763368
695 -0.117067 0.278017 -0.0490557
696 -0.364072 0.19912 0.866049
697 1.26204 0.220047 0.439516
698 0.557199 -0.27627 0.745364
699 -0.489233 -0.346276 0.643494
700 -0.326885 -1.52822 -0.744083
701 -0.519132 0.190091 -0.373985
702 -0.230664 -0.705243 0.0907297
703 -0.164036 0.0569881 -0.563355
704 -0.0284833 0.500074 0.656277
705 -0.512348 -0.233622 1.2643
706 -0.0271156 -0.337871 -0.313038
707 1.48113 -0.936372 -0.281322
708 0.20889 -1.47336 -0.119168
709 0.335423 0.160552 0.390393
710 -0.347284 -0.0354895 0.592956
711 0.362191 0.332757 -0.182668
712 -0.113847 -0.708827 0.344475
713 0.00621128 -0.0676605 -0.579758
714 -1.15564 1.3209 -0.0892914
715 -0.45975 0.203448 -1.16974
716 -1.31944 -0.25832 1.72415
717 -0.167895 -0.666852 -0.834598
718 0.278986 0.383742 0.113724
719 0.265946 -0.88764 0.890893
720 -0.748611 -1.27159 -0.594098
721 -1.68689 -1.09409 -0.00922454
722 -0.3305 -0.298861 0.126344
723 -0.562466 -0.751726 0.086948
724 0.597174 -0.643223 0.711166
725 0.0570859 -0.0256929 0.244935
726 -1.2751 0.367936 0.198242
727 0.853776 0.191522 0.257324
728 -0.220711 0.924449 -0.396647
729 -0.0534475 -1.48983 -0.116127
730 -0.682185 -0.896223 0.0969184
731 0.979808 -0.502608 -1.4125
732 0.616999 -0.573984 0.0740786
733 0.154356 0.479405 -0.505343
734 -0.445176 0.15849 -0.721451
735 -0.958047 0.323954 0.1285
736 -0.924925 -0.507829 -1.00718
737 1.05826 -1.31064 0.865272
738 -1.22159 -0.775531 0.654398
739 -0.607887 0.146762 0.317954
740 0.40159 0.387917 0.127328
741 1.06398 0.164674 0.525883
742 0.490788 -0.130051 0.207421
743 1.3015 -0.675386 -1.38426
744 -1.57406 -0.252969 -0.381202
745 -0.116957 0.0783542 0.0233086
746 0.0820337 -0.332638 0.309774
747 0.0922685 -0.421234 0.569589
748 -0.372128 0.314728 0.805748
749 -0.025834 -0.362602 -1.22971
750 -0.558491 0.721653 -0.115302
751 1.60913 0.439162 0.662451
752 0.348397 -0.286065 1.06064
753 -0.654137 0.454175 -0.532206
754 0.468714 -0.133193 -0.267609
755 0.97959 -1.07845 -0.152913
756 0.655103 0.256848 -1.34084
757 0.0694085 1.45509 0.0669309
758 0.660618 0.480086 -0.503834
759 1.71796 -0.868302 0.129815
760 0.595193 0.0454086 -0.131439
761 -1.36318 -0.51667 0.177838
762 -1.19379 -0.470068 0.953323
763 -0.373361 0.888586 0.428563
764 -0.448225 0.242925 -0.869649
765 -0.95945 -0.17622 -0.383213
766 -0.266211 -0.683671 0.305356
767 -1.10254 1.0669 -0.0924317
768 1.19889 -0.467892 0.752042
769 0.607787 -0.146816 -0.0618575
770 -0.573895 -0.240476 0.597164
771 -0.430607 -0.17083 0.813664
772 0.155547 0.00471879 0.0530791
773 -0.756436 0.14265 0.436021
774 -0.165727 0.25546 0.565407
775 -0.915732 -0.145216 0.896826
776 -0.917074 0.151484 1.41189
777 0.0149523 0.897551 -1.27452
778 0.907805 -0.332388 -0.377597
779 -0.541089 -0.170832 0.297952
780 0.28509 -0.767242 0.515472
781 -0.449071 0.486696 -0.247189
782 -1.16707 -0.531915 -1.09341
783 -1.23994 -0.229304 0.586548
784 -0.947262 -1.10153 0.179249
785 -0.667143 0.763477 0.356843
786 -0.42905 -0.199584 -0.214641
787 0.250117 0.261997 0.574435
788 -0.253673 0.0411297 0.364453
789 -1.4979 -0.384263 -0.789444
790 0.0551013 0.245106 0.489941
791 1.33896 1.11599 -0.095679
792 0.535693 0.141831 -1.51036
793 -0.153215 -0.835497 -0.0847522
794 -1.35858 -0.733808 -0.0340512
795 0.244317 -1.5523 -0.764306
796 -0.191922 0.701069 -0.22438
797 -0.974143 -0.541325 0.175627
798 -1.41356 0.285863 0.714925
799 0.603495 0.18164 0.0695232
800 -0.667455 -0.817472 1.10557
801 0.252305 0.799884 -1.83911
802 0.502308 -1.30385 -1.06487
803 0.60226 -0.79029 -0.463387
804 -0.16087 -0.0781364 -1.21293
805 1.30554 0.76238 -0.150926
806 0.332256 -0.348272 -0.0728498
807 1.81324 -0.644001 0.648129
808 1.31923 0.975558 -0.213569
809 0.550453 -0.440196 -1.35995
810 -1.69671 -0.46457 1.00808
811 0.691725 -1.02813 -0.461086
812 -1.67549 -0.754322 -0.648217
813 -0.248427 -0.0671037 -0.98722
814 -0.925457 -0.621524 0.545178
815 -0.186484 -1.3688 -0.561465
816 0.141021 0.867076 1.46326
817 -0.962324 0.282022 0.0561565
818 0.847612 0.345558 -0.00041691
819 0.490759 0.409194 -0.291572
820 0.225299 0.635909 0.198442
821 -0.703051 -0.387435 0.479527
822 0.16931 -0.908932 0.84382
823 0.678534 0.478075 -1.30812
824 2.02001 -0.619923 -0.345912
825 0.726295 0.248771 0.54226
826 0.616367 -0.20408 -0.407186
827 1.46636 0.092452 -0.0166059
828 2.15632 -0.570854 -0.178418
829 -0.443139 1.04836 1.10733
830 -0.58403 0.36072 -0.273762
831 0.46445 -1.10555 0.410902
832 0.631061 1.09479 0.275241
833 -0.700788 -1.06593 -0.646651
834 -0.185256 -0.799777 0.59181
835 0.217263 1.43877 -0.203793
836 0.00488664 -0.355652 -0.733669
837 1.35994 0.950444 0.699972
838 0.933213 1.52908 -0.0940934
839 0.712394 0.602189 0.221484
840 0.217163 -1.25155 -0.664715
841 0.430446 -1.13771 -0.0793019
842 1.49775 0.440246 -0.0638855
843 0.20186 1.05175 0.461542
844 0.597915 0.655665 -0.295326
845 0.113167 -1.0839 -0.27907
846 0.113638 1.01773 -0.302784
847 -0.907243 -0.441272 0.47943
848 -0.227437 -0.104893 1.36127
849 -0.938749 0.664345 -0.22525
850 -0.228754 0.563139 -0.144718
851 -0.577952 0.971331 0.404637
852 -0.237545 0.787556 0.0801411
853 -0.522785 -0.613348 -0.330862
854 -0.673347 0.779873 0.847755
855 0.513063 0.227395 0.290616
856 -0.395382 1.04737 -1.48292
857 0.144283 1.12931 -0.481017
858 -0.0635812 0.627954 1.31209
859 -0.0912639 -0.715168 -0.690277
860 1.22237 0.17257 -0.147039
861 -1.45134 -0.145557 0.501499
862 0.712945 0.209244 0.610303
863 0.800523 -0.514258 0.0281853
864 -0.574438 0.241611 0.357247
865 -1.09097 0.717076 0.925156
866 -0.840733 -0.2485 0.270252
867 0.276674 1.21384 0.38191
868 -1.07584 -0.295133 0.702694
869 -0.132788 -0.3507 1.16247
870 0.0506454 0.705303 0.217597
871 0.750675 0.0556852 -0.885265
872 0.847244 -0.00768926 -0.185124
873 0.529771 -0.768397 0.600355
874 0.743404 -0.654995 0.790058
875 -0.0124075 -0.0881212 -0.0133565
876 -0.760263 1.01679 0.970435
877 0.00791521 -0.158626 -0.076642
878 -1.77931 -0.30926 -0.00739469
879 -0.873885 -0.128794 -0.464933
880 0.784221 -0.0573438 -0.610434
881 0.508298 -0.0222204 0.222103
882 -1.60708 0.398029 -0.182686
883 -1.26926 -0.492099 0.475373
884 0.519785 -1.33176 -0.76511
885 0.225914 0.469921 -0.229909
886 -0.611354 -0.731758 -1.02238
887 0.989766 0.45698 2.39791
888 0.407311 -0.290258 -1.00602
889 -0.191839 -1.02128 0.205699
890 0.126764 1.64237 -1.75781
891 0.0608713 0.331532 0.697333
892 -0.554093 0.269408 0.908456
893 -0.711604 -0.151538 -0.361156
894 -0.149536 0.582476 0.553365
895 -0.609933 0.278183 1.13224
896 -0.185538 -1.78828 0.400377
897 -0.772225 0.919928 -0.426228
898 0.741356 -0.640676 -2.47445
899 -0.242913 -0.366307 -0.26862
900 -0.179611 0.469612 0.177478
901 -2.39206 -0.349577 -0.224408
902 0.398243 -0.267111 0.723956
903 0.409971 -1.15732 -0.105009
904 0.439878 -0.436507 -0.580332
905 -0.218112 -0.72114 0.211431
906 -0.712294 0.0194306 -0.114789
907 -0.519185 -1.95103 0.151457
908 0.810247 2.20391 -0.633278
909 -0.290937 0.530634 -0.411009
910 0.190898 0.57489 1.39703
911 1.48954 1.0837 -1.24138
912 -1.41012 -0.668424 0.386785
913 0.559941 0.221116 1.17676
914 0.0542216 -0.834027 0.933098
915 0.792453 0.745738 1.9308
916 -0.0630106 -1.12756 -0.771313
917 -1.23161 0.421146 -0.267182
918 -0.264362 -0.0844183 -1.3278
919 -1.208 -0.411531 0.207912
920 -0.822302 -0.417944 1.01804
921 -0.781514 0.376906 0.119797
922 0.368248 -0.326491 -0.394445
923 0.795156 0.138905 -0.577656
924 0.270472 -0.0838335 -0.880304
925 0.0215983 -0.371045 0.475445
926 -0.306466 -0.00494484 -0.886395
927 0.917425 -1.21204 -0.0844146
928 0.616473 0.22297 -0.446259
929 0.601846 0.43902 -0.914793
930 -1.23222 0.131914 -1.1801
931 0.47536 0.258252 -0.542658
932 -1.3059 0.504074 -0.0570739
933 -0.70105 0.394352 0.721872
934 -0.877432 1.49533 -0.21273
935 0.237509 -0.151335 -0.458966
936 0.451055 -0.162171 -1.26437
937 -0.408598 -0.516982 -0.808764
938 0.930147 0.0155454 1.11156
939 -0.410136 0.470917 0.513937
940 -0.328853 -0.645907 -0.617999
941 0.661965 -0.179288 0.26911
942 -0.142373 -0.392182 0.850441
943 -0.534517 0.810705 -0.157644
944 -0.150311 -0.685682 0.523511
945 -0.14104 -0.0503543 0.243143
946 1.35654 0.577267 -0.830335
947 -1.70286 0.650858 0.0760886
948 0.859271 -0.0952477 0.596423
949 0.966442 -0.747234 -0.234348
950 -0.722934 -0.524833 0.336752
951 0.551035 1.36867 0.203831
952 0.188042 -0.774521 -0.42932
953 -0.533109 -0.0990638 -0.527732
954 0.545749 0.0856818 -0.0978974
955 -0.751506 -0.358083 -0.327329
956 -0.827382 0.82355 0.791858
957 0.0413111 -1.11368 1.42569
958 0.542061 -1.53466 0.47018
959 -0.606021 0.246545 -0.0808005
960 0.281753 1.28469 1.07452
961 -0.17217 0.406707 -0.434277
962 0.672389 0.180231 0.258747
963 -0.4122 -0.181779 -0.418367
964 -1.75462 -0.291929 0.710129
965 0.621827 -0.164714 -0.213911
966 0.208238 0.261768 -0.0819532
967 0.040442 -0.232032 -0.738231
968 0.213923 0.481664 0.936675
969 -0.0259127 0.600498 0.171969
970 -0.0366518 0.552247 -1.07682
971 0.06563 -0.265504 0.282029
972 0.72348 0.898084 0.851649
973 -0.511619 1.23087 0.731347
974 0.592808 0.43199 -0.492763
975 0.0400741 -0.203291 -0.191006
976 1.27196 0.545375 1.44488
977 0.253647 0.221855 -1.12304
978 0.85872 0.139971 0.291596
979 -0.13782 0.199459 0.121788
980 -0.961949 -0.68841 -0.153228
981 -0.149024 -1.18819 -1.52442
982 -0.649727 0.232085 0.821968
983 0.480397 -0.148164 1.01523
984 0.0245397 0.604842 0.198098
985 -0.651482 0.327844 0.245133
986 -0.89195 0.00772593 0.293556
987 0.160684 -1.39703 -0.860687
988 0.260501 0.255213 -0.768
989 -0.132251 0.399984 0.922846
990 0.958501 0.370609 0.769548
991 -0.671307 -0.217462 1.16725
992 -0.451302 1.11709 0.668747
993 0.863511 0.160871 -0.867546
994 -0.123969 0.0830496 1.11629
995 -0.90179 0.848568 0.413196
996 -0.667563 0.42192 -0.228593
997 1.13019 0.975605 0.987043
998 0.620688 -0.48021 0.43631
999 0.0481326 0.519747 0.789383
1000 0.444085 -0.907101 -0.517213
