471 0.389753 -0.363356 0.626749
472 0.0249973 -0.459361 0.450515
473 0.603768 -0.106399 -0.0161505
474 0.760621 0.808787 -0.325595
475 0.969762 0.0824117 -0.0181347
476 -0.415748 0.704038 0.46788
477 -1.21528 -1.14012 -1.38082
478 -0.816327 0.210327 -0.423842
479 -0.0418865 1.0649 0.456234
480 0.359723 -0.563683 -0.369735
481 -0.175468 -0.00633258 0.260713
482 -0.581527 -0.216579 0.697616
483 0.429751 -0.560271 1.72288
484 -0.293995 -0.519593 -0.24489
485 0.475523 -0.244111 -1.03185
486 0.639549 0.634752 0.29877
487 -0.851056 1.02943 1.03899
488 -1.2368 -0.0824031 -0.676797
489 -0.724849 0.055267 -1.28145
490 0.154307 1.11537 1.44393
491 -0.433766 0.354591 0.589426
492 -0.983368 1.26295 -1.05623
493 -0.241978 1.47852 1.47695
494 0.966222 0.491968 -0.745678
495 -1.28283 -0.533775 -1.76542
496 0.623303 0.228411 -1.64466
497 0.516772 -0.160694 -0.34029
498 -0.723448 2.01543 0.029018
499 -0.0388859 -0.420503 -0.330788
500 1.24801 0.899008 1.71211
501 -1.16004 -0.530018 -0.111222
502 -1.60122 0.463717 -0.116935
503 0.194724 -0.47617 -1.74765
504 -0.0636048 -0.477438 0.986977
505 0.124059 -1.03869 -0.611072
506 -0.80474 0.900461 1.20762
507 0.274547 -0.440014 -0.668446
508 -0.823499 -1.08966 -0.236759
509 -0.0969552 -0.737709 0.849952
510 -0.0224419 -0.0493672 0.647236
511 1.15005 -0.0437596 -0.916924
512 0.597078 0.150416 -0.0671005
513 0.16564 -0.775777 -0.211268
514 0.267719 1.43682 -0.278259
515 0.195073 1.07246 -0.249529
516 -0.102742 0.160272 -0.0852085
517 0.0926827 -0.552802 -0.290222
518 -0.391325 0.304101 0.314193
519 -1.22498 0.312289 -0.758705
520 -0.760039 0.420739 -0.312876
521 0.0025047 -0.0230473 0.887573
522 0.670505 0.915124 -0.175764
523 0.723297 -0.575726 0.294611
524 -0.416581 -0.250081 0.603196
525 -0.0848626 1.03411 0.586225
526 0.270746 -0.762324 1.36883
527 -0.420657 0.169646 -0.319371
528 -0.31583 0.229874 0.58859
529 0.117522 0.104184 -1.20073
530 0.956714 -0.154687 -0.767388
531 -0.118186 -0.336709 0.836148
532 0.472678 0.122715 0.145391
533 -0.551622 -0.406328 -0.468187
534 0.226104 -1.59357 0.322533
535 -0.248818 0.825856 0.0161035
536 -0.44166 -1.03225 -0.297577
537 0.963421 0.292726 0.140099
538 0.152171 -0.703149 0.972827
539 -0.493013 1.3477 -0.172603
540 1.3192 -0.738001 -0.511855
541 0.448884 -0.137165 1.28306
542 -0.155682 1.5307 0.916093
543 0.180985 1.3872 0.522709
544 0.00966972 0.489667 0.803772
545 1.55211 -1.14241 -0.499798
546 -0.112602 -0.561194 -0.125663
547 0.0256127 0.190188 -1.19574
548 -1.22226 0.390971 0.381848
549 0.068794 0.176615 0.0785797
550 -0.198902 0.233325 -0.113759
551 -1.4028 -0.674592 -0.471724
552 -1.05557 0.56337 0.56376
553 -0.57803 0.327654 0.800088
554 -0.41802 -0.142587 0.0337726
555 0.0920083 0.968974 -0.533226
556 -1.13471 -1.0249 0.431169
557 -0.292708 0.510288 -1.13033
558 0.755749 -0.0284484 -0.0387056
559 0.616355 -0.282759 0.70521
560 -0.806915 0.338497 -0.155686
561 0.272543 -0.98642 0.219106
562 0.756727 1.41664 -0.294231
563 1.00661 -1.0889 -1.79213
564 1.29126 0.17063 -0.256857
565 -0.567064 0.653951 -0.779045
566 -0.409652 -0.277997 1.64334
567 0.120403 -0.483204 0.728334
568 1.869 0.643614 1.78299
569 0.379419 1.28828 -0.286756
570 0.49062 -0.259981 0.116475
571 -0.391401 0.374467 0.0117521
572 0.634272 0.134854 -0.343378
573 -0.425642 -0.00685915 1.61141
574 -0.185649 -0.501129 -0.795382
575 0.728043 -0.982418 0.0305522
576 -0.288783 -0.762972 -0.173247
577 0.633264 -0.253732 0.380026
578 -0.0240148 -0.297738 0.624028
579 1.28454 0.633621 0.445349
580 0.898475 -0.935905 -0.0968138
581 0.49877 0.52754 -0.79351
582 0.304515 -0.0758502 1.52112
583 0.255069 0.0499215 0.158979
584 0.614624 0.750041 -0.258957
585 -0.0110753 -0.703589 0.538092
586 -0.437154 -0.363225 0.26505
587 -0.328501 -0.68553 0.418231
588 0.752683 -1.75034 0.400235
589 -1.79501 -0.291604 0.273553
590 -0.081597 -2.46462 -0.349594
591 -0.989596 -0.25055 0.305424
592 -1.00377 -0.655739 0.397163
593 0.0851212 -0.385411 -1.04343
594 -0.236692 1.24818 0.889675
595 -0.024561 0.528634 0.684994
596 -0.120903 0.233699 0.723047
597 0.141558 -0.249157 -0.11859
598 0.545359 -0.0294595 -0.891564
599 -0.872017 -0.356116 1.3429
600 -1.02569 0.766589 0.0899598
601 -0.514091 -0.492148 -0.584321
602 2.06253 1.1022 0.794614
603 -0.606964 -0.136869 0.0878618
604 -0.0875704 -0.172977 0.354818
605 0.614265 -1.26811 -0.596462
606 0.217726 -0.0807135 -0.0895868
607 -0.0709463 -0.278838 0.417162
608 -1.5498 -0.526491 -0.844984
609 0.333917 -0.427243 -0.0220152
610 0.179392 0.346298 0.48133
611 -0.259599 0.684844 -0.867414
612 -1.44382 0.19132 0.714544
613 0.552319 1.22355 -0.380679
614 -0.503469 -0.283216 0.475369
615 -0.031728 0.530399 0.696877
616 0.959666 -1.05734 0.765481
617 0.00674097 -0.729481 -0.550037
618 -0.746386 2.29744 -0.126768
619 -0.383384 -0.306904 -0.585894
620 -0.206207 -0.969552 0.49624
621 -0.235233 -1.65876 -0.239934
622 -0.295522 -0.6845 -0.127007
623 0.160494 0.51763 0.765983
624 -0.169232 0.0196773 0.223091
625 -0.65078 0.881149 -0.268264
626 1.45389 0.997725 -1.01881
627 0.0324866 -0.0792437 -0.165549
628 0.3551 0.400491 0.135026
629 -0.272743 -0.481795 -0.0516045
630 -0.111953 -0.384918 0.422907
631 0.358321 0.485476 0.637693
632 0.770248 -0.389194 -1.19831
633 0.639947 -0.0732631 0.672524
634 -0.169763 -0.188343 -0.199285
635 0.21593 1.78261 0.75221
636 2.51976 0.564866 -0.822444
637 -1.0007 -1.48427 0.373682
638 -0.279188 -0.0737598 -1.13043
639 -1.50451 -1.39561 0.703431
640 0.101834 0.493976 0.365296
641 -0.0286508 -0.185888 -0.396712
642 -0.209128 -0.480001 -0.267212
643 0.425422 0.0231424 -1.40134
644 1.648 -1.34786 0.656627
645 -0.316069 -0.840307 -1.4651
646 -1.00859 1.64788 -1.13393
647 0.71252 1.17452 -0.887079
648 -0.879522 -0.0641513 -0.220821
649 0.107919 -0.0111227 0.0502231
650 0.329056 -0.44318 0.421296
651 0.0862423 -0.0780016 -0.301221
652 0.204091 1.45265 -0.288506
653 1.09498 -0.22933 -0.40634
654 -0.0188204 1.08134 1.88955
655 -0.685916 1.21721 0.206732
656 -0.192906 -0.244231 0.0320976
657 0.400257 -0.0298387 0.463825
658 0.752543 -0.845696 -0.168542
659 -0.287769 1.27409 -0.996894
660 0.229113 0.0340653 -0.97337
661 0.677872 0.55875 -1.03728
662 -0.0936344 -0.639546 0.865938
663 -0.742292 -0.422121 -0.567766
664 -0.535093 1.01123 0.502105
665 0.138475 -0.265885 -1.01338
666 0.774858 -0.907906 -0.103361
667 0.432848 0.0938902 0.726627
668 -1.34656 0.319953 0.45099
669 1.08953 0.212344 -0.2004
670 -0.0430458 -0.680767 0.343293
671 0.490648 -0.780382 -1.31389
672 0.499248 0.7037 0.736243
673 -0.443242 0.744148 -0.439811
674 0.340436 -0.444201 0.195692
675 0.69327 -0.251816 0.354512
676 -0.0207367 -0.65458 -0.148309
677 0.726147 0.306272 -0.978943
678 0.0180392 0.378681 0.500457
679 0.415029 0.519335 1.54407
680 -0.224373 0.113652 -0.301774
681 0.255695 -0.878259 0.714283
682 -0.351207 -0.459023 -1.14122
683 -0.136302 -0.788555 -1.16214
684 -0.785014 -0.742527 0.030093
685 -0.242165 0.623421 0.775431
686 -0.0850323 -0.268075 -1.0505
687 -0.885483 0.306768 -1.29183
688 0.0898044 0.347005 0.338231
689 -0.0293153 1.28265 0.667655
690 -0.882928 -0.386835 0.852091
691 1.14096 0.872213 -1.12724
692 0.319414 -0.0499937 -0.513556
693 0.366675 -0.356181 -0.629559
694 0.15283 0.0509509 0.361031
695 0.56138 0.254578 0.485139
696 0.733637 -0.353271 0.516248
697 -0.334653 1.11912 -0.417246
698 -1.62054 -0.73057 0.198095
699 -0.680265 0.313765 0.00822808
700 -1.50784 0.219211 -0.13393
701 -0.11917 -0.448203 -0.427205
702 0.8125 0.840501 -0.231889
703 0.67725 -0.300291 -0.411751
704 0.806968 0.443255 0.769085
705 0.322668 0.273717 0.575641
706 0.632644 0.81109 1.65649
707 -0.589114 0.757178 0.466668
708 -0.462133 -1.13641 -0.632975
709 0.777886 -0.63891 0.655885
710 0.0718387 -0.741559 -0.333787
711 -0.457258 -0.456979 -1.08858
712 1.39679 0.638249 -0.827446
713 0.907373 -0.529317 1.11439
714 0.0432014 -0.412267 -0.20613
715 0.00675459 0.201044 0.583047
716 -0.466193 -0.948112 -0.661839
717 0.0845506 -1.01601 0.197614
718 0.259054 0.408281 0.0279307
719 1.47292 -0.117167 0.42442
720 -0.0625383 0.829613 -1.23834
721 0.760749 0.54881 -0.0956511
722 -0.00167783 0.896935 0.468659
723 0.887553 -1.04974 0.663903
724 -0.473508 0.0129215 0.685993
725 0.459952 -0.681244 -0.477179
726 0.246668 1.15822 -0.0947782
727 -1.58067 -0.0414775 0.685031
728 0.139775 0.0463517 -0.572203
729 1.95734 -0.0781225 -0.90641
730 -0.943657 0.199369 -0.167158
731 0.233046 -0.0208544 -0.091474
732 0.468456 1.24909 -0.0477371
733 0.306848 0.237673 1.6602
734 0.549159 -0.232163 -0.580304
735 0.342006 0.39923 -0.0907753
736 0.583288 0.588405 -0.41997
737 0.303722 -1.04192 0.0761863
738 0.213888 -0.377545 0.377358
739 0.319376 -1.06583 1.67017
740 -0.173315 -1.55827 0.401731
741 -0.0783942 -0.889292 0.22103
742 1.2269 -0.854158 -0.795255
743 0.433104 -0.314463 1.32026
744 -0.777826 0.228574 -0.54592
745 0.896514 0.138477 0.354718
746 0.198105 0.873094 -0.360336
747 0.691622 -0.413867 0.219242
748 -0.213446 -0.5342 -0.607944
749 1.13016 -0.116475 0.223618
750 0.93694 -0.416731 -0.978162
751 0.212984 -0.744924 0.467792
752 0.72612 1.3867 -0.826457
753 0.861967 1.01012 -1.14935
754 0.183694 -0.252188 -0.382988
755 -0.258046 -0.762799 1.14138
756 0.366105 0.100719 0.624499
757 -0.38976 -0.395425 0.586431
758 -0.247707 -0.80427 0.761619
759 -0.35988 0.2985 -0.896421
760 -0.462381 0.278798 1.21314
761 -0.620301 -0.244762 0.151404
762 -0.312519 -1.01139 0.698942
763 0.428096 0.228997 -0.213463
764 -0.890628 0.96933 -0.0797868
765 -1.09715 0.598555 0.518318
766 -0.100307 -0.657163 0.181621
767 -0.406824 0.304381 -0.640852
768 1.35325 1.21081 -0.0720153
769 -0.260747 -0.518949 0.496016
770 -1.3557 -0.703608 0.60635
771 0.190943 0.630502 -0.300667
772 0.428158 -1.02901 0.113313
773 0.214073 -0.88788 -0.432981
774 0.0410464 0.797203 -0.694084
775 0.641002 -0.838441 0.00814485
776 0.392485 -0.81031 1.01674
777 0.373122 0.523781 -1.03516
778 0.414405 -0.0317954 -0.12261
779 0.726802 -0.18392 -0.218532
780 0.118617 -1.44281 -0.535949
781 -1.09882 0.614119 -0.758044
782 0.47336 -0.212793 -0.548924
783 1.30154 1.01619 1.25626
784 -0.226201 0.0994713 -0.082859
785 -0.695446 -0.124971 -0.841814
786 -1.08395 0.691769 0.47428
787 -0.793945 0.105661 0.0215918
788 -0.569606 0.756242 0.194312
789 -0.981256 -0.36594 -0.411046
790 -0.266938 -0.416253 0.980653
791 -0.619963 1.36808 -0.0442677
792 -0.721567 0.30721 -0.565994
793 -0.434712 -0.0247653 -1.26849
794 0.111254 0.752659 1.50474
795 -0.656471 -0.459386 -0.28022
796 -0.749543 -0.113273 -0.348808
797 0.745485 -0.296694 0.176761
798 -0.204343 2.02139 0.418864
799 0.0341027 -1.03306 -0.483091
800 -0.306327 0.0456324 -0.632
801 0.205869 1.10283 -0.119756
802 -0.0488948 -0.025243 0.977632
803 -0.616801 -0.252409 -1.07945
804 -0.0474314 0.428195 0.324216
805 -1.26069 -0.0269237 1.75235
806 -0.13295 -0.273128 -1.46369
807 -1.53629 -0.316914 0.501008
808 0.696816 0.327677 -0.681137
809 0.304557 0.448407 -0.421174
810 -0.56831 0.622431 0.297797
811 -1.7651 0.0206431 -0.0543655
812 -0.611424 0.247411 -0.0437625
813 -0.126956 -0.258221 -0.678178
814 -1.22086 0.595513 0.662915
815 0.304539 -0.502733 0.768682
816 0.520413 0.186534 0.483965
817 -0.0960975 -0.385971 -0.235478
818 0.503118 0.0651624 0.445306
819 -0.361563 0.125807 0.600316
820 1.05748 0.459256 -1.37893
821 -0.637159 0.0607627 0.170099
822 0.362254 0.630424 -0.543016
823 0.624961 -0.383713 0.250916
824 0.332916 -0.157151 0.584933
825 0.275346 1.23623 -0.82244
826 0.186426 0.354397 1.64724
827 -0.00388754 -0.432143 0.425427
828 -0.673294 -0.234521 0.248178
829 0.422182 -0.226169 -0.882073
830 0.349372 0.284005 -1.26823
831 -0.836658 -0.360656 0.313948
832 0.215476 -0.853676 0.763881
833 0.191804 -0.545518 0.373561
834 -0.381984 0.188728 -0.520985
835 0.743445 -1.22075 0.206345
836 -0.40597 -0.271819 -0.507786
837 0.44445 1.02331 0.14047
838 -0.488623 -0.0612427 -0.338435
839 -1.44765 1.29225 -0.21327
840 -0.0249433 -0.638451 0.139958
841 0.0711347 0.406309 0.295046
842 -0.545959 0.276801 -1.09119
843 -0.795272 -0.776783 -0.871209
844 0.323 -0.793121 -0.641419
845 0.695916 0.268825 -0.433824
846 -0.0034453 0.0613249 -0.343045
847 0.186097 0.447928 0.289757
848 0.271459 -0.383298 0.3366
849 -0.518202 0.819066 0.0517339
850 1.10941 0.392306 -0.50304
851 0.428964 0.975651 -0.461886
852 -0.805345 0.264086 0.24864
853 -1.37183 -1.16382 -0.779788
854 0.417603 0.125346 -0.357391
855 -0.827357 0.499401 1.28727
856 -1.22882 0.510739 -0.342121
857 -1.2568 -0.503042 -0.806417
858 0.482999 0.17857 0.588254
859 0.0546759 -0.84253 -0.295402
860 -1.30885 -1.28018 -0.84396
861 0.320868 0.674425 1.61284
862 1.00418 0.657593 -0.488873
863 0.311462 0.0416726 -0.20955
864 0.812053 0.31777 -0.536855
865 0.548134 -0.0393961 -0.160191
866 -1.16373 -0.823185 1.25967
867 1.46115 1.14549 1.01112
868 -0.128198 0.842613 -0.383519
869 0.231627 1.77415 -0.989642
870 1.41547 0.0342796 0.302316
871 0.372944 0.46165 0.0133953
872 0.856363 -0.400702 -0.804045
873 0.394839 -0.779861 -0.589438
874 0.291316 -0.273726 -0.285368
875 -0.686104 0.805601 0.359808
876 0.351108 -0.335642 -0.697384
877 0.94208 -0.144563 0.152509
878 0.272973 0.164311 -0.327902
879 -1.00064 -0.498434 0.0414075
880 1.00317 1.60174 -0.12122
881 -1.20808 -0.836062 0.324947
882 0.211866 -0.00413426 0.188018
883 -0.873423 0.640486 0.338393
884 0.745718 0.766727 0.437731
885 0.866876 0.573964 0.571471
886 0.319209 0.533676 -0.110149
887 0.698678 0.0766542 0.211612
888 -0.584529 0.727079 0.214134
889 0.53271 -0.862458 -0.0147366
890 -0.163276 0.0197992 0.133918
891 -0.106264 0.75575 0.527314
892 0.128041 0.0833568 -0.134946
893 0.0422276 -0.592127 -0.259108
894 0.376609 1.4645 -0.826886
895 0.122824 0.369333 -0.409742
896 -0.288007 -0.348053 -0.288801
897 0.0776894 0.243116 -0.240368
898 -0.21376 -0.140239 1.26352
899 -0.234751 1.08184 -1.68301
900 0.529024 0.092144 0.0341584
901 0.31215 -0.0839354 0.191336
902 0.500713 0.358827 0.128049
903 -0.891616 -0.179206 0.12787
904 -0.536472 -0.394018 1.06014
905 0.282609 -0.431826 -0.61413
906 1.83013 -1.2194 -0.486309
907 0.400915 0.159838 -0.398133
908 -1.30278 -0.586933 -0.579292
909 1.01086 -0.134002 -0.454461
910 -0.170867 -0.911988 0.649518
911 -0.401173 -0.364067 -0.463224
912 -0.0370617 0.886362 0.474143
913 -0.822886 0.525215 -0.720583
914 0.679824 -0.167115 0.643864
915 0.750422 0.352986 0.906938
916 0.118452 -0.653492 0.0947346
917 0.355865 1.22537 0.62772
918 -1.00826 -0.28618 -0.871593
919 -0.123899 -0.222312 -0.509299
920 -0.324728 -0.733809 0.0811682
921 -0.072002 -0.192469 0.668245
922 0.31143 0.617219 0.502857
923 0.392145 0.752141 -0.0734694
924 -1.59108 -0.171842 -0.405759
925 -0.427079 -0.641359 0.0136127
926 0.779889 -0.683598 -0.857751
927 -0.738156 0.378143 0.622659
928 0.253047 1.19239 -1.14451
929 0.192446 0.406472 -0.833205
930 1.25768 -0.291773 -0.565436
931 -1.18664 -0.207839 1.61453
932 -0.38785 0.338865 0.0274503
933 -0.754758 -0.121704 -0.216812
934 0.418563 1.64673 0.0975996
935 -0.60952 -0.0316399 -0.702522
936 -0.239526 1.12848 -0.513531
937 -0.229355 0.843269 -0.961298
938 -0.031737 -1.01302 -0.437405
939 -0.390041 -0.0875757 -0.436962
940 0.56702 0.694505 -0.00607028
941 -0.0866049 0.722058 0.34304
942 0.453369 -0.0331764 0.0814369
943 0.238449 -0.570112 -0.154235
944 -0.181465 0.315695 0.46597
945 1.08255 -0.216241 0.368436
946 0.61561 -0.114006 -0.310283
947 0.787795 0.273829 -0.792605
948 -0.633949 1.50575 0.947195
949 -0.300528 0.771738 0.674325
950 -0.723658 -1.1514 -0.861243
951 -0.27784 -0.921714 -0.422066
952 0.300227 0.522876 -0.745485
953 -0.0857881 1.19888 0.056075
954 -1.07347 0.956198 -0.363354
955 0.11394 0.33969 -1.17115
956 -0.294954 0.0351478 0.237844
957 0.629146 -0.319104 -0.21828
958 -1.1748 -0.156066 0.60946
959 0.539495 0.579094 0.94671
960 0.855662 -1.76822 0.306663
961 0.00845142 0.155392 -0.335751
962 -1.27964 -0.351088 -0.0629318
963 0.135319 0.508766 -1.55212
964 0.000102274 -0.0407166 -0.586314
965 0.984179 0.571456 -0.903035
966 0.830335 0.282707 -0.803184
967 -0.304822 -0.103341 -0.935258
968 0.995897 0.912924 0.682689
969 0.00103263 -0.18985 -0.165838
970 -0.0223383 0.658616 -0.0209105
971 0.52019 0.860699 -0.525031
972 -0.339072 -0.985544 0.816137
973 0.547401 -0.119655 1.19151
974 -0.26069 -0.188453 -0.361606
975 -0.876159 -1.06018 0.607559
976 -0.163298 -0.316091 0.179879
977 -0.531357 -0.0173417 0.614221
978 1.02725 -0.417359 2.22036
979 0.405403 1.37677 -0.32173
980 -0.293241 1.06213 -0.877605
981 1.05193 0.0592164 -0.23067
982 -0.516504 0.399719 -0.650378
983 1.28628 -1.15152 0.590878
984 0.441081 1.75776 -0.00864594
985 -0.920878 0.21838 -0.655973
986 0.634862 -0.108936 0.179209
987 -0.890266 0.616383 -0.141516
988 -0.937451 -0.153294 -0.727833
989 0.730685 -0.737177 0.274332
990 0.47922 0.848379 -0.0254571
991 -1.33355 0.0963372 0.787613
992 -0.249964 -0.605677 0.0960801
993 -0.0732255 -0.935277 -0.338255
994 0.163222 -0.459617 -1.00403
995 -0.00642658 -1.07763 -0.540672
996 1.31646 -0.898155 1.04402
997 -0.581297 -0.306003 0.611365
998 0.694086 0.193915 -0.285361
999 -1.33712 -1.02953 -0.890409
1000 -1.28468 0.969477 -0.322712
