476 -0.228967 -1.26518 0.89709
477 0.337984 1.06433 0.161037
478 -1.05905 0.0364876 0.936345
479 0.645217 0.379356 -0.0259696
480 -0.0168773 -0.151952 -0.122699
481 0.669563 -0.200445 -0.954549
482 -0.0717111 -1.39659 0.540966
483 -1.08387 0.181144 0.734472
484 0.366121 -0.352757 0.0441042
485 0.622014 -1.22966 -0.3807
486 -1.04006 0.100354 -0.0581127
487 -0.926182 -0.243667 -0.297456
488 0.999729 -0.985828 0.266622
489 0.397113 0.913938 -0.666899
490 0.844449 -1.08974 0.627545
491 0.883591 0.680293 -0.110354
492 0.112881 -0.16619 -0.968485
493 -0.377054 -0.818645 -1.12288
494 0.252994 -0.671611 -0.372617
495 -0.552399 -0.49248 -0.118621
496 -0.155201 -0.506265 -0.63515
497 0.98218 0.0700167 1.01623
498 0.471685 0.334498 -0.642753
499 -0.259488 -0.236122 -0.439951
500 0.203104 0.672287 -0.97983
501 -0.866084 -0.851739 -0.255812
502 0.0757668 0.269522 -0.0871335
503 0.589372 0.218309 0.128734
504 -0.954743 0.673127 -0.472324
505 -0.613038 0.298688 -0.234419
506 0.153139 0.731539 -1.33427
507 0.480126 -0.223818 1.24023
508 -0.813602 -1.22631 0.165418
509 0.583497 0.259563 0.445019
510 1.68674 -0.0206124 0.682024
511 -0.0330897 -0.0204067 -0.298829
512 -0.953821 -0.549243 -0.75627
513 -0.126974 -0.400279 -1.41695
514 -2.25567 -0.216815 -1.22883
515 0.666107 -0.378841 0.438399
516 -0.0288164 0.792892 0.581014
517 -1.20348 0.787423 0.40922
518 0.30486 0.575342 0.283472
519 -0.352296 0.885696 0.687559
520 0.145271 0.119625 0.104633
521 -0.128046 0.227883 -0.49204
522 -0.158798 0.259457 -1.12402
523 -0.0953012 0.504999 0.394391
524 -0.674654 -0.457457 0.153594
525 0.117314 -0.555508 0.732593
526 -1.37552 0.717346 -0.270515
527 -0.418692 0.566816 0.362661
528 -0.812742 0.828646 -0.921542
529 0.140894 -1.64218 -0.258746
530 -1.24358 1.1473 -0.102777
531 1.10024 0.35136 0.379473
532 1.76636 0.616166 0.45189
533 -0.304004 -0.398816 0.369866
534 -0.890307 0.90495 -1.35056
535 -0.0516537 -0.0296639 -0.655527
536 0.373327 -0.148061 1.04087
537 -0.176645 0.00695202 0.639154
538 0.866248 -0.360837 0.284927
539 -0.812972 0.567244 0.775784
540 -0.404225 -0.0156969 -0.112136
541 -0.352141 -0.120711 -0.594089
542 0.51751 -0.259354 -0.0928824
543 -0.308042 -1.06306 -0.655584
544 0.573499 0.0534994 0.0962229
545 0.510403 1.18369 -0.182008
546 -0.513326 0.455662 0.150154
547 -0.40959 0.156605 0.720523
548 0.0516815 -0.324281 -0.776576
549 -0.398726 -0.62212 0.132787
550 -0.441438 0.475448 -0.123211
551 0.656994 -1.26752 -0.63153
552 -0.452 -0.407482 -0.0732857
553 -0.539351 -0.723581 0.0226154
554 -1.04854 0.26662 0.786513
555 -0.178024 -0.23909 -0.261047
556 -0.774039 -0.33773 0.854207
557 0.594638 0.237588 0.479682
558 -1.24041 1.58545 0.330704
559 0.3399 -1.10437 -0.107114
560 -0.311244 0.383982 0.434092
561 -0.447207 -0.499737 0.695903
562 -0.675504 -0.176755 -0.312552
563 -0.242945 0.292902 -0.112634
564 0.0795134 -0.604507 0.51441
565 0.968136 -1.30054 0.157557
566 0.235064 0.626899 -0.59557
567 0.566463 -1.29286 0.178495
568 1.45763 -0.546672 0.205489
569 -0.918166 0.419274 0.565214
570 0.148315 -0.833332 0.562532
571 -0.19221 0.138143 -0.361109
572 0.380019 -0.167543 -1.38532
573 0.723946 0.485541 0.286229
574 0.162679 0.417357 1.05019
575 -1.15652 -0.965241 -0.466581
576 0.77658 -0.039912 -0.072272
577 0.438215 0.107036 -0.896621
578 -0.302736 0.434092 -0.611223
579 -0.294221 0.696007 -1.07558
580 -0.585538 -0.247168 -0.103846
581 1.15829 0.168622 0.775654
582 0.430476 -1.03142 0.530789
583 0.362209 0.230989 -0.0603455
584 0.122956 -0.919318 -0.203354
585 -0.759979 0.968978 0.011943
586 -0.534348 1.01126 0.212365
587 -0.0470972 -1.18118 -0.747235
588 1.09514 0.809584 1.39644
589 -1.35768 -1.53898 -0.24393
590 -0.491986 0.135657 0.703382
591 0.498381 -0.399509 -1.07472
592 0.527199 -0.312641 -0.0965827
593 -0.544957 -0.546728 -0.246299
594 -0.729788 0.0342409 -1.23465
595 -0.343883 -0.393137 0.444883
596 -1.47236 -1.87693 0.352535
597 -0.248618 0.626042 0.798701
598 -0.649473 0.985706 -0.575759
599 0.344026 -0.227861 0.492885
600 -0.311226 -0.253639 0.247562
601 0.445178 -0.685101 0.0188336
602 -1.28626 -0.477186 -0.183251
603 -0.164401 -1.18262 -0.51204
604 0.731885 -0.0508114 -0.0876455
605 -1.37526 -0.446179 0.322184
606 0.222202 1.91777 -0.190747
607 -0.204124 1.16965 -1.3281
608 0.632567 0.515518 0.717127
609 0.501627 -0.82573 -1.31162
610 -0.850758 -0.290036 0.549877
611 -0.483498 0.762622 0.404895
612 0.992422 0.20099 -0.398327
613 -1.08784 1.01817 -0.547434
614 -0.713189 0.218897 -0.448823
615 0.375636 0.468612 0.428863
616 0.0482103 -0.154657 -1.26538
617 -0.703169 -1.70174 0.221793
618 0.714526 -0.0347672 -0.210503
619 -0.130024 -0.595545 0.206178
620 0.136848 0.989855 -1.34441
621 0.505388 0.521726 -0.0303774
622 0.613687 0.915242 0.665165
623 -0.498938 -0.0699766 1.25177
624 0.433901 0.492077 0.143039
625 -0.385879 -0.11594 0.248639
626 1.46857 0.72278 0.445436
627 -0.513817 0.284428 -0.325608
628 -0.813117 -0.973853 0.313458
629 -0.447229 0.106209 -0.65405
630 0.119133 -0.18046 -0.534196
631 1.02194 -0.746091 -0.0586089
632 0.296465 -1.09081 -0.189033
633 -1.14806 -0.360264 0.560089
634 0.33903 -0.115019 -0.872219
635 -0.134904 -0.905848 1.13024
636 -0.37685 0.625976 0.99749
637 0.0348005 1.088 -0.139859
638 -0.347577 0.258453 -0.301736
639 -0.668763 0.202269 -1.19932
640 1.14588 0.819658 0.564071
641 0.913098 -0.450778 0.621486
642 -1.22645 1.30687 0.0150396
643 0.513583 1.67507 0.0679675
644 -0.408447 -0.957523 -0.584007
645 -0.28247 -0.100307 -0.374637
646 -0.449417 -0.426598 0.357659
647 -0.766739 -0.240931 -0.37189
648 1.0594 0.366846 0.14287
649 0.435307 -0.105085 0.624946
650 0.686528 0.484556 0.334496
651 0.240304 0.200202 -0.55418
652 0.244957 0.439529 -0.201943
653 0.477325 -1.03588 -0.668645
654 1.45836 -0.402635 -0.431777
655 1.12869 0.208672 -1.84581e-05
656 -0.127724 0.468155 0.402723
657 -0.874269 -0.601669 -0.697347
658 1.12466 -0.0822959 -0.0209476
659 -0.386861 0.522262 0.366375
660 -0.255112 -0.76715 0.194557
661 1.2174 -0.0430165 -0.186241
662 -0.528097 -0.0347662 0.875421
663 -0.0483868 0.461098 0.192905
664 -0.782268 0.290451 0.140246
665 0.313995 -0.699277 -0.284985
666 -0.606429 0.299133 0.474253
667 0.184958 0.632304 -0.325065
668 -1.09483 0.127328 0.921112
669 -0.027132 -0.296021 -0.0699394
670 -0.411158 0.316698 -1.77618
671 -0.504095 -0.122022 0.330351
672 0.827616 1.36129 -0.959518
673 -0.308641 1.08258 0.158667
674 0.306519 -1.07378 1.79986
675 -0.0564734 1.10857 -0.53394
676 -0.58501 -0.633588 0.483391
677 0.0403572 0.420776 -1.60024
678 0.900602 -0.595302 0.959288
679 -0.997775 0.360723 -0.268758
680 -0.122553 -0.517666 -0.24143
681 -0.724256 -0.680474 -0.929263
682 0.00686002 -0.253475 0.923524
683 0.390171 0.736353 -0.809482
684 -0.678299 0.538255 -0.776331
685 -0.537037 0.268597 -0.677744
686 0.985821 -0.170395 0.740775
687 0.355967 0.532058 1.33516
688 0.0660114 -0.902495 -0.633723
689 -0.686849 -0.817961 1.38818
690 -0.81249 -0.957285 0.287786
691 0.368801 2.07323 -0.615215
692 -0.191115 -1.788 0.707304
693 0.510067 -0.283456 0.600814
694 -0.211144 -0.957511 -0.711758
695 -0.901972 -0.664451 -0.673364
696 -1.2225 -0.3413 1.30008
697 1.28472 0.440499 -0.292473
698 -0.781792 -0.0315326 0.223576
699 -0.744947 -1.03789 -0.28911
700 0.576478 -1.53939 0.455921
701 0.307065 0.0262802 -0.53182
702 -0.849359 -0.264623 -1.33527
703 -0.485708 -0.510555 1.43815
704 0.150619 0.388747 0.0389416
705 -0.841331 0.873582 -1.86777
706 0.906707 -0.184201 0.17509
707 0.357917 0.741958 -1.1036
708 0.144347 -0.832093 0.884799
709 -0.037443 0.616954 0.633081
710 1.13093 -0.599404 -0.568231
711 -0.516221 0.398268 0.729045
712 0.477435 -0.639349 0.38403
713 -0.245416 -1.03228 -0.945593
714 0.568524 -0.640473 -0.48613
715 -0.933068 0.504431 -0.210365
716 0.347952 -0.858803 0.48409
717 -0.671137 -0.255175 -0.352962
718 0.645815 -0.319129 0.631098
719 -0.652398 0.892017 -0.840734
720 0.823577 -0.199686 0.43472
721 -0.968753 0.714854 -0.113657
722 0.841306 1.48791 -0.0903085
723 1.10142 0.610413 0.242287
724 1.83236 -0.555066 -0.577565
725 0.424501 -1.19927 -0.0234132
726 0.157767 -0.468988 0.328237
727 0.235023 0.279773 0.424085
728 -0.0870738 1.00908 -0.657596
729 -0.853866 0.665503 -0.0776032
730 1.10324 -1.06266 -0.622568
731 1.304 0.512024 0.0904681
732 -1.73479 0.495273 -0.647664
733 -0.379348 -0.826845 0.208512
734 -0.267284 0.834652 0.297159
735 0.0740808 -0.164205 -0.488752
736 -0.274207 -0.62982 -0.848521
737 0.415238 -0.103416 -0.166478
738 -0.17207 -0.786693 0.976393
739 0.578291 0.436467 0.0632731
740 0.0662587 -0.510244 -0.619174
741 -0.207657 0.162652 -0.46688
742 -0.951527 0.208809 1.24877
743 0.320149 0.376388 0.40773
744 0.123063 -0.475105 0.737979
745 -0.767979 -0.732558 0.747347
746 2.0318 0.299243 -0.492976
747 0.205183 1.05643 0.414794
748 0.80361 -0.310312 -0.656305
749 0.06248 -0.580115 1.23493
750 0.148328 -0.251617 -0.559831
751 0.852177 -0.253331 -0.171329
752 -0.515869 2.0877 -1.90735
753 -0.25247 0.0133343 0.694558
754 -0.90336 0.310484 -0.0226331
755 1.37239 0.101995 -0.858045
756 -0.343844 -0.526952 -0.242774
757 1.47136 0.00583487 0.156951
758 0.0492018 -0.862699 -0.602784
759 -0.279821 0.0645891 0.295118
760 0.6229 1.4273 0.0810085
761 0.101849 -0.862344 -0.7938
762 0.515809 -1.64102 0.591142
763 0.162666 0.150385 1.02383
764 -1.55685 0.346764 -0.0739122
765 1.07204 -0.592342 1.17988
766 -1.41267 0.642559 -1.21554
767 0.860074 0.00158483 -0.772068
768 -0.0666122 -0.25983 -0.262394
769 0.0303204 0.212317 -0.411268
770 -0.874256 0.0264759 -0.728347
771 -0.401224 -0.407289 0.0967018
772 -0.762757 -0.472934 -0.725634
773 -0.0602346 -0.658612 0.655115
774 0.919212 -1.53257 -1.39752
775 -0.226172 -0.00409974 -0.0297585
776 -0.997126 0.192938 -1.63958
777 -0.00266007 0.959239 0.780521
778 0.531155 -0.542397 0.21851
779 0.954341 1.28679 -0.946868
780 0.649458 0.159131 -0.205602
781 0.606054 -1.07842 0.336998
782 0.819742 -0.173982 -0.611457
783 1.38682 0.31118 -0.0836801
784 0.467559 0.495811 -0.446163
785 -0.384405 -0.891415 -0.578866
786 0.489928 -0.489707 0.0502626
787 -1.76212 -0.412385 -0.328004
788 0.133275 0.459758 -0.068029
789 -0.640522 0.00053639 0.919263
790 -0.350681 -0.702573 1.35438
791 -0.263997 0.591629 -0.902826
792 0.253056 0.643002 0.206949
793 -0.105264 -0.414623 -0.357759
794 0.926032 0.812703 -0.202929
795 -0.118673 0.533046 1.04435
796 -0.449789 -0.0462028 0.548161
797 -0.0623836 0.569577 -0.512155
798 0.859594 0.104039 -0.612832
799 -0.0588644 0.895044 -0.870778
800 -1.84948 0.560931 -0.267571
801 -0.485395 0.258753 0.208417
802 0.0495635 -0.302657 -1.3438
803 -0.897556 1.27375 -0.423353
804 0.481729 -0.795783 0.853499
805 0.311847 0.00121918 -0.837725
806 0.866673 -0.146759 -0.811455
807 0.0833675 0.724006 0.409871
808 1.09443 0.530853 0.77799
809 -0.122885 0.349422 0.165176
810 -0.302323 -0.098819 0.113244
811 -0.440471 0.31205 0.294208
812 1.16538 -0.505422 -0.577084
813 -0.738838 -0.437495 0.352088
814 -0.0231244 0.467524 -0.768447
815 0.0846775 0.127596 -0.460586
816 0.459061 -1.25247 0.526134
817 0.346373 0.183535 -0.680927
818 -0.994961 0.28641 0.366967
819 -0.731148 0.227901 1.25183
820 0.838454 -0.508586 -0.639392
821 0.7344 -0.410193 0.250305
822 0.70919 0.021742 0.682089
823 -0.0491126 -0.14053 0.223794
824 -0.571513 0.596945 -1.21472
825 0.150571 0.256076 0.139775
826 -0.392987 -0.308831 0.387979
827 -0.204925 -1.59768 0.271342
828 -1.4368 -0.195362 -0.68236
829 -0.263961 -0.113549 -0.383586
830 -0.13196 -0.0622136 -0.702002
831 0.55573 -0.495513 0.495497
832 -1.02807 1.28741 -0.495797
833 -1.1068 -0.615386 0.0816223
834 1.699 -0.316137 -0.545151
835 -1.10479 -0.726554 0.445008
836 -0.0204817 -0.383239 0.284823
837 0.306797 -0.248336 0.357367
838 0.513513 -0.530345 0.243362
839 -0.205282 1.47491 0.38893
840 1.69342 0.411367 -0.625805
841 0.22333 -1.38774 -0.299203
842 -0.110108 -0.467694 -0.225513
843 0.661546 -0.249694 1.26107
844 1.04476 0.731135 -1.1568
845 -0.126184 -0.122109 0.870256
846 1.07312 0.869355 -0.488376
847 0.0205036 0.00345634 -0.628846
848 0.519929 -1.08289 -0.019822
849 0.484991 -0.13083 1.15867
850 0.256734 -0.0744927 -1.26355
851 0.411011 -0.931471 0.235106
852 0.635914 0.450508 0.414884
853 -0.651746 -0.120012 -0.96032
854 0.725568 0.168703 1.14534
855 -0.404333 -0.00255723 0.416893
856 -0.418293 0.778495 0.196574
857 -1.14225 -0.662324 1.01281
858 1.22357 0.923303 -0.443123
859 0.1283 0.745926 0.465869
860 -0.325423 0.380688 -1.13566
861 0.148956 -0.453635 -1.06518
862 -0.319328 -0.634308 0.458462
863 -1.28757 1.5836 -0.663673
864 -0.374868 0.633241 -0.0523831
865 -1.12579 -0.0501166 -0.74724
866 -0.44168 -0.37847 0.23805
867 1.4857 -1.14018 -0.422856
868 -0.619686 0.54625 0.457149
869 -1.15298 -0.42831 1.5685
870 0.0786995 0.36811 -0.875751
871 0.878595 -0.00691018 -0.177761
872 0.129228 0.0682 0.94066
873 0.246834 0.886483 -0.706166
874 -0.300905 -0.0689971 0.443629
875 0.0605461 1.66032 -0.504115
876 -0.527243 0.21762 0.0884045
877 -0.0340348 -0.378353 1.06086
878 0.71154 0.51851 -0.0352855
879 0.118727 -0.798127 0.333967
880 -0.239473 0.142259 -0.484036
881 -0.2259 0.0373984 -0.343644
882 0.435081 -0.560526 -0.680358
883 -1.0704 -0.638329 -0.303253
884 0.861554 0.526413 0.61169
885 -1.20897 1.48495 0.0808707
886 -0.0238473 -0.554843 0.620207
887 0.0625761 -0.870026 -0.997421
888 1.16998 0.878044 -1.40379
889 0.145134 0.0390149 0.587831
890 0.402006 -0.162153 0.955628
891 0.384832 0.0115439 -0.611833
892 0.280459 0.154199 -0.540966
893 0.0690946 0.824677 -1.77339
894 0.253969 -0.070493 0.241145
895 -0.455644 -0.660154 0.120363
896 -0.0538717 -0.55768 -0.662012
897 -0.00768912 -0.442071 0.960146
898 0.556544 -0.362648 -0.85085
899 0.0379135 -1.0178 -0.399855
900 1.55398 0.405083 0.245791
901 -0.849101 1.16227 0.0108712
902 -0.510503 1.54359 0.272474
903 -0.705314 0.41015 0.710527
904 -0.386017 0.573403 0.725691
905 0.618979 0.52088 0.215646
906 -1.10902 -0.520698 0.468805
907 0.485142 0.0668042 -0.367902
908 -0.939118 0.692889 0.512612
909 -0.0424207 -0.0712913 0.172586
910 0.604167 -0.446815 0.578711
911 0.594847 0.0401466 0.40791
912 -0.634756 -0.446478 -1.73086
913 0.604121 -0.0302178 1.13182
914 0.718015 -0.864594 0.73215
915 0.0552628 -0.215897 -0.158435
916 -0.434621 -0.729352 -1.0569
917 -1.03903 -0.654817 0.794859
918 0.419141 0.919222 -0.0457818
919 0.902491 0.180537 -0.241035
920 0.660497 0.850233 0.804031
921 0.270818 0.471913 -0.445866
922 0.667548 0.235775 1.34931
923 -0.560074 -0.915614 0.0171352
924 0.186369 0.559879 -0.564152
925 0.496865 0.460421 -1.32435
926 0.297669 -0.19675 0.13466
927 0.641353 -0.583657 0.937504
928 1.00677 0.290832 0.084062
929 -2.1782 0.418329 -1.07564
930 0.796029 0.066795 -0.837343
931 -0.69667 0.64998 -0.546691
932 -0.723567 0.465244 -0.374778
933 -1.18106 1.44479 0.291633
934 0.612296 0.107893 -0.484726
935 1.16638 1.14239 0.0578058
936 -1.40378 1.60465 0.719646
937 0.249868 -0.273508 -0.221414
938 -1.61038 0.208926 0.163048
939 0.90908 0.168365 1.52488
940 0.38106 -0.766896 -0.519134
941 -1.38427 0.101897 -0.891609
942 -0.469288 -0.916299 -0.198587
943 0.0952923 0.549424 -0.69658
944 -2.15811 -0.0343633 -0.050628
945 -0.92095 -0.159839 0.760182
946 0.349424 -0.155644 0.354539
947 -0.297064 0.504643 -0.853721
948 -0.0566265 -0.456262 -0.149753
949 1.72453 0.500931 -0.578552
950 -0.549171 -0.410187 -0.845292
951 0.0858616 -0.0644846 0.473201
952 0.809546 0.835452 0.254647
953 0.635597 -0.457972 -0.541613
954 -0.150291 0.0982663 -0.0574332
955 -0.247652 0.104309 -0.0706257
956 1.21073 0.226353 0.583257
957 -0.750765 -0.10099 -0.783108
958 0.982858 -1.03317 -0.4764
959 0.0989199 -0.182838 0.572877
960 -1.55092 -0.397866 0.631961
961 -0.0345138 -0.860237 -0.0782681
962 0.455989 -0.122854 -0.347454
963 0.91974 -0.246644 1.8444
964 0.610051 -0.723743 0.324191
965 -0.176442 0.204977 0.375409
966 0.835998 0.0443911 -0.0939696
967 -0.599465 0.450786 -0.463922
968 -1.90874 -0.638944 -1.1089
969 -0.47553 0.157241 1.37418
970 -0.0905054 -1.36185 0.185869
971 0.483399 0.185838 -0.263408
972 0.2643 -1.1592 -0.842484
973 -0.642097 0.580744 0.674376
974 -0.303393 -0.768685 -0.0888783
975 -1.40289 -0.305913 -1.13596
976 0.508586 -1.08294 -0.0995208
977 -0.964413 0.334901 0.522664
978 -1.05576 0.383105 -0.058496
979 -0.0915815 -0.587744 0.181664
980 0.716025 -0.295009 -0.529898
981 0.105327 -0.487508 -0.918087
982 0.193002 0.0458525 -0.0892843
983 0.0579216 -0.612064 0.136301
984 0.155512 -0.203623 -1.40674
985 1.00192 -0.473623 0.309542
986 -0.511247 -0.434961 0.597312
987 0.706835 -0.973377 -0.17908
988 0.222186 0.723425 -1.36138
989 -0.925954 -0.261421 1.23184
990 -0.899402 1.44866 0.516651
991 -1.19393 0.0681993 0.580701
992 0.690938 0.667937 0.969364
993 1.17621 0.190468 -0.193664
994 0.251686 0.218756 1.27228
995 -0.158191 -0.791536 -1.09228
996 0.553667 1.01519 0.820868
997 0.0597973 0.204292 0.052135
998 0.507287 0.186866 0.87139
999 -0.493331 -0.4917 0.583997
1000 -0.16958 0.307103 -0.253353
