472 0.29708 -0.355296 0.939568
473 1.39232 -0.189051 -0.807826
474 -0.0712857 1.67884 -0.627565
475 0.479982 -0.307974 -0.325233
476 0.917476 0.274865 -0.0333848
477 -0.343648 0.0608187 0.633708
478 -1.35793 -0.385137 1.80307
479 -0.612438 0.508566 0.0217599
480 -1.36819 -0.816313 -1.45756
481 0.971086 0.426694 0.028483
482 0.0603332 0.369989 0.2681
483 0.00284116 0.980512 -0.715896
484 0.27354 1.12652 0.352504
485 0.937899 0.760623 -0.973386
486 0.83119 -0.378042 -0.46467
487 0.105196 -0.582819 -0.0885381
488 0.0386991 0.0428942 0.817663
489 -1.12729 1.0372 -0.900083
490 -0.10155 0.587966 -0.296707
491 -0.0445529 -0.615964 -0.441869
492 0.355687 0.815561 0.380973
493 -0.37597 0.853011 -0.154394
494 0.295928 -1.72497 -0.354791
495 0.20813 0.0182812 0.0229091
496 -0.388028 0.323167 -0.513158
497 -0.581996 0.905676 0.272101
498 0.488871 1.3408 0.401719
499 -0.368633 -0.344184 0.0816623
500 0.40282 -0.283973 -0.336972
501 -0.271683 0.573659 -0.188173
502 -1.05836 0.663885 0.37897
503 1.27231 0.17298 -0.644908
504 1.0327 0.370532 0.928743
505 0.0351875 -0.526566 0.627496
506 1.55216 -0.506173 0.833325
507 0.148802 -0.23783 0.12861
508 -0.163993 0.189706 -0.14719
509 0.44887 -0.62893 0.665335
510 -0.260976 0.853043 -1.27196
511 0.622796 0.445944 0.363038
512 -0.603684 -0.299901 0.207816
513 -0.0449906 0.941086 0.753204
514 -1.32175 0.787132 -0.0202421
515 -0.420132 1.35622 -1.24927
516 0.0732723 -0.131055 -0.22345
517 1.04838 -0.599033 -0.0154686
518 0.255648 -0.399299 0.645169
519 0.516892 1.1235 -0.213407
520 0.407934 1.91903 -0.547425
521 0.254316 0.714602 1.07631
522 -0.446157 -0.462233 1.26905
523 0.449171 0.413355 0.643017
524 1.10698 -0.116193 0.972663
525 -0.400231 0.00730067 0.217332
526 -0.354464 0.347177 -0.942749
527 0.426775 1.46236 -0.111431
528 0.0650775 0.149568 0.578788
529 -0.735333 0.310206 1.12464
530 2.0341 -0.178699 -1.08956
531 0.150701 -0.314396 -0.282774
532 -0.0797177 0.30713 0.0184817
533 0.73323 0.123639 -0.323961
534 -0.139736 0.216564 -0.0681411
535 -0.201863 1.01466 0.557879
536 0.190254 0.939864 0.99438
537 -0.629693 -0.0152287 -0.527402
538 -0.452907 1.11042 1.25195
539 0.055204 0.19782 -1.14836
540 0.210702 -0.699891 0.952112
541 -1.01246 0.797499 0.507943
542 -0.516064 -0.332034 -0.43917
543 -0.686198 0.433143 0.616347
544 -0.677378 0.0764817 -0.231629
545 1.13658 -1.35707 0.0599927
546 -0.100388 0.314476 -1.08903
547 -0.793192 0.154484 1.49488
548 0.102344 0.2382 -0.376078
549 0.527216 -0.222 0.227576
550 0.936529 0.499971 0.0232297
551 -0.595281 -0.329033 -1.41809
552 -0.0503174 -0.12794 1.58559
553 0.169713 -0.210897 1.43093
554 0.426103 0.401686 1.15176
555 -0.742691 0.065592 0.0971858
556 -0.975416 -0.231476 0.0829296
557 -0.765857 -0.0746302 -1.20539
558 0.614576 -0.106532 0.379038
559 0.627195 -0.0361206 1.60169
560 0.449832 -0.110334 1.14209
561 -0.149494 1.08219 0.181065
562 0.974335 -0.923457 0.443588
563 1.58002 -0.888434 0.408713
564 0.0869424 0.333858 0.86855
565 1.0169 1.20306 0.107251
566 -0.539517 0.30776 -0.416534
567 -0.144436 0.763901 -0.671999
568 -0.00911024 0.0404064 -1.0257
569 0.243015 0.497313 -0.0271198
570 -0.0153066 -0.436239 0.644027
571 -0.0757451 -0.856745 -0.367385
572 -0.612178 0.592021 -2.22171
573 1.55416 -0.569572 0.441992
574 -0.472806 -1.31214 -0.220443
575 0.0622897 0.258165 -0.12532
576 0.540379 0.48613 -0.459331
577 -1.04095 -0.470388 0.380725
578 -1.01893 0.844312 -0.826721
579 -0.651373 -0.414963 -0.183791
580 1.06553 1.19823 0.483854
581 0.125024 0.508017 -0.604699
582 -0.58297 -0.611445 -0.60624
583 0.100152 0.219425 0.436075
584 0.304689 0.375782 -0.507729
585 -0.178065 -0.98793 0.650468
586 -1.1656 1.51128 0.051249
587 -0.588291 -0.714552 0.0301386
588 -0.322351 0.519699 -1.26682
589 -0.560063 0.255428 0.0319808
590 -0.130977 -0.165953 -1.15212
591 0.814639 -1.37588 -0.0391317
592 -0.945439 -0.933619 -0.849528
593 0.176867 -0.0494202 0.329426
594 0.612101 1.43244 0.599078
595 -0.195469 -0.0433918 -1.01275
596 0.317034 0.121956 0.443925
597 0.470225 1.42592 -0.740528
598 1.30582 -0.590033 0.750117
599 -0.428098 0.376835 -0.623367
600 0.516365 -0.285907 0.806915
601 1.15807 0.85872 0.618879
602 -0.0438867 -0.176611 0.177575
603 -0.891162 -0.478586 0.171324
604 0.373025 -0.56095 -0.29494
605 0.927023 0.491467 -0.140163
606 0.356191 1.0647 0.00568375
607 -1.36545 0.321814 0.675165
608 1.14071 0.0881405 -1.08764
609 -0.0961851 -0.06559 -1.62443
610 -0.12527 1.35536 1.23766
611 -0.198202 0.662907 -0.470634
612 0.491138 0.294008 -1.71078
613 -0.43536 1.03904 0.259866
614 -0.245474 -0.650624 0.0869461
615 0.286926 -0.475129 -0.921963
616 -0.844844 -1.31496 1.16525
617 -1.29755 -0.476091 0.254234
618 -1.3047 -0.560788 -0.230345
619 0.341887 -0.209115 -1.56505
620 0.127953 -0.84637 0.299993
621 -0.876868 -0.323791 0.147911
622 1.25126 0.154933 0.172124
623 -0.594991 -0.0256686 0.0626011
624 0.304632 0.207888 -1.72642
625 -0.624518 -0.759184 -0.131222
626 -0.943511 0.855606 0.105003
627 0.150377 -0.355812 0.109479
628 -0.241612 0.271004 1.23917
629 -0.134216 0.222586 0.737011
630 1.34295 0.381158 0.785196
631 0.618119 0.209522 0.200873
632 -0.392502 0.738657 0.0262536
633 0.238416 -0.900698 -0.023905
634 0.189005 0.615726 1.18989
635 -0.678004 -0.120804 0.891667
636 -0.830249 -0.699281 0.134056
637 -0.759772 -0.796302 0.624576
638 0.793667 0.497858 -0.133644
639 0.247347 0.894009 -0.509609
640 0.0962617 -0.8333 0.168786
641 -0.147642 -0.377224 1.13761
642 0.908896 -0.0150578 0.730903
643 0.465529 -0.542892 0.315419
644 -0.190409 0.720285 -0.39764
645 0.0949393 0.0574562 -1.19878
646 0.2338 -0.284042 -0.0383592
647 0.236369 -0.148399 -0.457834
648 -0.307241 0.268172 -0.979106
649 -0.44618 0.787012 -0.677323
650 0.471731 -0.33292 0.569995
651 -0.917592 0.465551 0.301944
652 -0.394965 0.3082 -0.428678
653 0.513856 -0.212383 1.07817
654 -1.49702 -0.329211 0.587818
655 -0.136488 0.22992 -0.298267
656 0.108262 -0.0519818 0.558008
657 1.57871 -0.52026 -0.849533
658 0.457281 -0.879186 0.694987
659 -0.549577 0.014652 0.540784
660 -1.088 0.407181 0.721525
661 -0.0952918 1.26654 0.139977
662 0.92396 -0.460001 0.221121
663 0.0994813 -1.20982 -0.404598
664 0.631542 0.386713 0.389412
665 0.162685 0.402211 -1.1896
666 0.54271 0.334629 -0.0251203
667 0.213199 0.0897774 0.352571
668 0.499412 0.37402 0.770002
669 1.28422 0.934013 -0.14982
670 1.0499 0.424947 -0.0388185
671 -1.20389 -0.0531128 -0.0354191
672 0.184672 -0.187363 -0.0429509
673 -1.25769 -0.743578 0.793085
674 -0.865062 0.447685 0.0981687
675 0.833545 -0.0811123 -1.09977
676 -0.290816 0.857228 -1.33698
677 1.2758 1.38719 0.803307
678 -0.0919386 -0.170714 -0.365806
679 -0.193927 0.210498 0.34265
680 0.191715 0.0364541 -0.421604
681 0.587535 -0.658963 0.392385
682 0.140216 -0.372634 0.383433
683 -0.378479 1.196 0.0590356
684 -0.450811 0.496712 -0.784135
685 -0.273725 -0.716945 0.0607009
686 -1.01099 -0.104251 0.412056
687 0.734317 0.507995 -1.21318
688 -0.582643 1.4494 0.376381
689 -1.08334 -0.361784 1.4972
690 -0.323406 0.647084 1.09114
691 -1.32033 -0.265035 0.357218
692 -1.02319 1.04554 0.960013
693 0.760967 -0.205945 0.387845
694 0.450459 1.0044 -0.242137
695 -0.488286 -0.399635 -0.0716495
696 -0.519214 -0.195439 0.289171
697 0.964688 0.466377 0.182895
698 -0.391738 -0.608674 -1.38304
699 0.277236 1.21225 1.81362
700 -1.61151 -0.350496 0.283423
701 1.20049 0.749856 -0.512446
702 -0.0317099 0.0801973 -0.436402
703 1.73115 0.0598721 0.556256
704 -0.444017 -0.0729203 0.175659
705 -0.528953 -0.28471 -0.128343
706 0.237132 -0.617372 -0.507011
707 1.3859 -0.220603 1.16299
708 -0.132247 0.160659 0.483291
709 1.05657 0.12163 0.918677
710 1.68472 -0.473738 -0.0831156
711 1.6173 0.588759 -0.37176
712 -0.57446 0.859142 -0.633135
713 1.41618 -0.605947 -0.445431
714 -0.0111574 -0.741052 0.157689
715 0.236071 0.534625 -0.439019
716 0.0123595 -1.18244 -0.0239186
717 -0.624868 -0.0483914 0.141416
718 0.136954 -0.0110305 0.377057
719 -0.0437048 0.543136 -0.836167
720 -0.913432 -0.154239 0.486647
721 -0.155052 -0.76205 -0.861244
722 -0.223974 0.0404062 1.3875
723 -1.38982 -1.50551 -0.777602
724 0.274898 0.523423 -0.0951242
725 -1.11889 -0.0370187 -0.340243
726 0.473147 0.314719 -0.430008
727 -0.0665619 -0.548546 -1.33072
728 1.32335 -0.358955 -0.34827
729 0.242065 -0.421361 -0.975648
730 -1.44116 1.04523 0.877165
731 0.340855 -0.903355 1.01538
732 0.920983 0.00344681 -0.334009
733 -0.107072 0.900332 -0.660161
734 0.674078 -0.169145 0.309218
735 0.514705 1.22089 -1.06761
736 -1.39489 -0.943252 0.00110479
737 -0.321602 0.318905 -0.701104
738 -1.1826 0.297561 0.0569681
739 0.78656 -0.175793 0.475591
740 0.152127 0.990825 0.710145
741 0.546468 0.863547 0.0752046
742 0.39487 -0.10818 0.694683
743 0.148383 -0.370418 0.165413
744 0.635008 -1.12505 -1.00473
745 0.414644 0.416637 0.270064
746 -0.28943 0.0435079 0.0099819
747 -0.0461545 0.897014 -0.413858
748 0.640402 -0.552382 1.01666
749 -0.795045 -0.507449 0.0705121
750 -1.20918 -0.996045 -0.0932806
751 0.233434 0.953997 0.0278767
752 0.577813 0.210878 -0.489888
753 0.487463 1.19839 -0.196534
754 0.55368 1.93074 0.363083
755 0.248378 0.242755 -0.159316
756 -1.49312 -0.195485 -1.11015
757 0.24271 -0.9617 0.258837
758 -0.440165 0.188512 0.907645
759 0.928525 0.823443 0.926578
760 -0.460697 0.865984 -0.885612
761 0.467976 -1.7705 0.172022
762 -0.996382 -1.32706 0.850816
763 -0.534542 -1.01327 0.194883
764 -1.17915 -0.429802 -0.178453
765 0.0931856 -0.802244 0.990481
766 -0.0248989 0.129035 -0.615813
767 1.39824 -0.43746 0.0105304
768 -0.0744335 -0.173011 0.620228
769 -0.499185 -0.523401 0.518905
770 -0.635696 0.848266 -0.874367
771 0.188555 -0.643997 -0.418425
772 -0.377801 -0.524205 0.548717
773 0.232355 0.759136 0.154855
774 0.577864 -0.375867 0.951369
775 -0.969272 -0.00329763 1.32296
776 -1.54301 0.0424088 0.377181
777 -0.836582 0.0206695 0.474637
778 -0.138841 0.706235 0.647781
779 -1.13153 0.127025 0.330534
780 0.484657 0.973035 0.416737
781 -1.25592 0.153328 0.366501
782 -0.12756 -1.20897 0.206504
783 -0.0170861 -0.103654 0.944085
784 1.46751 -0.3774 -0.0119222
785 -1.07831 -0.256175 -0.574197
786 0.569635 -0.349386 0.787933
787 -1.27846 -0.362617 0.402269
788 -0.203452 -1.14633 -0.337594
789 -0.0232573 -0.550668 0.77478
790 0.170835 0.556583 -0.309086
791 0.448531 -1.09833 0.463654
792 -0.237488 0.409975 1.37013
793 0.266514 -0.68537 -0.901821
794 0.150157 0.664142 -0.00319615
795 0.463084 0.236433 1.05412
796 0.92927 -0.292526 -0.418154
797 0.473345 -0.375492 0.76307
798 0.147111 -0.0343751 -0.142774
799 0.252419 1.33042 0.15547
800 1.08417 -0.150284 -0.628378
801 -0.091648 0.309277 0.545377
802 -0.196695 0.496401 -0.29312
803 0.367636 0.787859 -0.365076
804 0.71062 1.28649 -0.287555
805 0.71884 -0.237228 1.19862
806 -0.502918 -0.137097 -0.213306
807 -1.2718 0.277298 1.15821
808 0.506695 0.346105 0.103978
809 -0.0091178 -0.813954 1.50124
810 0.0420065 -1.16152 0.0459803
811 0.385795 -1.87502 0.0446819
812 0.300474 -1.02184 0.421215
813 -0.368449 0.879412 -0.216758
814 0.566376 0.114737 0.655119
815 -0.139186 0.477628 0.0264714
816 -0.129165 0.616258 0.0368542
817 0.640293 -0.227086 -0.0554163
818 -1.07647 0.319048 -0.71406
819 -0.558913 -0.285268 0.304762
820 1.61679 0.142828 -0.017413
821 0.958425 -0.69139 -0.0707515
822 -0.215807 0.180901 0.122242
823 0.0474549 1.39555 -1.25857
824 -0.824044 1.63161 -1.34537
825 0.442849 1.47531 -0.142253
826 -0.675792 -0.0781763 -1.02833
827 0.200672 0.431091 -0.299483
828 1.59093 0.816874 0.560618
829 0.583557 0.268822 0.0842024
830 -1.16175 0.441799 -0.548278
831 -0.141362 -0.126064 -0.445414
832 0.55636 -0.530139 -0.208822
833 1.19172 0.879539 0.15042
834 0.165635 -0.475516 -0.887747
835 -0.63188 -1.67304 0.0599052
836 -0.0746191 -0.492726 0.364981
837 -0.279268 -0.83068 1.00764
838 -0.669086 -1.00605 0.159308
839 -1.08394 -0.11997 -0.304432
840 0.0792037 -0.0932031 0.646881
841 0.265475 -0.388 -0.0460115
842 0.108749 0.368547 -0.210238
843 -0.105461 0.0584209 -0.277398
844 0.428059 1.8053 -0.126379
845 -2.27054 -0.832501 0.785881
846 -1.72422 -1.11719 -0.0697029
847 -0.282835 -0.208497 -0.614772
848 -0.109311 -0.0891126 0.105962
849 -1.3395 0.501739 -0.314231
850 1.08186 1.01181 -0.0158114
851 -0.127533 -0.810654 0.0643962
852 -0.0292655 0.175129 1.40826
853 0.546604 1.10704 0.583386
854 0.222819 0.582002 2.72734
855 0.203717 -0.729214 1.12944
856 -1.03973 -0.120912 -1.18448
857 0.597136 0.0885479 -0.110179
858 1.20945 -0.559689 -0.0272515
859 -0.301942 -0.145277 0.518199
860 1.46866 -1.16515 -1.2787
861 0.299949 -0.636384 0.622269
862 0.309484 -1.36894 0.661202
863 -1.09931 0.624357 -1.16261
864 -0.43863 -0.524432 0.414646
865 0.608495 -0.894702 -0.261407
866 0.344991 0.0123788 1.33324
867 0.669477 0.972265 -0.484427
868 -1.36487 -0.0833053 -0.967383
869 0.668116 0.195934 -1.09407
870 0.282403 0.21396 0.169301
871 -0.498019 -0.57892 -0.978451
872 0.0812078 -0.751995 -0.886279
873 -0.848843 -0.268124 -0.561821
874 0.781288 -1.5185 -1.43329
875 -0.165729 0.435126 0.206669
876 -0.505525 0.890302 0.6649
877 0.063826 0.109271 -1.12268
878 -0.377878 0.712325 0.472679
879 -0.520928 0.0976827 -0.141936
880 -0.249163 1.15883 -1.66809
881 0.036614 -0.197799 0.307965
882 -0.245535 -1.7967 -0.0273837
883 0.573363 -0.041661 -1.46111
884 0.746175 0.0389181 -0.0588254
885 -0.219782 0.111861 0.70237
886 -1.55693 -0.656049 -0.487914
887 -0.0810825 -0.108414 -0.433788
888 -1.3011 0.0723455 -0.168178
889 0.449029 -0.825373 0.835092
890 -0.174415 -0.485424 -0.901794
891 -0.829624 0.0496219 0.319308
892 0.221022 0.0918563 0.894428
893 1.01797 -0.224915 1.01654
894 0.719577 1.3676 0.268969
895 -0.130789 0.0433946 0.672221
896 -0.465645 0.247788 -0.864038
897 -1.16915 -0.518429 -2.42679
898 -0.655391 0.965461 -0.194295
899 0.745557 -0.876691 1.03431
900 1.2484 0.668763 -0.00565766
901 0.133344 -0.172243 0.376765
902 -0.68314 -0.646606 1.7491
903 0.459741 0.0555652 0.299239
904 0.0623029 0.331417 -1.36771
905 -0.808016 -0.838759 -0.106637
906 0.101353 -1.53571 1.19742
907 0.631739 1.15065 -0.0975864
908 0.682439 0.0362656 -0.759467
909 -0.138002 -1.0907 -0.201423
910 0.151764 0.70018 1.54283
911 -0.573136 0.70947 -0.426055
912 0.157023 -0.564682 -0.804936
913 -0.0806462 0.275097 0.139639
914 -0.936988 2.3425 0.32572
915 -0.406021 1.35974 1.15929
916 0.334909 0.0599109 0.895978
917 -0.93317 -0.125764 -0.476486
918 -0.407175 0.00302908 0.669567
919 0.307867 0.0692862 0.194023
920 -0.172947 -1.06325 -0.143542
921 -0.926592 -0.251227 0.91535
922 0.887125 -0.38072 -0.757087
923 0.811744 -0.791097 0.253833
924 0.342096 -1.19687 1.31823
925 1.89496 0.457877 0.945472
926 -1.1171 -0.617257 -0.214743
927 0.0356301 0.594223 0.0968167
928 1.03384 -0.0971202 0.240018
929 -0.252441 -0.0479088 0.0488937
930 -0.316185 -0.668205 -0.49875
931 0.353642 1.13577 0.395747
932 0.104682 -1.45672 0.767921
933 0.114899 0.294592 0.705448
934 -0.779493 -0.20692 0.0154384
935 -1.19052 0.731189 -0.240604
936 0.633335 -0.358602 0.244921
937 -0.363127 0.476743 -0.200118
938 0.771301 0.574338 0.429142
939 0.779601 0.238351 0.27005
940 -0.401859 -0.565164 0.771451
941 0.530437 -0.600287 0.475558
942 0.644115 -0.031412 0.169686
943 -1.17522 -0.824139 -1.90081
944 1.06241 -0.488625 -0.370496
945 1.55558 0.1348 0.598746
946 -1.22792 -0.523065 0.539253
947 -1.24474 -0.102938 -0.791564
948 -0.31162 -0.443974 -1.2809
949 -0.614637 0.684181 -0.681255
950 0.871804 0.15994 1.42219
951 0.452113 -0.128327 0.629289
952 0.244165 -0.339207 0.437237
953 0.236596 0.715239 -0.402486
954 0.725261 -0.266145 -0.593962
955 0.808322 -0.138408 -0.245137
956 -1.07527 -0.688481 0.604421
957 0.838812 0.10696 -0.630063
958 0.189979 -1.69605 -0.319531
959 0.215002 -1.63961 0.868491
960 -0.430478 -0.649786 0.0327565
961 -0.941865 -0.0939627 0.462185
962 0.406534 -0.195734 -0.0508136
963 -0.654115 0.234255 -0.451234
964 0.405716 0.124102 0.00672526
965 1.12506 -0.161741 0.795877
966 -0.53862 -0.495612 -0.440226
967 -0.558662 -0.136785 -1.89879
968 -0.578811 0.0287114 -0.470262
969 -1.06301 1.3393 -0.414728
970 -1.39623 -0.989545 -0.66136
971 0.63049 -0.103448 -0.335143
972 0.244358 -1.27263 -0.356443
973 -0.0873665 0.757674 -0.582631
974 0.854625 0.265275 -1.30748
975 0.81439 -0.767615 0.785841
976 -0.317491 -0.430321 -0.0117199
977 1.08253 -1.03603 0.222191
978 0.811339 1.08455 -1.29109
979 -0.720228 0.894729 1.53388
980 0.739686 0.34891 0.398031
981 -1.02869 -1.4704 0.78894
982 0.206816 -0.234732 0.19934
983 0.179625 -0.641179 0.168287
984 1.17469 -0.578949 -0.43288
985 -1.0023 0.142584 0.0214925
986 -0.563041 0.0416302 -0.595431
987 0.0897703 -0.708839 -0.237442
988 -0.0944684 -1.08164 0.221227
989 0.668412 -0.296428 0.634013
990 0.0400607 0.362594 0.668137
991 -0.236852 -0.550405 0.0485038
992 0.516517 -0.198665 -0.0585971
993 0.646569 0.774847 -0.249846
994 0.0348463 1.11442 -1.00183
995 -0.0905333 -1.13867 0.582381
996 1.47114 -0.265111 1.43928
997 -0.297646 0.555569 0.408392
998 -1.64531 -0.0135563 1.18056
999 -1.99694 -0.201372 0.670383
1000 0.513298 -0.157628 0.532712
