475 -0.322061 -0.12661 0.739589
476 -0.147703 1.05979 -0.652983
477 0.0933239 -0.530373 0.0783983
478 -1.20448 0.231447 -1.23067
479 0.192146 0.347291 1.65394
480 -0.085872 1.27345 0.0989096
481 -2.44363 -0.487412 0.556379
482 0.409897 -0.0842899 -0.476489
483 0.451869 -0.90694 0.417502
484 0.470112 -0.074162 0.201104
485 0.632224 0.651726 0.973222
486 -0.0323193 1.79617 0.70123
487 0.175953 1.19458 -0.689775
488 -0.30452 -0.10881 -0.226331
489 0.0698605 0.125458 -0.35007
490 0.267163 -0.11992 0.544957
491 -0.715447 0.22274 0.840757
492 0.719801 -0.829667 0.412878
493 0.672017 1.24908 0.161778
494 -0.318086 0.651124 0.465529
495 0.0199852 -1.07538 -1.63713
496 -0.210069 -0.354307 -0.164686
497 0.277337 0.549735 0.517995
498 -0.2496 1.00883 0.136704
499 0.879448 -0.296095 -0.80901
500 -0.634298 -0.417745 -1.63898
501 -0.437069 -0.722998 -0.589961
502 -0.290845 -0.443308 -0.951657
503 -0.779333 0.376151 0.696299
504 -0.100038 1.27948 -0.939738
505 0.214891 0.778235 -0.591218
506 -0.809737 -0.767264 -0.532453
507 -0.267887 0.623032 0.806772
508 -0.640653 0.965987 -1.16656
509 -0.782095 0.0730941 0.057455
510 0.668417 -0.57759 -0.784049
511 -0.534889 0.406244 0.312624
512 1.3318 1.15453 1.02357
513 0.0933479 0.54898 -0.308932
514 0.300912 -0.714273 -0.210483
515 -0.933837 -0.223201 0.413796
516 -0.00993018 0.831685 -0.710824
517 -0.733599 0.650732 1.50513
518 0.689067 0.807166 -1.43514
519 -0.0491998 0.292659 0.119164
520 0.39107 -1.15317 -0.850582
521 -0.458147 0.0737138 -0.322302
522 -0.889365 -0.437316 0.685686
523 -0.998156 -1.39233 0.402993
524 0.162797 0.348288 -0.677377
525 0.0815892 0.171758 0.663511
526 0.704356 0.124062 0.609152
527 0.371455 -0.922482 -0.604887
528 -0.427975 0.450501 0.0549632
529 -0.00965507 0.140128 0.541496
530 0.637992 0.563033 0.107262
531 -1.11736 0.190073 -1.09645
532 -0.256298 0.0673357 -0.00475664
533 -0.326609 0.0161552 -0.162962
534 0.249649 -0.989335 0.405393
535 0.229578 -1.17307 0.401492
536 -0.340364 0.448657 -0.493734
537 1.10918 -0.311343 -0.109404
538 -0.502917 -0.78293 0.187707
539 -0.969153 -1.29774 -1.30651
540 0.693916 -0.119192 -1.38012
541 0.188467 -0.120606 -0.94598
542 1.10189 1.13479 -0.340364
543 -0.148385 -0.409895 -0.045638
544 0.744153 -1.08391 -0.860794
545 0.349307 -1.64676 -0.768271
546 -0.296422 0.0902172 -0.0121259
547 0.0605502 0.842583 -0.737081
548 -0.835749 0.556281 -0.802817
549 -0.409586 -0.110283 0.0398471
550 -0.925766 0.235063 -0.475924
551 0.0279493 -0.165904 -1.11057
552 -0.29575 0.216663 -0.785722
553 -0.5063 -0.204664 -0.598844
554 0.540436 -1.34586 0.437543
555 0.431893 -0.851565 0.462006
556 -0.641091 0.935461 0.476805
557 -0.81848 0.860599 -0.455003
558 0.768996 0.859766 -0.319107
559 0.956517 2.05638 -0.538397
560 -0.88351 -0.0047667 -1.03305
561 0.0383493 -0.00254892 0.612949
562 -0.267488 -1.09121 -0.194274
563 0.751414 1.19676 -0.661367
564 -0.345931 -1.38174 -0.611535
565 -0.289155 0.430655 0.394463
566 1.25352 0.722608 0.646302
567 1.10706 1.22049 0.113856
568 1.45044 -0.271851 -0.723427
569 -0.039513 -0.747025 -0.550259
570 0.266607 0.831651 0.167465
571 0.247791 0.553045 0.0655821
572 -0.540527 0.628971 0.651239
573 -1.28604 0.488623 0.200907
574 -0.59157 0.00587607 -0.127277
575 -0.385639 0.596319 1.05015
576 -0.327285 -1.18407 0.0212638
577 0.144387 0.388268 -0.498113
578 -0.982982 -1.29523 0.453004
579 -0.297999 -0.327976 -0.62741
580 -0.381578 0.313298 0.413733
581 -0.848989 -0.592417 -1.09736
582 0.144259 -0.130745 0.582938
583 0.275046 0.159253 0.183117
584 0.729361 0.795343 1.18477
585 0.287238 0.492392 -0.788927
586 0.0547392 -0.189059 -0.578015
587 1.42959 0.434132 -0.0240747
588 0.00822584 -0.323952 -0.122713
589 1.41121 -0.58847 0.856388
590 0.301932 -0.171468 -0.391218
591 -0.846889 -0.14351 -0.685743
592 -1.49036 1.06904 1.72389
593 0.600219 -0.512392 -0.0345415
594 0.244549 -0.308167 -0.363093
595 -1.29584 -0.176698 0.607742
596 -0.0398761 -0.311412 0.689124
597 -0.453849 0.627798 -1.51898
598 -0.27804 0.811509 0.626963
599 1.15095 -0.0200075 -0.270609
600 0.386973 -0.0889049 -0.0217447
601 0.548947 -0.103086 -0.522815
602 0.0927069 0.883539 0.119052
603 1.08027 0.703929 -0.862694
604 0.907973 -0.245885 0.744875
605 -0.199717 -0.865916 -0.0252797
606 -1.59677 0.634735 0.464318
607 1.96981 -0.0374398 0.429938
608 0.352132 -1.09128 -1.04917
609 0.477409 0.603611 0.320487
610 -0.0499466 -0.787625 -0.693745
611 -0.68444 -1.24712 1.1837
612 -0.00798913 -0.174348 0.734831
613 0.452786 0.925465 -0.260594
614 0.123664 1.27854 0.114759
615 -0.640826 2.31556 -0.149962
616 0.362002 -0.0764784 -1.3715
617 0.838705 0.52258 0.577525
618 -0.345457 0.981525 -0.359416
619 -0.996817 0.58899 -0.993177
620 -0.139189 0.514763 0.274921
621 0.313528 -0.490457 0.746983
622 -0.217072 0.160188 0.36271
623 -0.166036 0.0343079 0.0512035
624 0.268957 -0.513804 -0.380944
625 0.109062 -0.611537 0.629421
626 -0.17544 -0.408947 1.24077
627 -0.615162 -0.48235 0.964535
628 -0.765569 0.246323 -0.286602
629 0.770559 -0.0455856 0.502707
630 -0.45505 0.620909 -0.421189
631 0.410373 -0.137141 0.462435
632 -0.234263 -0.0141517 0.41213
633 -0.894061 -0.366241 -0.954146
634 -0.707679 -0.39286 0.368046
635 -0.808629 0.162352 -1.10329
636 -0.0768571 0.783959 -0.612195
637 -0.601963 -0.656144 0.251416
638 -0.363001 -0.6171 0.547121
639 -0.42916 -0.469838 0.447525
640 0.711071 0.0258961 -0.120636
641 0.280668 -0.151839 1.30128
642 0.00563224 0.0119554 -0.935733
643 0.101511 -0.262777 -1.06695
644 1.41015 0.480737 -0.687155
645 0.128667 -0.389192 -0.0465967
646 0.437368 0.707933 -0.119311
647 -1.00151 -0.609722 -0.719293
648 0.203204 -1.66219 -1.01989
649 -0.916274 0.621577 0.503962
650 -0.681523 0.59128 0.768675
651 -0.0497616 0.832838 -0.627482
652 -0.979379 -0.00100445 0.521054
653 0.101929 -0.133899 0.901669
654 -1.06035 0.637745 0.735736
655 -0.229539 0.259278 0.0336093
656 0.544541 0.511905 -0.171062
657 0.260849 -1.28213 -0.268769
658 0.7613 0.0647092 0.5331
659 0.664475 -1.09041 0.11052
660 -0.140871 -0.426361 -0.097097
661 0.911224 0.141767 -1.45706
662 -0.376101 -0.396637 0.860235
663 -0.187236 0.219913 0.995928
664 -0.0183615 1.48295 0.827204
665 0.406058 -0.754253 -0.474163
666 -0.197597 -0.886093 0.432142
667 -0.0716743 0.810096 0.456849
668 0.00826854 1.01859 -0.861487
669 0.224465 -0.638396 0.328958
670 -0.0399392 -0.254601 -0.243142
671 -0.626937 -0.776621 -0.12265
672 -1.02495 0.0186956 -0.8789
673 0.303907 0.942571 0.0743828
674 1.1905 0.273611 0.0301993
675 0.346412 0.372037 -1.15671
676 0.153506 -0.784506 -0.0583555
677 0.85649 -0.613181 -0.0246099
678 -0.488661 -1.02082 -1.13835
679 1.81182 0.629727 -0.280053
680 2.02 0.361449 -1.48144
681 0.487495 0.383177 0.350254
682 -0.637866 -0.291452 0.232457
683 0.831473 1.17855 0.0289991
684 1.06006 0.980955 -0.0640571
685 0.806371 -1.46675 -0.0495514
686 -0.692007 0.490566 -0.324246
687 -1.13505 -0.0816403 -0.855499
688 -0.370069 0.0480532 -0.882546
689 -0.461761 -0.891562 0.727166
690 -0.5751 -0.00932396 -2.13837
691 0.455399 -1.24158 0.0920827
692 -0.165265 -0.755972 -0.11765
693 -0.549892 -0.474346 0.4843
694 -0.124403 -0.75071 -0.654722
695 -1.28049 -0.739752 -0.988661
696 0.212198 1.05559 0.722402
697 0.702309 0.706316 -0.574847
698 0.748893 0.0335097 1.19735
699 0.0754372 -0.70099 0.274943
700 -0.978561 -0.136393 -0.30228
701 0.09677 -0.150367 -0.353603
702 -0.0386465 0.197507 0.0995264
703 -0.000887734 0.740595 1.06678
704 1.40494 0.727753 -0.573988
705 -0.723859 0.487016 0.379568
706 1.29334 0.128635 -0.14398
707 0.897214 0.286148 1.53619
708 0.012375 0.0780073 0.370318
709 -0.226694 -0.232562 -0.0266975
710 1.10014 0.63472 -0.385774
711 0.393436 -1.13994 0.859529
712 0.301071 0.279405 0.0340271
713 0.0671727 -0.225425 -0.626382
714 0.205494 -0.129235 0.122253
715 -0.388112 -1.35133 0.819764
716 0.597667 0.510522 -0.409959
717 -1.37151 0.151125 0.692701
718 -0.137313 -0.495782 0.330975
719 0.411003 0.97701 0.401952
720 0.360157 -0.655428 -0.0933714
721 0.50936 -0.774959 -0.615247
722 -0.438915 -0.87196 0.753173
723 1.09032 -0.477447 -0.436646
724 0.54989 0.0550394 0.0884047
725 0.852658 -1.6287 -0.194155
726 0.0257024 0.764962 -0.448061
727 -1.27058 -0.523639 0.841117
728 0.445003 -0.585115 0.0806642
729 0.446217 -0.516598 0.490489
730 1.04608 -0.956438 0.266004
731 -0.481334 0.407755 0.255286
732 0.372573 0.667844 -1.35005
733 0.575089 0.0765058 1.06713
734 -1.66985 -0.123336 0.625912
735 0.562197 0.49092 -0.550121
736 0.274142 0.325512 0.874352
737 0.763192 -0.0211177 -0.168988
738 0.216177 -0.348385 0.46624
739 -0.249093 0.56468 0.200088
740 1.55708 -0.496678 -0.164039
741 0.237409 0.884002 -0.495003
742 -0.634579 0.897467 -0.489021
743 -0.00773044 0.170503 0.68672
744 0.137707 0.215811 0.920403
745 -0.648401 -0.997465 0.740294
746 0.659845 0.0904889 0.0378337
747 -0.318589 0.0766193 -0.295617
748 1.27955 -0.536321 -0.509867
749 -0.486613 1.55853 0.155933
750 -0.495306 -0.87812 0.341785
751 0.226212 -0.524731 0.132724
752 -1.20648 0.252218 -1.24457
753 -0.104324 0.272119 0.908666
754 0.707684 -0.294534 0.858637
755 -0.251815 0.69511 -0.289702
756 1.11041 -0.526719 -0.999296
757 0.143615 0.0252106 0.835259
758 -1.17964 -0.430257 1.10776
759 0.495958 0.605667 0.620191
760 -0.395357 -0.401237 -0.15183
761 0.325011 0.177448 0.59725
762 0.213112 -0.807935 0.129572
763 -0.50304 -0.442295 -0.412294
764 0.498513 1.21974 0.181267
765 0.878384 -0.847066 0.330737
766 -1.60436 -0.93206 -0.59992
767 -0.896559 0.39138 -0.541908
768 0.384626 -2.02698 0.153713
769 -0.87546 0.468732 0.324212
770 -0.975013 -0.629882 -1.3287
771 0.578078 -0.597847 -0.100568
772 -0.374801 -0.301054 0.0369376
773 -0.0457498 0.148711 0.241131
774 -0.307431 -0.24449 0.39788
775 0.398108 -0.463331 -1.68025
776 -0.347594 0.789505 -0.185977
777 1.8478 -0.052414 1.05512
778 -1.30564 -0.393136 -0.117662
779 -0.200058 -1.38548 0.200342
780 0.0072178 0.530728 -0.108238
781 1.39723 -1.3262 0.371998
782 -0.229011 0.398437 -0.880284
783 -0.177057 -0.12953 0.308277
784 -1.14716 0.242677 0.670344
785 0.115057 -0.161558 -0.107457
786 -0.988315 0.137978 -0.141519
787 0.546124 -0.648828 0.697936
788 0.195316 0.879825 -1.93559
789 0.93415 -0.453974 -0.0716949
790 1.03195 -1.19478 -0.0761344
791 0.15046 0.336155 -0.818794
792 0.647754 0.124229 0.721895
793 -0.601673 -1.11577 1.09146
794 -1.09092 -0.660198 0.858859
795 -0.96757 0.341153 -0.153592
796 -0.0129482 -0.291212 -0.323725
797 -0.844137 -0.276497 -0.214523
798 0.13591 -0.0284942 0.195488
799 -0.160152 -0.0580166 -0.885122
800 0.968862 -1.67837 0.38426
801 1.91673 0.0241917 0.00159251
802 -0.869761 0.359412 0.312358
803 -0.135061 0.220993 -0.0794107
804 -0.5147 0.405779 0.643516
805 -0.661488 0.681678 -0.735306
806 -0.0210466 0.511136 1.60008
807 -1.0311 -1.48246 -0.093572
808 0.10722 0.513874 0.239736
809 -0.489832 -0.405076 0.47126
810 -1.85762 0.125769 1.04184
811 -0.540569 1.95957 -0.303477
812 -0.293134 1.60534 0.0452687
813 0.569547 -0.40984 -0.699003
814 -0.542662 0.665581 -0.827456
815 -0.395468 0.182115 0.758958
816 -0.581237 0.38371 -0.544233
817 -1.64087 -1.1755 0.514848
818 0.175724 -0.367986 -1.32905
819 0.227421 0.0999124 0.587145
820 -0.565215 -0.398879 0.00107073
821 -0.235306 0.683227 -0.228039
822 -0.221739 -0.0267135 0.153497
823 -0.491317 0.475873 -1.79219
824 0.152865 -0.188875 -0.565836
825 -0.186703 -0.519391 -1.59532
826 -0.0135481 0.289764 0.683578
827 0.981931 0.0961963 -0.409
828 -0.224027 0.951468 0.694668
829 -1.37979 -0.804381 -0.535063
830 0.709002 -1.60587 0.184435
831 0.543479 1.40599 -0.552456
832 1.09656 0.486248 0.803839
833 0.824584 0.148973 1.17158
834 -0.0878646 -0.122601 0.383061
835 1.27607 0.8885 0.422355
836 0.72219 0.63576 -0.550712
837 0.219688 -0.254673 0.275193
838 -0.203979 0.143975 -0.474755
839 -0.632209 -0.268357 -0.510891
840 1.34793 -0.204682 0.736998
841 0.678682 -0.539864 -0.411323
842 0.694873 -0.365106 -0.258702
843 -0.822245 -0.72867 0.52996
844 0.294547 -0.834025 1.04514
845 -0.533256 -0.213447 0.0179113
846 -1.66305 0.0872157 0.0925588
847 -0.724824 -0.289158 0.143762
848 0.310271 -0.0703499 -0.137281
849 0.605654 -0.367136 -0.236462
850 0.016122 -0.029604 -1.03085
851 1.31545 0.634252 0.166341
852 -0.106705 0.0795989 2.28203
853 0.596192 0.706237 0.49492
854 0.590303 -0.233771 0.0401896
855 -0.340887 -0.651413 -1.1355
856 0.254519 -1.02409 0.252395
857 -0.840397 0.222029 1.64143
858 -0.360518 0.177942 -0.536254
859 1.09114 -0.623262 -0.109007
860 0.588537 -0.660943 0.771863
861 0.170462 0.0408168 -0.0551191
862 -0.943272 -1.06829 -0.95551
863 -0.140497 -0.606857 -0.155059
864 -0.46674 1.40889 0.164764
865 -0.0878555 -0.367224 1.66037
866 -0.483371 -0.06414 -0.161078
867 -0.357258 -0.66728 0.735573
868 0.163128 0.961806 -0.461643
869 -0.602252 0.460886 0.284535
870 0.712901 0.421594 -0.288626
871 0.679854 -0.351388 -0.968293
872 -0.922331 0.121902 0.539982
873 -1.41487 0.112373 0.666252
874 0.519217 -0.837889 0.648903
875 0.541384 0.660821 -0.914411
876 -0.410065 -0.159718 0.238511
877 -0.94969 -0.450791 -0.731477
878 -0.731113 0.113826 -0.865133
879 1.21446 0.603525 1.95459
880 0.154999 0.629534 -0.420188
881 0.492556 1.42175 0.140872
882 0.0793404 -0.165698 0.73584
883 -0.099787 0.357477 -0.152563
884 -0.0979495 -1.37861 0.735052
885 -0.16509 0.0197475 -0.544329
886 -0.383875 -0.583858 0.0876088
887 -0.392038 -0.324123 0.623027
888 0.612228 -0.573361 -0.606931
889 0.00813725 -0.573801 0.492926
890 -0.0241064 0.955831 0.53559
891 -0.0920537 -0.669402 -0.541733
892 -0.610956 0.335952 0.0409576
893 -0.380747 0.912827 -1.39119
894 0.524732 -0.96334 1.28828
895 -0.750644 0.0477202 0.0149605
896 0.124036 -0.382032 0.766363
897 1.48518 -0.616675 -1.24324
898 0.192528 0.701065 0.897412
899 -0.153437 0.579439 0.312414
900 0.755724 -0.350414 0.86067
901 0.85402 1.60908 0.528581
902 0.602128 1.26461 -1.2948
903 0.0656898 0.497793 0.503976
904 0.158631 -0.642302 -0.560325
905 0.0577145 -1.17918 -0.555037
906 -0.612038 1.15482 -0.325453
907 0.0956833 0.732572 0.572447
908 -0.865299 1.41944 0.262252
909 0.800405 0.392586 0.23564
910 -0.663821 0.761444 -0.81508
911 -0.0744186 -0.35059 0.517416
912 1.30231 0.234591 1.42014
913 -2.49705 -0.392137 0.805755
914 -0.1568 0.15211 -1.69479
915 0.414636 0.508058 -0.254511
916 0.174493 0.217295 -0.304093
917 0.334275 0.279471 -0.825062
918 0.302049 0.528572 -0.0258656
919 -0.297093 -0.432773 -0.315004
920 0.361925 -0.219815 -0.508388
921 -0.803571 -0.750006 1.05139
922 -0.687439 -0.219749 -0.356916
923 -0.921144 0.171111 -0.898561
924 0.172343 -0.508954 -0.537639
925 0.508318 -0.0622165 -0.347916
926 1.20022 0.612111 -0.647037
927 0.275748 0.241658 0.12163
928 -0.269519 -0.215636 0.622993
929 -0.794695 -0.12193 0.684373
930 0.20973 -1.24145 0.501756
931 -1.00086 -0.0710198 0.322121
932 0.601491 -0.506764 -0.18329
933 -0.411066 0.155959 -0.55384
934 0.850199 1.03784 0.95469
935 1.84021 -0.258916 0.59426
936 1.77766 0.452762 0.875676
937 -0.512937 -0.491561 1.00988
938 0.370161 -0.262277 -1.70433
939 1.52739 0.160367 0.356765
940 -0.264781 -1.297 0.0377738
941 0.185057 -0.767012 -1.95284
942 0.727166 0.526552 -0.00119889
943 0.691564 0.873919 -0.84353
944 -0.568577 0.328171 -0.023339
945 0.119075 0.655579 0.110287
946 -0.904947 -0.449479 -0.481813
947 0.729392 0.0958524 -0.116681
948 0.145039 -0.49734 -0.164133
949 0.375764 -0.196596 -1.1852
950 0.218111 0.510648 -0.67168
951 0.198014 -0.00102104 -0.150684
952 0.407595 -0.345871 0.358491
953 0.939535 1.15385 0.00824968
954 -0.115574 0.554205 -0.423544
955 1.22052 -0.431018 0.682852
956 -0.92498 0.697115 0.771356
957 -0.396346 1.28449 -0.527133
958 0.0315367 0.17284 1.12035
959 -1.3159 -0.778485 -0.88461
960 0.188494 0.367463 -1.32848
961 0.574102 0.188701 1.05362
962 0.223148 -0.189322 -0.0211195
963 -0.353837 0.56893 0.787175
964 -1.06052 -0.237728 0.411881
965 0.567915 -0.0208445 0.925854
966 0.718045 0.283149 0.681296
967 -0.717886 -0.481957 -0.779319
968 -0.254752 0.120772 0.0278168
969 -0.745953 0.443847 -0.30539
970 0.934539 0.670759 0.357622
971 -0.603241 -0.478587 -0.753592
972 0.566282 0.295655 -0.846283
973 0.131519 0.74804 -0.530361
974 -0.439062 0.0611249 -0.569923
975 0.00571441 -0.671937 -0.128391
976 -0.896413 0.86664 0.651766
977 -0.1278 -0.315118 -0.600031
978 0.139652 0.264351 -1.46081
979 0.915959 0.417202 1.29008
980 -0.41023 -0.2962 1.02995
981 -0.464677 0.266749 0.148112
982 0.434156 -0.98744 0.0533468
983 0.70533 -0.591114 -0.382803
984 0.0764438 -0.412598 -0.74514
985 -0.813883 -0.11972 0.241182
986 -0.566075 -0.285632 -0.907218
987 0.41759 0.515527 -0.0668876
988 -0.382241 -0.0792997 -0.680288
989 -0.201856 1.32521 -0.230911
990 -0.757454 -0.136154 0.186555
991 -0.0421267 -0.450369 1.04
992 0.533567 -0.226865 -1.12303
993 0.195749 0.480838 0.804827
994 0.273048 -0.348526 0.0939102
995 -1.01585 -0.374011 -0.521781
996 -0.0526825 -0.508335 1.24034
997 0.498007 -1.23604 -0.512833
998 0.0428266 -1.0472 -0.0343482
999 -0.544551 -1.34442 0.139294
1000 0.43492 -0.271208 1.62043
