474 0.622027 0.20827 0.165525
475 0.265529 0.231821 -0.289858
476 1.04763 0.126422 -0.0928058
477 0.466215 -0.273856 0.769728
478 -0.423985 0.436652 0.935309
479 0.406688 1.03849 -0.466609
480 0.176602 0.382235 1.10623
481 -0.511802 -0.401035 -1.09909
482 0.211719 0.0895463 -0.327851
483 -0.406753 -0.845219 0.307177
484 0.600508 0.256152 -0.176133
485 -0.389028 0.229046 -0.373881
486 0.321829 0.986168 0.447442
487 -0.578841 -0.245086 0.411935
488 -0.398891 -0.85932 1.36854
489 -0.672709 1.00344 0.486578
490 0.687883 -0.00119388 -0.203063
491 -0.982652 0.516721 -2.03801
492 -0.490799 0.258861 -0.638837
493 0.149108 0.406431 0.608105
494 -0.26393 -1.88682 0.640369
495 0.090532 2.38526 0.0809673
496 -0.834994 0.26266 -0.324855
497 -0.950779 1.66126 0.200857
498 -0.593414 -0.0803109 -0.435625
499 0.316769 -0.487587 0.0537542
500 0.580005 -0.244444 -0.387578
501 0.0216903 -0.206833 -1.45486
502 -0.236335 -0.497032 -0.315311
503 0.111219 0.541675 0.127796
504 -0.561093 0.54992 0.780537
505 -0.979449 -0.139204 0.468377
506 1.35409 -0.19715 -0.633217
507 0.115717 -0.399349 0.968031
508 -0.0873247 0.0467179 0.584032
509 -0.398875 -0.942279 0.970771
510 -0.302301 -0.0599772 -0.333651
511 0.537601 2.4753 -0.468482
512 0.0197021 0.860898 -0.302607
513 -0.178889 -0.607873 -0.529825
514 0.551143 0.507638 -0.593488
515 -1.09718 -0.771329 -0.801367
516 0.954823 -0.635331 -0.836694
517 0.106717 -0.997561 -0.100975
518 0.396749 0.548936 -1.34606
519 -1.11361 -0.881227 -1.61705
520 0.843405 -1.08453 0.47861
521 -0.229756 0.402121 -1.1411
522 -0.257617 -0.901459 0.545103
523 -0.696468 0.296321 -0.550381
524 1.37912 -1.068 0.54308
525 0.269463 0.40513 -0.340749
526 -0.747151 0.39645 0.128912
527 0.70284 -0.0037208 0.568561
528 -0.0469535 -0.39199 0.308502
529 -0.462827 -0.0969987 -0.532737
530 -1.52806 -0.174703 0.862679
531 -0.863331 0.0753241 -0.79166
532 0.586311 -0.209708 -0.314497
533 -1.19646 0.32927 -0.885137
534 1.19525 0.492042 -0.344204
535 1.34773 0.675888 -0.264482
536 1.24157 -0.894492 1.00586
537 0.215723 -0.684946 -0.0618259
538 0.0846412 0.23382 1.72119
539 -0.766959 0.562167 0.728997
540 0.311923 -0.195747 -0.951219
541 0.739245 0.0758293 0.552524
542 0.0635359 -0.698288 -1.19616
543 0.32745 -1.41481 -1.06841
544 -0.856738 -0.0773324 0.204332
545 -0.629723 -0.698691 0.335656
546 -0.130806 0.667865 0.960432
547 -0.352409 0.762984 -1.04139
548 0.581804 -1.11456 -0.410856
549 -0.43639 0.521782 0.0530033
550 1.18547 0.964336 -0.799682
551 -0.167375 1.50671 1.12951
552 -0.0902452 -0.147463 -0.103301
553 -0.245743 -0.203677 -0.893617
554 -0.10554 1.07755 -0.752086
555 -0.499906 1.19281 -0.204511
556 0.10784 -0.332618 -0.461342
557 0.518292 0.203348 0.820816
558 0.183851 1.0764 0.108206
559 -0.241823 -0.596403 -1.1106
560 -0.557762 -0.473812 -0.592129
561 -0.33566 -0.322323 0.742728
562 -0.387641 0.391268 -0.0771495
563 0.218905 -0.207868 -0.277237
564 0.0011044 0.18939 1.0798
565 0.533308 0.577584 0.033963
566 0.65512 -0.393105 -0.634414
567 0.821258 0.627355 -1.09964
568 0.184596 -0.182826 0.389938
569 -0.852829 -0.172646 0.0160274
570 -0.24841 -1.03765 -0.64778
571 -1.4054 -0.114354 0.109477
572 0.0946835 0.353354 -0.421606
573 -0.43074 1.50279 -0.346183
574 -0.102708 0.218968 -0.902708
575 -0.0181178 1.09902 -0.335717
576 0.840941 -0.316928 -0.789799
577 0.417405 -0.0678902 -0.267085
578 -0.415586 0.230096 0.147002
579 -0.176722 0.346193 1.6653
580 -0.298188 -0.201805 -0.182996
581 0.621789 0.288174 -1.47087
582 -0.156402 -0.943366 -0.210811
583 -0.467698 -1.57652 -0.0731476
584 0.26342 -0.505729 -0.140473
585 -0.0307504 -0.574439 0.762338
586 0.38905 -0.506739 0.780819
587 0.220784 -0.328686 -1.04043
588 -0.78487 -0.897658 0.792744
589 -0.206468 -0.259401 0.387075
590 -1.44607 0.517897 0.179906
591 0.0463843 0.355072 1.16047
592 0.121956 -2.03787 0.203012
593 0.730716 0.699427 -0.175889
594 1.07748 0.18339 0.451845
595 0.345218 -0.307342 1.11172
596 -0.497658 0.295732 0.842305
597 0.0149546 0.0817519 0.105854
598 0.124494 -0.213432 -0.74002
599 1.76372 -0.600122 0.547518
600 0.533433 -0.105331 0.0893613
601 0.64647 -0.069073 0.932629
602 0.707147 0.00739156 0.147163
603 -0.912904 0.101781 -0.440144
604 -1.14588 0.414285 -0.495075
605 0.796712 -1.9682 0.709859
606 1.05118 -0.301452 0.0526576
607 -0.270935 0.967711 0.254029
608 0.194567 -0.0307454 -1.2687
609 0.278552 0.400209 -0.0184805
610 2.07467 -1.58436 0.0690998
611 -0.0405441 -0.354275 1.23902
612 -0.54832 0.376214 -0.333973
613 0.0838531 0.651115 0.0519697
614 0.603529 1.56742 0.672592
615 0.570229 0.741102 0.0308475
616 -0.217084 0.0171958 1.08024
617 -0.337412 1.69376 0.105112
618 -0.618215 0.0556904 -0.821777
619 -1.25318 0.904338 -1.02768
620 -0.467479 0.00327128 0.149603
621 -1.20838 -0.0322115 -0.130095
622 -1.09708 -0.907879 0.492132
623 -1.48359 -1.32376 -0.557837
624 -1.20197 -0.175187 0.760246
625 0.0287247 -0.155613 0.609671
626 -0.593125 -0.765592 -0.398988
627 0.0310283 -0.0635676 -0.0581478
628 -0.370527 -2.12243 0.637099
629 -0.012688 -0.367217 -0.099652
630 0.0224149 0.029486 0.751878
631 0.341415 1.0129 -0.436288
632 -1.08549 -0.626983 0.837512
633 -0.285863 1.25544 -0.493316
634 0.830682 -0.230818 1.27023
635 -1.92706 -0.0445117 0.501821
636 -0.294054 -1.9495 0.0822906
637 0.0689067 0.269279 -1.76726
638 -1.47357 1.51255 -0.410285
639 -0.376894 -1.46374 -0.935892
640 0.495671 -1.24215 -0.76764
641 0.193842 1.14061 -0.190683
642 -1.39322 -0.343006 -0.315607
643 -0.830562 0.651619 -0.720668
644 -0.587578 -1.00298 -0.424783
645 0.069981 -0.0756781 -0.762923
646 -0.517843 0.43563 -0.32326
647 0.186549 0.714659 1.09166
648 -0.354823 0.263328 0.409058
649 -0.622576 -0.721722 0.428709
650 -0.339229 -0.639655 -0.565876
651 -0.804682 -0.0147318 -0.060511
652 0.296734 0.166293 -0.0795334
653 0.732321 1.07184 0.548217
654 0.251152 -0.902756 -0.487149
655 -1.14258 -0.294956 0.275285
656 0.446401 -0.487661 -0.791499
657 1.03875 -0.113859 0.367289
658 0.46399 -0.81287 0.707586
659 0.637459 0.164184 0.897731
660 -0.0348837 0.280388 0.631999
661 -0.0974204 0.478685 1.40959
662 -0.426084 -1.11583 0.724172
663 0.495531 -0.0120361 -0.000187655
664 1.23849 -0.141346 1.2333
665 0.556777 -1.00043 -0.119375
666 -0.0567632 0.904546 -0.615831
667 0.509705 -0.821331 -0.333724
668 0.769764 0.0347705 1.36919
669 0.677866 -0.92177 -0.131405
670 0.642088 -1.14871 0.310861
671 0.181053 0.510524 0.0347508
672 -0.578152 -0.371898 0.405998
673 -0.87609 0.277017 0.766928
674 -0.00322762 0.222284 -1.287
675 -0.269335 0.65245 0.756495
676 0.0553903 0.507894 -1.13302
677 1.42497 1.24982 -0.509288
678 0.242778 -0.381273 -0.258701
679 -0.32657 -0.934346 -0.0153032
680 0.284395 -0.725532 0.587508
681 0.0652686 -0.150395 0.45484
682 -0.220541 -1.19165 0.47611
683 -0.289159 0.525142 -0.28335
684 -0.896404 -1.12931 0.777198
685 -0.836556 1.57419 -0.235974
686 -0.387591 0.0987743 -1.36897
687 0.119166 0.833563 -0.336233
688 -0.367769 -0.320794 0.765517
689 0.456087 0.087242 0.22591
690 0.65933 -0.761598 1.17918
691 0.188546 -0.746944 -1.10482
692 0.270556 0.376595 -0.825463
693 -1.21894 -0.509902 -0.114811
694 0.424022 -0.956448 -0.216636
695 -0.0626239 1.49696 -0.439018
696 -0.333669 -0.899879 -0.499153
697 -0.152303 -0.117554 -0.377553
698 -1.0532 -0.532753 -0.0991577
699 0.50355 -0.818205 -0.0704065
700 0.556242 -0.174348 0.101126
701 0.456811 -0.282362 -0.402759
702 0.16848 0.603146 1.06786
703 0.340245 0.0203669 -0.706605
704 0.599818 0.57695 -0.270348
705 0.69795 -0.200044 -0.691789
706 0.224803 -0.251298 -0.0328634
707 0.190291 -0.591655 -0.867678
708 0.0910999 0.115299 -0.584545
709 0.692514 0.804586 -0.658664
710 -0.537625 -0.644219 -0.197059
711 -0.128453 -0.431606 -1.15687
712 -1.08292 0.37722 0.106705
713 0.109535 -0.574214 0.440074
714 0.149708 -1.17097 1.18573
715 -0.0221829 -1.44405 0.13548
716 0.0586348 0.258023 0.196061
717 0.102676 -0.00916062 0.463248
718 0.295014 -1.28721 0.667589
719 0.860865 -0.79921 0.219053
720 0.122684 -0.00329054 -0.134105
721 -0.132847 1.24273 0.55299
722 -1.09188 -0.378508 -0.239993
723 0.300213 1.78464 -0.57054
724 0.628031 0.129632 -0.35937
725 1.08895 -0.0850372 -1.29212
726 0.337546 -0.819939 -1.39332
727 -0.450716 0.276023 0.095649
728 -0.981945 -0.0423802 -0.345713
729 0.00459415 -0.158185 -0.0328141
730 -1.18343 -0.0278668 -0.314326
731 -1.71792 -1.28885 0.215363
732 0.785689 1.10854 1.45815
733 0.461895 -0.544948 -0.0678387
734 0.751989 -1.37595 0.226925
735 -0.357714 -1.37877 -0.313584
736 0.505323 1.71768 0.173252
737 -0.888749 0.413769 -0.0765967
738 -0.550377 1.00425 -1.0137
739 0.0129069 0.605143 -0.607754
740 -0.0790156 0.0616214 0.21118
741 -0.857777 -0.615071 0.832372
742 -0.838142 -0.530046 0.793933
743 1.15333 -0.442803 -0.0764383
744 -0.0711515 0.23341 -1.4979
745 0.574434 -0.73843 0.242054
746 -0.408764 -1.70203 0.519784
747 -0.0248128 -0.741375 2.21702
748 -0.0235118 1.63746 -0.564379
749 -0.756688 0.204454 0.285759
750 -0.966626 -0.100783 -1.01742
751 0.271939 0.0796512 0.329959
752 0.364233 0.72103 -0.392506
753 -0.0318079 0.373697 -0.285628
754 0.109261 0.422186 0.314796
755 1.56826 0.243305 0.243881
756 0.100003 -0.232663 0.105605
757 1.07068 1.44233 0.143519
758 1.38227 -0.812594 0.462244
759 -0.0989103 -0.583121 0.51772
760 -0.319591 -1.15921 -0.912417
761 0.718853 -0.193884 0.731847
762 -0.16982 -0.455479 0.112336
763 0.408044 -0.0495236 0.729403
764 -0.741431 0.836824 -0.262929
765 1.04813 0.409502 0.29163
766 0.62479 -0.128119 0.323791
767 1.33817 0.231026 -0.264647
768 -0.895259 -0.967808 0.157913
769 -0.140054 -0.158598 -1.92097
770 0.370607 0.571697 -0.864486
771 1.46494 -0.437672 0.873677
772 -0.035659 -0.124604 0.024407
773 0.943703 -0.509553 0.430241
774 -1.19828 0.302962 0.264654
775 1.19199 0.54796 -0.396104
776 -0.294441 -0.720342 0.95813
777 0.573949 -0.276229 -0.430449
778 0.98293 -0.18925 0.246166
779 -0.765406 -0.270819 0.165518
780 0.388053 0.141538 0.622801
781 -1.10431 -0.817753 1.56325
782 0.472154 0.345351 -0.715679
783 -0.230574 -0.700202 -1.4282
784 -0.226631 1.14093 -0.922797
785 0.299751 0.0786364 -0.401172
786 0.100667 -0.939715 -0.296076
787 0.725672 -0.278114 -1.79451
788 -0.40325 -0.0269963 0.99381
789 -0.129697 0.0983555 -0.636737
790 -0.197101 -0.591231 -1.01992
791 -0.157343 -0.622414 -0.893487
792 -0.173642 -0.283954 0.0701325
793 -0.784143 -0.599189 -0.430815
794 0.216207 -1.28131 -0.211657
795 -0.808791 -0.915232 0.0545223
796 -0.33112 -1.53289 -1.01613
797 -0.0231669 0.448444 1.21698
798 0.446913 -0.507561 0.00164896
799 -0.426874 0.0532253 0.712872
800 0.0258341 1.03506 -0.544695
801 -1.03719 -0.282637 -0.178651
802 1.29035 -0.146655 -0.0210463
803 -0.526814 -1.5799 -0.42469
804 -0.56324 0.502683 1.58482
805 -0.614819 -0.389466 -1.1053
806 -0.900167 -0.342302 -0.91563
807 -0.527845 -0.229889 0.0881044
808 1.37948 1.30779 0.128624
809 0.289687 0.805059 -0.577881
810 -0.228599 1.68437 0.586827
811 0.678186 0.0981307 -0.812779
812 1.00265 -1.16648 -0.168513
813 -2.107 0.639633 -0.340096
814 0.357355 -0.565691 0.378483
815 -1.54655 0.148608 -0.196754
816 0.169852 0.0967661 -0.417549
817 -0.006334 -0.958131 -0.45919
818 0.0542468 -0.178568 1.14358
819 1.19961 -1.29289 -1.41149
820 0.106601 0.760564 -0.270913
821 1.11293 -0.0848299 0.0810347
822 0.166485 0.182067 -0.365929
823 0.900972 -0.32779 0.429748
824 0.840466 0.160186 0.126678
825 -0.0289546 -0.0412041 -1.32811
826 0.26752 0.941915 0.625941
827 -0.392709 0.513603 -1.36305
828 0.151978 0.501652 0.231592
829 0.0775437 0.870206 -0.360651
830 0.728358 0.557142 0.0227367
831 -0.659436 0.373922 0.161261
832 0.672308 0.24754 -0.418183
833 -0.643263 -0.0736431 1.91909
834 -0.296279 -0.83956 0.193963
835 0.310218 -0.521265 -0.0313857
836 1.09715 0.240675 0.352968
837 -0.109843 -0.943587 0.356333
838 0.708322 0.886663 -0.655372
839 0.850591 -0.616617 0.0206507
840 -0.946111 0.466646 -0.354476
841 -0.0713069 -0.477378 0.693616
842 0.161353 -1.88334 0.179308
843 0.850677 1.22818 -0.437231
844 0.490509 -0.018843 -0.159216
845 0.517871 0.503467 0.306586
846 -1.80276 -0.741808 -0.0889088
847 -0.0106245 -0.0194755 -0.6022
848 -0.409322 -0.422598 -0.509691
849 0.33638 0.424322 0.0554926
850 -0.610066 0.733878 -0.577998
851 0.79047 0.229546 0.932006
852 -0.67223 0.00180552 0.607831
853 0.808187 -0.00988228 0.484094
854 -0.722665 -0.447442 -0.419814
855 0.643496 0.425838 0.549475
856 -0.551402 -1.13655 -0.00709544
857 0.716027 -0.107318 -0.368942
858 -0.177507 -0.786992 -0.876728
859 0.100708 0.207179 0.369457
860 -0.30196 1.17642 -0.0731751
861 0.232529 -0.18706 0.97985
862 -1.04843 0.958521 0.183401
863 1.12516 -0.862475 0.836436
864 -0.731954 -0.144415 -0.335505
865 1.46553 1.16061 1.27286
866 0.127798 -1.0432 0.486114
867 0.561248 0.558159 -0.294964
868 -0.677917 1.14179 0.538749
869 0.950867 0.351415 -0.2426
870 -0.968595 -0.299484 0.483447
871 -0.311542 0.200504 -0.0362327
872 0.718481 -0.613732 0.136928
873 0.26846 -1.08411 -0.664801
874 0.030919 -0.759737 -1.3186
875 0.650511 0.0587043 0.680377
876 -0.399462 0.493249 0.278696
877 -0.133399 0.252976 -1.276
878 -0.908014 -0.0360951 0.493118
879 -0.0176139 0.673055 -0.0458423
880 0.494014 0.556207 0.764187
881 0.169062 -0.363472 -0.156905
882 0.64882 -0.0506321 -0.0455778
883 -0.688734 0.102739 -1.51375
884 -1.11527 0.911404 -0.0769098
885 0.142746 -0.467385 0.141961
886 -0.0657913 0.317841 0.12657
887 -0.17024 -0.510111 0.00271927
888 -0.502409 -0.546486 0.429952
889 -0.319188 1.20677 0.0118615
890 1.28321 1.87353 -0.443203
891 0.0648696 0.0450034 1.64026
892 0.13317 -1.08787 -0.664035
893 0.0222148 -0.983816 0.877978
894 -0.74916 0.390615 0.720047
895 -0.565858 -0.22773 0.496631
896 -0.570053 -1.21963 1.14662
897 -0.411914 0.0302011 -0.32403
898 0.104406 2.12174 0.0772947
899 0.188988 -0.322952 0.551925
900 0.0487241 -0.226991 -0.781272
901 0.520579 -0.664007 0.109025
902 -0.714497 0.10096 0.578113
903 -0.334146 0.204859 0.0601454
904 0.275695 -0.594022 0.274957
905 0.325168 1.15413 -0.738873
906 1.00527 -0.118724 0.687768
907 0.230542 0.177222 -0.810316
908 0.765834 1.76588 -1.05647
909 0.0910822 -0.535285 -0.193414
910 -0.894447 -0.654619 0.400847
911 -0.200405 -0.229636 -0.0592417
912 -0.55705 2.09961 0.612633
913 -0.280505 -0.207388 -0.329855
914 0.318431 0.127269 1.05982
915 -0.62297 0.0450429 -0.295861
916 0.107094 -0.311787 -0.870468
917 -0.781364 -0.504837 1.17571
918 1.77841 -0.625764 -1.7561
919 -0.140064 -0.540521 -0.453657
920 0.419413 -0.657148 -1.13808
921 -0.206712 0.578671 -0.462105
922 0.391494 0.534875 -0.504684
923 0.175627 -0.653076 -0.0701205
924 0.278534 0.379779 0.471778
925 -1.55551 0.143127 -0.237369
926 0.60395 -0.497889 0.0335649
927 0.33125 -0.36028 0.227117
928 0.285501 -0.45101 -0.566978
929 -0.268599 -1.08593 -0.935372
930 -0.104851 -0.742138 0.249529
931 0.411714 -0.530591 -0.120195
932 0.23456 -0.04791 1.44627
933 -1.22418 0.370483 1.15392
934 -0.537842 0.370337 0.365952
935 -0.140007 -0.50515 -1.84338
936 0.770695 0.575631 -0.581807
937 -0.662014 1.08887 -0.71969
938 -0.350077 -0.609072 -0.0804302
939 -0.205492 -0.0698686 -1.33437
940 -0.868186 -1.28139 -0.339862
941 0.602198 -0.168555 0.211169
942 0.796186 -0.0905031 0.305217
943 -0.467022 0.322036 0.215046
944 0.696718 0.298722 0.818103
945 -0.540039 0.773076 0.576734
946 0.507958 -0.798662 1.72136
947 -0.351563 -0.76566 -1.2283
948 0.465079 0.474698 -0.698227
949 0.0772803 0.0537706 -0.301896
950 -0.585077 -0.0795523 1.36115
951 0.110078 -1.38256 0.470464
952 -0.132618 0.0951457 0.369088
953 -0.173138 0.244639 -0.467758
954 0.772895 -0.795707 -0.938702
955 0.60204 -0.797826 -0.125029
956 -0.967817 0.786754 -0.506503
957 -0.823441 0.229721 1.28895
958 -0.459197 0.255716 -0.777922
959 -0.366095 0.358758 -0.609182
960 -0.752557 0.0868972 -0.0168007
961 0.322865 0.973723 0.644223
962 -0.122378 0.133132 -0.245512
963 -0.216442 -1.90382 0.639356
964 0.145718 0.231033 -0.147774
965 0.315417 0.634059 0.146804
966 -0.690793 -0.272508 -0.159626
967 -0.602661 -0.636108 -0.422035
968 1.25659 -0.467338 0.362005
969 -0.375673 0.914739 -0.587634
970 0.344416 -0.616236 -0.00820176
971 -0.186747 0.914679 -0.731869
972 -1.02604 0.582622 0.312894
973 -0.210422 0.0550413 -0.834322
974 -0.0349502 -0.795317 -0.598545
975 0.320304 -0.095969 0.13896
976 0.70273 0.0786652 -0.212806
977 0.555672 -0.079169 -0.175844
978 -0.0855616 0.669548 -0.967197
979 1.8223 0.68182 -0.794521
980 0.684587 0.873087 -0.166361
981 -0.455213 -0.098979 0.320326
982 -0.96266 -0.447049 -0.444164
983 0.398071 -1.01775 0.591854
984 0.898175 0.501837 -0.599253
985 -1.21333 0.105627 -0.67899
986 1.35752 0.219742 1.00255
987 -0.358923 -0.738115 -0.651969
988 -0.215543 0.305961 -0.368109
989 1.74298 -0.494213 -0.264408
990 -0.155376 -1.15574 0.283886
991 0.593734 0.560177 -1.14137
992 0.235583 1.54143 0.646133
993 0.0980693 -0.723941 -0.439531
994 -0.314691 0.0223938 -0.4484
995 0.411668 0.0408496 0.662759
996 -0.293293 -0.0600531 0.637122
997 0.840118 1.69332 0.461869
998 0.160465 -1.05559 -0.575046
999 -0.477795 0.44235 1.24747
1000 0.378166 -0.610476 0.692088
