473 0.677524 1.43041 -0.0971492
474 -0.756783 -0.0211543 0.32048
475 0.21966 0.54946 0.00465728
476 -0.707222 -0.0775723 -0.116362
477 0.0695138 0.656995 -1.13832
478 0.530363 -0.446735 -0.427568
479 -0.606205 -1.0027 -0.489504
480 0.548468 0.809922 -0.6257
481 -0.668963 0.16542 0.0632418
482 0.293267 0.596766 1.36664
483 -0.462836 0.342236 1.12692
484 0.302805 -0.434628 0.512714
485 0.0459365 -1.19875 -0.499518
486 -0.233554 -0.382159 -0.178945
487 -1.06206 -1.05293 0.828035
488 -0.170332 -0.676421 0.704608
489 0.131651 -0.614126 -0.503204
490 -0.725955 1.16995 1.04751
491 0.315653 -0.719508 0.436789
492 -1.22011 -0.00816078 0.134109
493 0.46524 0.942551 0.821737
494 -0.629779 0.724462 0.177661
495 -1.22025 0.647956 -0.244761
496 -0.392791 1.17864 0.194665
497 -1.09642 0.0740578 -0.131316
498 -0.672698 1.34523 0.269159
499 0.796494 -0.0279408 -0.0185154
500 -0.344263 0.750542 -0.651285
501 -0.869884 -0.344627 0.244849
502 -0.26867 0.526161 -0.878239
503 0.411523 -0.835252 -1.94232
504 -0.027439 -0.764181 0.45139
505 0.872574 -0.0179113 0.682041
506 -0.609768 0.405728 0.298234
507 0.561879 -1.33764 0.472782
508 0.498604 1.01941 0.587027
509 -0.0460141 -0.0750077 -0.347137
510 0.120658 0.0020002 1.46581
511 -0.0835418 -0.714991 -0.498415
512 1.1396 -0.331195 0.063562
513 0.615962 0.884964 0.0222019
514 -0.0574684 0.430997 0.0208478
515 1.03987 0.759773 -0.602432
516 -0.00284479 0.935455 0.742345
517 -0.0579668 -0.521228 0.567536
518 0.213401 0.66925 -0.142334
519 -0.00333719 0.357371 -1.29262
520 0.185055 -0.90063 0.0316246
521 -0.930449 0.0462735 -0.844608
522 0.971354 0.347529 0.60658
523 -0.252838 -0.000196556 0.276366
524 1.58802 -0.29731 0.0691285
525 1.47992 -0.119786 1.4188
526 -0.526744 -0.136541 0.119246
527 0.735927 0.404854 0.273328
528 0.765201 0.168571 -0.565284
529 -0.0640412 0.751777 0.117499
530 0.3632 0.764025 -0.134989
531 0.131493 -1.36959 -0.0734477
532 -0.467354 1.08106 -0.239596
533 -0.537435 -0.894943 1.07696
534 0.0605804 0.134879 1.73875
535 -0.165361 -0.969958 -0.953942
536 -0.870081 -0.627356 0.81983
537 -1.13519 -0.521827 0.303588
538 1.05963 -0.52852 -0.2746
539 -0.427575 0.600421 -0.463417
540 0.858634 0.147255 -0.299913
541 0.171234 1.33253 0.157511
542 0.359379 -0.599219 -1.01911
543 0.873806 -0.123515 0.115498
544 0.568872 -0.263198 -0.328541
545 0.0643886 1.20165 0.834083
546 -0.166679 0.0670796 -2.03361
547 0.0364217 -0.0222252 -0.101924
548 -0.269662 -0.93342 -0.442983
549 -0.237034 0.0157778 0.313637
550 0.440615 -0.838565 -0.175411
551 -0.257918 1.07297 0.245952
552 0.51829 -0.0557306 -0.615737
553 0.62605 -0.620415 1.65169
554 0.142243 0.0323589 1.11923
555 0.345055 -0.432323 -0.223102
556 -0.458183 0.584008 0.902529
557 -0.753408 -0.661343 0.149372
558 0.733885 0.738236 -0.861695
559 -0.497309 -0.0771329 0.95448
560 1.08684 0.337835 -0.00445096
561 -0.0020148 -1.29828 -0.622055
562 0.638643 0.442851 0.244709
563 0.326954 0.26802 -0.405382
564 -0.240388 -0.239989 -0.0044348
565 0.25466 -0.747491 0.322707
566 -0.567663 0.00430925 -1.05093
567 -0.239657 -0.968701 0.971212
568 -2.18209 0.817311 -0.90191
569 -0.233727 -0.178593 -1.17599
570 -0.0382581 -0.265079 -0.35294
571 0.245635 -0.776724 -0.235137
572 -1.0269 0.442407 0.111601
573 1.61101 -0.857539 -0.0545006
574 -0.0465933 -0.419474 1.26562
575 -0.464249 0.519394 0.0887056
576 0.775859 -0.650135 1.16612
577 -0.0982671 0.987753 0.597375
578 -0.97833 -0.194017 -0.0620382
579 0.386608 0.0981856 -0.443669
580 1.63234 -0.841277 0.32154
581 0.714802 0.439399 0.376417
582 -0.681486 -0.315159 -0.0872966
583 0.37711 -0.486399 0.191781
584 0.6968 0.639237 -1.55095
585 -0.45569 0.187927 0.736674
586 -0.141414 0.401487 -0.636791
587 0.0951352 0.187392 1.35778
588 -1.11178 0.211554 -0.323845
589 0.263914 -0.24717 -0.641852
590 -0.545229 0.312875 0.858243
591 -0.652911 -0.353167 0.267762
592 1.67921 0.721456 -1.15947
593 0.389967 0.142365 -1.27681
594 0.89349 -0.0594891 -0.290789
595 -0.351741 1.07348 0.411392
596 -0.623162 -0.0506756 -1.04489
597 1.05148 1.71816 -0.33137
598 0.33738 0.0735972 -0.886243
599 0.73214 -1.33619 0.256081
600 0.347157 -0.746951 -0.869148
601 -0.0765962 0.230227 -0.194372
602 -0.320613 -0.0697202 0.604394
603 0.30728 0.0483844 0.687519
604 -1.27482 -0.583906 -0.928563
605 0.131977 0.619208 -0.0189252
606 0.241584 1.13551 0.532307
607 -0.513888 0.201609 0.917668
608 1.36307 -1.11956 -0.31105
609 0.231975 0.14158 0.306577
610 0.124266 0.359408 1.56552
611 -0.187234 -0.632539 -0.148641
612 1.29576 -0.478287 0.195579
613 0.234252 -0.716517 1.47236
614 -0.612063 -1.13546 -0.797126
615 -0.286172 0.366669 -0.511934
616 -1.64342 0.0425259 0.112735
617 -0.97788 0.581447 0.59673
618 0.656325 1.47501 -0.664181
619 -0.541454 0.572252 -0.540894
620 0.554735 -0.560376 -0.261066
621 0.335303 -0.168251 -0.652145
622 0.305584 0.240731 -0.127156
623 -0.487948 1.19771 0.538931
624 0.224945 -0.248413 0.419495
625 0.812625 -0.261266 1.04139
626 -0.72995 0.272641 0.34969
627 -1.16076 1.02055 1.1128
628 0.0798528 0.880589 -0.341854
629 0.959681 -0.176368 0.547539
630 -1.23738 -0.278635 0.461503
631 -0.861316 0.129697 0.386222
632 -0.0886103 0.272784 0.51768
633 0.635457 -0.695738 0.753372
634 -1.11581 0.656157 0.0110035
635 0.32834 0.127397 0.105531
636 -0.111393 -0.698051 0.0983362
637 -0.0270426 0.287404 -0.396427
638 -0.624002 -0.17347 0.176416
639 0.379537 -0.703858 -1.13644
640 -0.63941 1.49281 -0.322247
641 -0.789901 -0.712909 -0.234921
642 -1.64091 -0.645716 0.436382
643 1.98576 -0.429051 -0.66637
644 0.756946 -1.04057 0.0913931
645 -0.961301 -0.280579 -1.60904
646 0.176059 0.238152 -0.629362
647 1.22986 -2.0885 0.88886
648 0.214188 -1.08167 -0.126522
649 0.248065 -0.336548 -0.508859
650 -0.615858 1.1728 0.135597
651 -0.408961 0.481326 -0.0160915
652 0.46601 -0.438148 -0.114603
653 -0.1886 0.325394 0.0863403
654 -0.707793 -0.413621 -0.538605
655 -0.373806 -0.72222 -0.992512
656 0.327086 -0.355893 0.331313
657 -1.30992 0.239273 -0.577819
658 0.144539 0.0533051 0.273929
659 0.750385 -0.37628 -0.997771
660 1.39945 0.224913 0.719278
661 -0.202044 0.421107 -0.664351
662 -0.675677 0.0588964 -1.11501
663 -0.350492 -0.646485 -0.131691
664 -1.18515 -0.436353 0.187035
665 -0.218502 0.688198 0.645622
666 -0.643423 0.489716 -0.199135
667 -1.39086 -1.29406 0.166709
668 0.284243 -1.70492 0.213569
669 0.401921 0.111148 -0.300079
670 -0.179828 0.77376 0.0294902
671 -1.05549 1.36381 -0.454082
672 -0.192569 0.105763 0.311382
673 -0.244846 0.362228 -0.422691
674 0.114588 0.246039 1.14108
675 -0.270217 -0.323778 1.43765
676 1.05047 0.704852 -0.224079
677 -1.5078 -0.762073 -0.545994
678 0.179135 -1.22369 0.534013
679 0.296124 -0.00758152 -0.439149
680 0.171262 -0.312294 0.232648
681 -0.529732 0.940862 -1.41882
682 0.627288 -0.277711 -0.137646
683 -0.189009 -0.233426 -0.935346
684 -0.620326 0.457373 -0.00524818
685 -0.80412 0.35955 0.575267
686 -1.47843 -0.85704 -0.462112
687 0.0672942 1.36938 0.0448432
688 -0.826588 0.443148 -0.0549608
689 0.762787 -0.131832 -0.409504
690 -1.42757 -0.571375 -0.0580648
691 0.588062 -0.488287 0.842063
692 0.103077 0.597038 0.718826
693 1.1452 0.934051 0.412516
694 0.0515079 0.065411 0.0348886
695 0.733257 -0.675133 0.744008
696 -1.15454 0.656713 -0.651196
697 -0.101293 0.854039 -0.309177
698 -0.920486 -0.346895 -1.64117
699 -0.480633 -0.622578 -0.0436867
700 0.440401 -0.787878 -0.485178
701 0.908028 0.585469 -0.355504
702 -0.511445 -0.441894 0.179834
703 0.924334 0.231319 0.72816
704 -0.485439 0.405688 -0.833341
705 0.290851 -1.50409 0.417769
706 -1.43287 0.828492 -0.368411
707 -0.0916839 0.0869519 -0.474732
708 0.0746847 -0.101261 -0.805085
709 -0.972084 -0.144905 -0.0997898
710 0.0228025 0.763211 -0.0873096
711 -0.242335 -0.245894 -0.0220319
712 0.0417171 -0.61326 0.197373
713 0.403795 0.185916 0.637543
714 0.0154628 1.72529 0.395903
715 -0.0363557 0.913113 0.799594
716 -0.0780065 -0.495825 -0.0856646
717 0.823652 -0.662314 -0.550548
718 1.38809 0.327576 0.637691
719 -1.00434 -1.64725 -1.06699
720 1.38197 -0.537258 0.202377
721 -0.155463 0.0284662 -0.788628
722 0.554583 0.789877 0.734418
723 -0.308789 0.587162 -0.200528
724 0.934236 -1.27173 0.404278
725 -1.33867 -0.909248 -0.89819
726 0.490337 0.368001 1.59919
727 -0.0969285 1.17494 0.75487
728 0.192312 0.617706 0.251531
729 -1.26542 0.499986 -0.192908
730 0.467812 -0.0451042 0.540897
731 0.0096438 -0.687291 1.25755
732 -0.830519 0.84278 -1.76917
733 -0.215844 0.62237 1.72175
734 -1.3117 0.233963 -0.726738
735 0.216378 0.168588 -0.41957
736 -1.542 -0.42479 -1.13523
737 -0.424018 -0.261002 0.421797
738 0.204046 0.181242 -0.443884
739 1.06739 1.34477 -1.06155
740 0.342895 -0.108548 -0.477705
741 1.14278 0.771782 -0.620499
742 0.206023 -0.166308 0.734054
743 0.10214 -0.486613 -1.10954
744 0.264348 1.45721 0.586561
745 -0.392075 -0.632914 -0.766907
746 0.600333 0.246179 -0.224375
747 1.5005 1.56612 -0.156311
748 0.258466 -0.819269 -0.124805
749 0.248758 0.645316 0.0919112
750 -0.319009 1.03877 -0.27337
751 0.340206 1.1777 0.374767
752 1.68008 0.245702 1.15552
753 1.22643 -0.160737 0.0742856
754 -0.567971 0.24455 0.815225
755 -0.673454 0.116808 -0.493374
756 -0.00232938 0.556208 -0.55431
757 -0.593182 0.0810029 1.21097
758 -0.604352 -1.17312 -0.311867
759 -0.254831 -0.118327 1.54018
760 0.139967 0.0771279 0.507836
761 0.159285 -0.0320931 0.681406
762 0.0671451 -1.35093 -0.52656
763 -1.43808 0.547769 -0.828506
764 0.186097 -0.161317 0.961163
765 0.658413 1.23253 0.256941
766 0.544938 0.457837 0.442542
767 -0.235117 -0.00307787 1.66979
768 0.09012 -0.574362 0.168851
769 -0.706157 0.78323 1.07067
770 -0.0434762 0.221962 -0.682412
771 0.0983927 -0.624633 -0.10257
772 0.833516 -0.025551 -0.296855
773 0.490807 0.498373 0.349755
774 -0.00930977 -0.709895 -0.607683
775 -1.00149 -0.209386 -1.20702
776 -0.302267 -0.342432 0.907058
777 0.119616 0.197353 -0.547153
778 -0.556539 -0.585331 0.518965
779 0.865719 0.0515144 0.25085
780 -0.743707 -0.161048 0.159872
781 -1.09759 -0.74712 0.599151
782 0.381294 0.319114 -0.934328
783 0.562646 0.126547 -1.21485
784 0.397325 1.60704 0.696253
785 0.0246185 0.0435739 0.0656325
786 0.627118 1.0479 -0.115829
787 -0.420769 -0.216708 0.442426
788 -0.476597 -0.0896362 0.536681
789 0.237044 -0.438529 -1.03038
790 0.990238 -0.537983 0.792556
791 0.201285 0.522539 -0.74638
792 -0.0761206 0.180875 0.384963
793 -0.565967 0.433673 -0.668325
794 -0.0546817 -0.914463 -0.492502
795 -0.837189 -0.190411 -0.210934
796 -0.0301039 0.251658 0.535918
797 0.294038 0.39422 0.290046
798 -0.116444 0.278599 0.0410056
799 0.245455 0.60972 0.165114
800 0.0499175 -1.48413 -0.344015
801 -0.310108 -1.24672 0.597091
802 0.204498 -0.361517 -0.767043
803 -1.24446 0.711111 0.270678
804 0.27597 -0.192793 0.435076
805 0.119461 0.809032 -0.351496
806 -0.922546 0.75844 -0.230138
807 0.0248686 -1.10621 0.2995
808 0.00336208 1.13243 0.374869
809 0.72 -0.430656 0.442787
810 -0.0149485 0.278657 -0.117806
811 0.396916 -0.67717 0.214646
812 0.429746 0.337079 -1.06846
813 0.588312 1.14284 1.30209
814 -0.588162 -0.738337 -0.689625
815 -0.52412 -0.135198 -0.113239
816 1.29722 0.214089 -0.126795
817 -0.228883 -0.353249 0.450711
818 0.210317 -0.180879 -0.598745
819 -0.142015 -0.0260075 1.0013
820 1.52078 -1.45074 0.158427
821 0.346503 -0.410843 -0.448274
822 -0.320961 0.0799643 -0.792217
823 -0.460479 0.669994 0.037337
824 -0.324664 -0.0409564 1.61113
825 -1.04514 -0.694036 -1.07679
826 -0.0533346 -0.333746 -0.574792
827 -0.392842 0.162605 -0.223665
828 -0.0463902 0.970689 0.00341147
829 -0.513485 -0.509317 0.0216757
830 -0.641436 -0.185896 0.375631
831 -1.03425 0.443095 0.364185
832 0.263454 0.449775 1.2286
833 -0.655738 0.660171 0.626891
834 0.150655 0.644613 -0.503469
835 1.67668 -1.24225 0.144031
836 -0.437796 0.814455 -0.660663
837 0.793028 0.201082 -0.647606
838 0.327345 0.497393 1.02141
839 0.192604 -0.439607 0.713563
840 0.601437 0.740645 -0.0973841
841 -0.93401 -0.158588 -0.906601
842 0.97703 0.0389823 0.829427
843 0.776961 0.182734 0.311201
844 -0.643955 -0.968661 0.204745
845 -0.686712 0.102551 0.0452094
846 0.315983 -1.58325 -0.707246
847 -0.0580833 -0.341843 -0.259972
848 0.916442 0.393995 -0.65058
849 0.216706 -0.440498 -0.160662
850 0.765214 -0.0980545 -0.417797
851 -0.72302 0.286087 -0.872091
852 -0.278016 1.00824 -0.881074
853 0.109591 1.4819 -0.0862208
854 -0.485638 -0.733816 1.24728
855 0.112902 0.0796459 0.472732
856 1.14324 -0.0843371 -0.091753
857 -0.486389 -0.527955 -2.16195
858 -0.0359517 -0.125476 -0.409912
859 -0.143758 -0.467477 -0.794077
860 -0.0301196 0.197922 0.712279
861 0.372808 0.0722998 0.546836
862 1.4547 -0.282055 -0.432184
863 -0.511188 0.065467 0.842245
864 0.361152 -0.0959021 -0.538295
865 -0.974817 -0.763973 0.690052
866 -0.528302 0.768768 0.338304
867 -0.671902 -1.80623 -0.0702063
868 -0.379946 0.350934 -0.185059
869 -0.051526 0.161069 -1.02088
870 0.0796299 0.179665 0.229025
871 -0.265564 0.189475 1.11637
872 0.208251 -1.1032 -0.025207
873 0.285632 -0.298495 0.380666
874 0.0741688 -0.0432028 -0.214619
875 0.0312053 0.36923 -0.838814
876 -0.614287 -0.783103 0.919024
877 0.421513 -0.0628912 0.718704
878 -0.959217 0.2336 0.49221
879 -0.545276 -1.71744 -1.2495
880 0.0538302 -0.14302 0.198194
881 -0.510923 0.214121 0.321938
882 0.390732 -0.29335 -0.446937
883 0.700168 -0.225699 -0.943166
884 0.20855 0.368392 -1.17336
885 0.224772 -0.00160159 0.659323
886 -0.152446 0.0549538 0.580495
887 0.430307 -0.383015 -0.242123
888 1.28307 -0.925016 0.885407
889 -0.606241 0.0680922 1.75167
890 0.316722 -0.955972 0.284754
891 -1.11768 -0.400336 0.200332
892 0.329438 0.366387 -1.08769
893 0.957418 -0.285795 -1.13251
894 -0.350534 0.354799 -0.032558
895 0.382847 -0.566403 -0.447305
896 0.164559 -0.104163 0.312357
897 -0.542038 0.957891 -0.137099
898 0.610114 0.0106439 -0.186838
899 -0.995234 -1.60981 0.682731
900 1.50412 0.33483 -0.0813343
901 1.0485 -1.05817 -0.466813
902 -0.307574 -0.647324 -1.1976
903 0.251793 -0.913778 -0.487986
904 0.203077 -0.832101 0.868583
905 1.15161 -0.372674 0.877149
906 2.26151 0.0768531 -0.928341
907 0.17047 1.21053 0.216195
908 -0.286549 -0.552613 0.443675
909 1.04225 1.11437 0.0777296
910 -0.72937 0.890713 -1.01166
911 1.0097 0.266757 -0.238968
912 0.912077 -1.5545 0.215343
913 0.0668851 -0.807079 -0.289149
914 -0.272435 0.444556 -0.156842
915 0.42399 -0.303492 0.09832
916 -0.624788 -0.666061 0.415515
917 0.0210976 0.0801442 -0.883587
918 -0.220928 0.834911 0.183696
919 0.520545 1.13918 -0.0144748
920 1.20075 -0.273387 0.383327
921 -0.237635 0.588631 -0.550085
922 -0.163561 1.95678 -0.0815821
923 -0.169268 -1.2933 0.649111
924 0.40313 -0.705548 -2.03966
925 -0.873622 0.642262 0.789862
926 0.296419 -0.201423 -0.518624
927 -1.24558 0.913993 0.15214
928 0.356982 0.234789 -0.388268
929 -0.374512 -0.142169 0.907976
930 0.409247 0.710993 -0.175261
931 0.805374 0.273396 0.494481
932 0.581849 0.711004 0.165163
933 1.85679 1.31124 0.0186997
934 0.0576421 -0.313474 0.776538
935 -0.110533 -0.616107 0.182267
936 1.19711 -0.285299 -0.688181
937 0.122653 0.252682 -0.855163
938 -0.346029 0.817415 -0.894472
939 -0.706179 -0.0837407 0.393265
940 -1.66964 -0.589036 -0.349028
941 0.950849 0.31667 0.670366
942 -0.651221 0.0205638 -0.0521205
943 0.772508 0.418857 -0.194167
944 -0.913101 0.189915 -0.588184
945 0.425324 0.832916 -0.653745
946 -0.00708037 -0.944554 -1.01822
947 0.0603236 -1.59615 0.899091
948 -0.376856 0.0372978 -0.226651
949 1.08544 0.269413 -0.0442924
950 -0.259514 0.155676 -0.87615
951 -0.272702 -0.135911 -0.442792
952 -0.122408 1.07928 -0.00224777
953 -0.529664 0.108598 -0.258423
954 0.889689 0.468725 -0.688022
955 0.534204 -0.618889 -0.401179
956 0.777013 -0.0540302 -0.777638
957 0.703662 -0.569064 0.842164
958 -0.463497 0.165127 -1.32947
959 -0.222225 -0.466829 -0.684148
960 1.28578 0.244372 -0.355815
961 -1.39401 0.315591 -1.21342
962 -0.54391 -0.547275 -0.877656
963 -0.645261 0.673981 -1.67024
964 0.080943 0.362224 1.51441
965 0.395752 -0.598798 0.676847
966 -0.662888 0.132627 -0.40755
967 0.7204 0.958802 -0.0243729
968 0.469724 1.1792 -0.85773
969 0.746368 -0.531677 -1.42431
970 1.37391 0.552238 -0.494483
971 0.602995 -0.304012 -0.445204
972 -0.205579 0.514951 -0.551009
973 -0.46156 1.16632 -1.18781
974 -0.740261 0.0263016 0.0743527
975 0.556821 0.159797 0.147881
976 0.110188 -0.0706058 0.345653
977 0.528722 -0.000993775 0.528597
978 -0.261845 0.771611 -0.387687
979 0.300099 -0.113663 -0.597874
980 -1.04334 0.309343 -0.217144
981 -0.669926 0.0743756 -0.0545691
982 0.632884 0.960001 -0.477998
983 0.369413 0.493125 0.408717
984 1.36162 -0.685079 -0.803914
985 -0.199728 -0.946737 -0.630256
986 -0.112476 0.313324 -0.0683334
987 -0.717229 -0.823404 -0.154334
988 -0.0985371 -0.911234 -0.0978929
989 -0.922331 0.820653 1.35012
990 0.585282 -0.429213 0.493193
991 -1.06076 -0.714679 0.160375
992 -0.430523 2.21728 1.36425
993 0.161524 0.0052568 0.321357
994 -0.772627 -0.877024 0.194564
995 -1.05711 -0.242468 -0.0246499
996 0.208601 0.331384 0.0256221
997 1.60554 -0.217768 0.946682
998 0.151093 0.141063 0.530874
999 0.160967 -1.21322 0.354989
1000 1.2507 1.28169 -0.830662
