471 0.232397 -0.552042 1.3046
472 0.0404927 -0.841599 -0.323869
473 -0.311525 -1.34402 -0.855845
474 0.00620687 0.559952 -0.47133
475 -0.97507 0.598442 0.644905
476 0.158852 -0.416629 -0.247653
477 0.73907 0.188165 0.33324
478 0.0325405 0.527095 0.504802
479 0.185624 -0.18007 0.153771
480 0.270797 -0.0223933 -0.212934
481 -0.560458 -0.401771 0.212926
482 -0.790049 -0.431488 -0.102197
483 0.745074 -0.0138149 -0.0547972
484 -0.1277 -0.971868 0.148238
485 -0.70861 -0.0901374 0.853159
486 0.497113 -0.00712037 -1.17445
487 0.800194 -0.265359 0.701886
488 -0.596579 0.384311 -1.63731
489 -0.107395 -0.20737 0.0461435
490 -0.046632 -1.06136 0.692076
491 0.021556 -0.352251 -0.955819
492 0.196368 -0.53231 0.310037
493 0.0740411 0.542778 1.731
494 -0.369574 0.420894 0.225729
495 -0.823963 1.07678 0.527401
496 1.22512 0.566529 0.241803
497 -0.0705476 0.116656 0.414482
498 0.0154265 -0.256211 0.299422
499 1.82296 0.33554 0.112377
500 0.363501 -0.877791 1.69851
501 -1.63662 1.31817 0.468205
502 1.01288 -0.456142 -0.227828
503 0.289457 0.543775 0.570037
504 -0.228291 0.260957 -0.731882
505 -0.61858 0.724156 0.102487
506 -0.952525 1.57773 -0.0864455
507 0.757129 0.474459 0.69729
508 0.902704 0.237137 1.22792
509 -1.02502 -0.119235 0.521252
510 -0.387033 -0.866851 -0.260424
511 0.464933 0.770231 0.759403
512 0.985045 -0.650168 -0.227155
513 0.249295 0.410977 -0.482356
514 0.580329 -0.674588 -1.01106
515 -0.249042 -0.165805 0.633705
516 -1.95267 0.256817 0.410706
517 0.503888 -1.64709 0.13767
518 -0.438543 0.219324 -0.174515
519 0.255478 0.919436 -1.12703
520 -0.132432 -0.673028 -0.386315
521 -0.0666736 0.0322746 -1.35007
522 -0.158893 0.594796 0.411641
523 -1.00441 -0.176491 -0.53018
524 0.457544 0.694295 -0.453249
525 0.00557086 0.776678 0.371182
526 -0.623975 0.700704 0.347621
527 -1.11001 -1.33524 -0.233994
528 -0.158107 0.0262793 0.63014
529 0.0731228 0.979734 0.0638085
530 0.316832 0.0496386 0.128068
531 1.11346 0.966309 -0.978891
532 0.122439 0.278361 -0.146081
533 -0.61606 0.0967633 0.677364
534 1.18907 -0.390296 0.817878
535 0.0113082 -1.07003 0.216221
536 0.738534 0.109843 1.09499
537 0.430771 0.112683 -1.0608
538 0.573437 0.0376072 -0.162379
539 1.32075 -0.424224 -0.470074
540 -0.489194 0.566637 1.05661
541 -0.392031 0.224325 -0.641219
542 0.821795 0.247659 1.08088
543 0.313338 -1.0274 -0.0057168
544 0.0576974 0.220851 0.959232
545 0.544224 -0.731638 0.430697
546 -0.838526 -0.494978 0.528469
547 0.464276 -0.563037 -1.74011
548 -0.463559 -1.00284 0.185256
549 0.20285 1.83046 0.0511344
550 0.734164 0.910049 0.304374
551 -1.17276 0.405133 -0.697789
552 -0.459105 -0.526269 0.371612
553 -0.782725 0.90506 0.494515
554 0.930608 -1.25873 -0.781217
555 -1.08651 -0.657011 -1.57667
556 -0.609044 -0.714686 -0.356446
557 1.24054 0.781799 0.964697
558 -0.247277 -0.699367 0.678405
559 -0.161748 -0.295735 -0.456718
560 -0.564945 0.155175 -0.215335
561 -0.672297 -0.450858 -0.623986
562 -1.43496 -1.36542 0.0563273
563 -0.0281862 -0.14779 -0.0138451
564 0.0359377 -0.345789 -0.0345844
565 0.637562 -0.443075 0.265868
566 -0.567176 0.389944 -0.682871
567 -0.706651 -1.32113 0.448766
568 -0.226021 0.202601 0.393826
569 0.844055 -1.03495 -0.861319
570 1.31852 1.0478 0.486907
571 -0.668761 -0.28093 0.0170657
572 -0.137701 -0.0981912 0.198556
573 -0.0233764 -0.831207 -1.18718
574 0.0347177 -1.09976 -0.236462
575 -0.0211527 0.235204 -0.355394
576 0.401575 0.558337 0.599466
577 -0.380477 -0.219598 0.0329206
578 1.23132 -0.405862 0.150227
579 0.596857 0.388651 0.461089
580 -0.167834 -1.18572 -0.614508
581 -0.220934 0.396615 1.28062
582 0.30859 0.825081 -0.223247
583 -0.131696 -0.149713 -0.883528
584 1.10954 0.671045 -0.105965
585 0.58901 0.545588 1.32374
586 1.27223 -0.190337 0.13894
587 -0.875213 -0.505513 -0.992658
588 0.908457 0.344588 0.969161
589 0.454718 -0.231309 -0.273772
590 0.705426 -0.163778 -0.0695388
591 0.201166 -0.667922 0.163612
592 1.36661 -0.258656 0.222701
593 -1.18233 0.485673 -0.043605
594 -0.00138346 0.965394 1.304
595 1.09728 0.956302 -0.9538
596 -0.164335 1.9872 1.10099
597 -0.111045 -0.911837 -0.236899
598 -0.817136 -0.749364 -1.5108
599 0.701482 -1.10322 -0.459669
600 0.725395 -0.53295 -0.174797
601 -0.486815 0.409914 -1.26994
602 -0.101753 0.404356 0.598775
603 -1.02288 -1.13802 0.196549
604 0.391264 0.532819 0.0787842
605 -0.00912007 -1.02589 -1.46233
606 0.57751 -0.321233 0.593058
607 -0.928753 -0.805685 0.428104
608 0.815722 -0.10614 -0.34998
609 1.29978 0.45499 -0.111017
610 -0.681244 -0.60494 1.00191
611 -0.335962 -0.230261 0.24554
612 1.26561 0.447135 0.21649
613 0.384254 0.789252 -0.521202
614 -0.617122 -0.265545 -0.291511
615 -0.500823 -0.445231 0.268517
616 0.0344768 -0.910317 -0.374618
617 1.37264 -0.0492523 0.628028
618 0.53677 -0.333674 0.602257
619 -0.230989 0.382525 -0.344314
620 0.14008 0.0125363 0.394955
621 -0.423051 1.25001 -0.640451
622 -0.0842943 -0.517106 0.637153
623 -0.601677 -0.0045757 0.249974
624 -1.30049 0.413115 -0.845606
625 0.410539 -0.697579 -0.224644
626 -0.139305 0.143904 -0.764959
627 0.0355914 -0.672813 0.104499
628 -0.070929 0.0609428 0.412317
629 -0.426098 1.20042 -0.470875
630 -0.674405 0.185913 0.901848
631 0.747107 -0.00616073 -0.410574
632 1.54783 0.133944 0.466164
633 0.0236759 -0.481277 0.338309
634 0.444387 0.3496 0.964997
635 0.238686 -0.355312 0.108671
636 0.7666 -0.0467439 0.49068
637 0.740592 -0.083708 -0.880834
638 -0.725071 0.935182 0.076687
639 -0.650243 0.146053 -1.706
640 -0.194336 -0.61826 -0.207513
641 -0.434811 0.512412 0.217827
642 0.294791 -1.40927 -0.879474
643 -1.52624 -0.127097 -0.644087
644 -0.604034 -0.447382 -0.295501
645 0.649462 -0.084137 -0.71637
646 -0.309213 1.85258 -0.077326
647 0.239165 -0.175085 0.7299
648 -0.40523 -0.11001 1.15772
649 -0.478198 -0.255604 -2.17251
650 -0.425706 0.993512 0.722588
651 0.884119 0.346639 -0.878566
652 -0.911811 0.705308 -0.760885
653 -0.150538 -0.0918467 -0.441792
654 -0.738217 -0.398077 1.26406
655 0.195502 0.634091 -0.6357
656 0.394058 0.201101 -0.155506
657 0.330146 -0.0267451 -0.177108
658 0.767223 -0.233709 -0.607781
659 0.669172 -1.34553 -0.0921799
660 -0.964637 -1.06474 -0.630263
661 -1.27004 -0.434434 0.153006
662 0.309791 1.14427 -1.57861
663 -0.366457 1.36273 0.704997
664 0.571746 -0.480867 0.573466
665 0.35976 -0.344345 -0.222243
666 0.0943194 0.462562 -0.764364
667 -0.0145762 -0.0939235 0.915728
668 -0.091181 0.56488 0.679692
669 0.960138 -0.39775 0.0752757
670 1.26405 1.19943 -0.901125
671 0.371538 0.356701 -0.104778
672 0.686456 -0.504875 0.266148
673 0.0548962 -0.432872 -0.824833
674 0.380246 -0.49113 0.0145958
675 -0.463446 0.137289 -0.471072
676 -0.225453 0.140196 0.746807
677 -1.19067 0.105704 0.574666
678 -0.937308 -1.40076 0.51005
679 0.160635 -1.50291 0.849667
680 -1.81647 0.530967 0.288351
681 0.88963 0.822627 -0.722288
682 0.762946 -1.66231 -0.261372
683 -0.189229 -0.485255 0.162858
684 0.871104 -0.773438 0.0960925
685 -0.351717 -0.357041 -0.19117
686 -0.803469 -0.0288686 1.21262
687 0.931734 0.899616 0.200444
688 1.74551 -0.602286 1.56508
689 0.707212 -0.212676 -0.736015
690 -0.116352 0.464472 -0.259346
691 -0.124521 -0.210914 -0.825847
692 -0.088981 -0.76712 -1.05924
693 0.0701258 1.39206 0.500237
694 -0.0510383 -0.349299 0.319253
695 -0.248933 0.348306 -0.453277
696 -1.22771 -0.513034 -0.987149
697 -0.27415 0.311026 0.122308
698 -1.1521 0.785713 -0.133721
699 -0.261201 1.23033 0.542366
700 -0.0581436 -0.591224 -1.21122
701 -0.759899 0.898087 -1.04358
702 -1.09091 0.771282 -0.12731
703 0.436737 -1.36291 0.357907
704 0.311171 0.409428 -0.00326995
705 -0.165175 0.425279 0.0887652
706 0.471494 0.702285 -0.681135
707 -0.415014 -0.576708 -0.849286
708 -0.470266 1.91812 1.29697
709 -0.566547 0.62384 1.18449
710 0.675188 -0.40553 0.477394
711 -0.688564 1.0486 0.356501
712 0.116779 -0.0440551 0.974513
713 1.04061 -0.0930208 0.822109
714 1.03324 -0.466859 -0.944185
715 -1.1323 0.0609595 0.421481
716 0.431552 0.722779 0.425154
717 1.06529 -0.833683 0.198728
718 -0.212346 0.196925 -0.370019
719 0.342171 -0.119506 1.55447
720 0.0652195 -0.41447 0.00827155
721 1.12566 0.227994 -0.0673462
722 0.462778 0.902243 1.98206
723 -0.0202015 -0.137772 -0.549376
724 -1.21654 0.66322 0.728111
725 -0.437734 -0.58487 -0.764308
726 -0.236968 0.118085 -0.673915
727 0.270459 -0.74195 0.0653382
728 0.934269 -0.637372 0.235651
729 0.974739 1.56404 0.437775
730 -0.315039 -0.82786 0.0851389
731 0.626114 -0.196707 0.458923
732 0.16809 -1.20295 -0.442314
733 0.627231 -1.2746 0.141663
734 -0.491647 -0.915582 0.438184
735 0.565502 -0.440775 0.944551
736 -0.0301218 -0.895526 -0.654331
737 -0.101101 1.33898 0.795957
738 -0.591809 0.467746 0.320374
739 0.84513 0.507361 -0.237511
740 -0.276861 -1.04342 -1.85173
741 0.203922 -1.29694 0.823351
742 0.981151 1.79087 0.437086
743 0.457583 -0.205106 -0.986775
744 -0.274499 -0.453641 0.6027
745 1.01863 -0.125364 -0.724702
746 0.0850497 -0.458193 -0.655059
747 0.161341 0.345639 0.329875
748 -0.177854 0.801904 -1.24767
749 -1.15831 0.647361 0.21518
750 -0.993762 0.43502 -0.0244579
751 0.0436022 -1.05754 0.189116
752 0.135096 -0.986681 0.349797
753 -1.05572 0.15493 -0.224533
754 -0.426497 0.673823 -0.806009
755 -0.0110705 0.466628 -1.26535
756 -1.0948 0.135772 -0.341402
757 0.372536 0.750649 -1.19432
758 -0.35941 -0.397133 0.0917712
759 0.386918 0.127912 0.646318
760 -0.616714 0.111547 1.76007
761 0.553394 -0.354292 -0.232069
762 1.1245 -0.137167 -1.26689
763 0.130706 1.09069 0.738963
764 0.743351 0.0927493 -0.969049
765 0.53525 0.00989861 -0.689689
766 1.24018 -0.792452 0.172534
767 -1.40874 0.724276 -0.449217
768 0.490738 0.737765 0.680913
769 0.297899 -0.383738 -0.300872
770 -0.663621 -1.10444 0.45224
771 -0.354287 -0.514061 0.31129
772 -0.14962 1.01724 0.536936
773 -0.632517 -0.0301752 -0.257897
774 1.03493 0.132404 -0.338331
775 -0.506384 2.07327 -0.433977
776 -0.194102 -1.01028 0.596281
777 0.80773 0.71222 0.157092
778 -0.10958 0.145777 0.686263
779 0.600952 -0.289705 -0.906185
780 -0.397889 -0.458486 0.23751
781 -0.197174 0.664449 0.0847337
782 0.194432 0.0732763 -0.935377
783 -0.0753697 -0.455437 0.362744
784 0.375825 -0.0208168 -0.174382
785 -0.575794 -0.726598 -1.40493
786 0.557202 0.681055 0.383685
787 -0.586416 1.60649 0.467886
788 -0.0633114 0.474998 0.710132
789 0.352871 -0.478777 -1.30989
790 -0.837493 -1.13336 0.832514
791 0.527733 -0.496699 0.390595
792 -0.269316 -0.49694 -0.407826
793 -0.564629 0.977725 -0.292164
794 0.941912 -0.025239 -0.146623
795 0.500935 -0.568701 -0.0332249
796 0.0588271 0.298177 0.499307
797 0.91465 0.827312 -0.047006
798 -0.443967 0.207358 0.130285
799 0.763502 -0.815819 0.280896
800 -0.681998 1.04261 1.00694
801 -0.526945 -1.14468 0.9558
802 0.5278 -0.116097 0.146933
803 -0.733283 0.437662 0.0509103
804 0.496356 -0.759243 -1.18162
805 -0.0749019 -0.522539 0.347047
806 -0.987106 -0.304611 0.849149
807 -0.154637 0.595818 1.0727
808 0.168243 0.0965468 0.29015
809 -0.702427 0.344987 -0.134362
810 0.451561 0.297913 0.701073
811 -0.472645 -0.830584 1.23429
812 0.360299 -0.243459 -0.521694
813 0.62519 -0.559538 0.112521
814 0.0444194 0.555801 1.00275
815 -0.577002 0.0116572 -0.589234
816 -0.44133 -0.100438 0.780415
817 -0.310526 -1.04894 -0.211955
818 -0.797184 1.44207 1.53577
819 0.0770091 1.10144 0.264486
820 0.370034 -0.16834 -0.578044
821 -0.208835 0.313636 -0.202017
822 -0.305541 -0.708043 -0.786747
823 -0.062321 0.361793 1.14696
824 0.21751 0.340081 0.0363188
825 0.136193 0.834388 -0.489939
826 1.35915 0.530699 -1.02889
827 0.190698 0.910641 -0.671511
828 -0.700195 -0.192604 0.339046
829 0.330853 -0.986195 1.11591
830 -0.0982088 0.0904298 -0.109129
831 -0.346126 0.519482 0.413237
832 1.07878 1.26776 0.168647
833 -0.430092 -0.061112 -0.124769
834 1.09967 2.35507 -0.300903
835 0.0820797 0.110066 -0.506785
836 -1.24447 -1.73387 0.43646
837 -0.00712623 -0.604478 0.272259
838 -0.578433 0.731405 0.640145
839 0.371757 -0.468334 -0.533498
840 0.519436 -0.343485 -0.590649
841 0.17785 -0.70333 0.742925
842 0.215376 1.4444 0.0376683
843 -1.30588 -0.621483 -0.519028
844 0.78013 0.0659683 0.750788
845 1.46414 0.768224 -0.445221
846 0.372639 -0.33973 0.227565
847 -0.3896 1.00437 -0.414208
848 -0.0141806 0.398874 -0.235059
849 -0.772539 0.315786 -1.05739
850 0.166423 -0.235945 0.632284
851 0.201518 0.588532 -0.107915
852 0.500711 -0.315396 0.116211
853 1.00217 0.760819 0.426969
854 0.239132 0.189294 -0.783778
855 0.839782 0.529183 1.00489
856 -0.99981 0.39089 0.766739
857 -0.944161 -0.0526648 -0.193205
858 0.0897278 0.484871 -0.883305
859 0.729409 0.613684 0.0952457
860 -0.187209 0.037407 0.828656
861 0.671159 0.45925 -0.968102
862 -0.195248 -0.394534 -0.812811
863 0.531247 -0.993144 0.383013
864 0.654093 -0.751286 0.785859
865 1.1545 0.282327 0.29216
866 0.344711 -0.449825 -0.83487
867 -0.249502 1.15636 -0.547519
868 0.55857 -0.31977 0.136761
869 0.0667036 0.111691 -0.215353
870 0.407575 -0.25008 0.358692
871 -0.299621 -0.18238 -0.110334
872 -0.680101 -0.298342 -0.277554
873 -0.334253 0.101919 1.00028
874 0.332689 0.753398 0.35501
875 -0.0762481 -0.633379 -0.438315
876 0.614084 -0.477079 -0.496291
877 0.356803 -0.960811 0.713618
878 0.585846 -0.553013 -2.29359
879 0.0183657 2.2768 -0.510669
880 0.0888931 -0.313597 0.493496
881 0.797715 -1.30897 -0.0228287
882 -0.120091 -0.550296 0.375003
883 -0.788789 -0.405769 0.26508
884 0.204394 0.384854 0.217967
885 1.46479 -0.470988 1.35377
886 0.422355 0.0408436 -0.284931
887 0.027988 -0.718705 -0.524166
888 -0.231332 0.488675 -0.0533869
889 -1.047 -1.08107 -0.00875903
890 0.602078 1.59694 0.375495
891 0.28267 0.387702 0.4989
892 0.601475 -0.030361 -0.162394
893 -0.483524 0.967567 -0.473552
894 -0.732606 0.454377 -0.297925
895 -0.427467 0.440396 0.995055
896 0.129295 -0.170606 0.451265
897 -1.19547 0.276783 0.601096
898 -0.0827218 0.672317 -0.882042
899 0.368093 -0.789019 -1.24794
900 0.134353 -1.26866 1.43441
901 0.315165 0.163125 0.34919
902 -1.06444 0.0211447 -0.0948573
903 0.045292 -0.0179061 -0.262838
904 -0.32792 0.193812 0.939015
905 -0.165746 0.918397 -0.649284
906 1.35519 -0.748518 1.27053
907 0.0209328 0.129094 1.15271
908 -0.336011 0.920966 -0.0849484
909 -0.206104 -0.18887 -0.592324
910 -0.110324 0.664142 2.01273
911 -0.053119 -1.02293 -0.116918
912 -1.07877 -0.0606788 0.12439
913 0.696752 -0.628393 -0.0977058
914 -0.244731 0.694587 0.495136
915 0.520104 -0.0389718 -0.178724
916 0.0701033 -0.15245 -0.658945
917 -0.409544 0.521107 0.232493
918 0.465822 0.384511 0.755451
919 -0.134181 0.713152 -0.161175
920 -0.217079 0.162703 0.592289
921 0.437794 -0.511913 -0.333099
922 1.22863 -0.327867 -0.798059
923 -1.02817 0.026119 0.467157
924 -0.00860977 -0.0632813 -1.62247
925 -0.706999 -1.47838 -0.00192066
926 1.14633 0.875397 0.296606
927 -0.417656 -0.46001 -0.793408
928 0.225134 0.491807 -0.70758
929 1.19213 0.185438 -0.423304
930 0.640926 0.932263 -0.339482
931 -0.90983 0.962448 -0.998188
932 0.197283 0.638628 0.145267
933 -1.06981 1.19778 -0.75915
934 0.437365 0.0925862 0.808062
935 0.616489 0.381243 1.47755
936 -0.417468 -0.603535 0.541445
937 -0.0536403 -0.981833 0.422809
938 -0.302194 0.752304 1.52917
939 -0.687688 0.231866 0.683761
940 0.375352 -0.174441 -0.215652
941 -0.283342 0.672229 -1.15253
942 0.821513 -0.204667 0.100494
943 -0.171975 -1.51769 -0.452058
944 0.200179 0.0546002 0.812991
945 -0.25038 -0.992898 -1.23116
946 0.0785947 -2.01299 -0.46624
947 0.504243 -0.367347 -0.0128699
948 0.101809 -1.04319 0.302668
949 0.918545 0.56889 0.531514
950 -1.29973 -0.617713 -0.171663
951 -1.35463 -0.037542 0.696849
952 0.00596247 0.261769 0.814887
953 0.725975 -0.30522 -0.413351
954 -0.0595308 0.723299 1.37401
955 -1.08722 -0.100805 0.13736
956 -0.504135 0.605989 0.196133
957 1.00119 -1.72523 0.550989
958 1.12556 0.602976 0.550158
959 -0.198925 -0.0588312 -0.531446
960 0.357971 -0.851393 0.0669972
961 -0.906647 0.641803 -0.355261
962 -0.00619223 0.949531 -0.324088
963 0.0681286 1.09967 0.284975
964 -0.116675 0.961728 1.0423
965 -0.527313 1.06095 -0.116218
966 -0.151416 -0.244917 -0.722394
967 1.20908 1.10102 0.287205
968 0.566896 -1.25269 -0.467701
969 0.21371 -0.131048 0.25949
970 0.522131 0.31142 -0.142918
971 0.833376 -0.0611389 -0.109777
972 0.401399 0.387186 0.543423
973 -0.132063 0.95786 0.859742
974 -0.117794 0.801599 0.143503
975 -0.422303 0.541052 0.112319
976 -0.757892 -0.264778 -0.328523
977 -0.389945 -1.19731 -1.96766
978 -1.7764 0.170634 -0.242279
979 0.962461 0.251408 0.198355
980 -0.547369 0.0863463 -0.17864
981 -0.59072 -0.57193 1.66019
982 1.46466 -0.530505 -0.0795451
983 0.267271 -0.171401 0.316055
984 1.69671 0.183832 0.24827
985 0.00233019 0.134556 0.383927
986 -0.13668 -0.423629 0.480874
987 -0.439652 -0.143752 -0.17671
988 -0.920823 -0.140731 0.0125921
989 0.148801 -0.0187626 -0.256175
990 0.931419 -0.274412 0.285449
991 0.495498 0.868245 -0.58196
992 -0.307171 0.000716742 -0.176406
993 0.654784 0.324722 1.40749
994 -0.314454 1.586 -1.60345
995 0.713779 -0.992768 -0.408362
996 1.48982 -0.749759 -0.515107
997 -1.64129 -0.215144 -0.762591
998 1.17741 0.186373 -0.377763
999 -1.14272 0.24063 -1.06775
1000 0.151724 -0.45624 -0.0964485
