472 0.113838 -0.533421 1.00579
473 -0.0716776 0.366655 0.0866525
474 0.778549 -0.973579 -0.0359533
475 0.148011 -1.24639 -0.460954
476 -0.000711838 -0.181119 -0.573193
477 -1.52987 1.00293 -0.95269
478 -0.0636545 1.69669 -0.362989
479 -1.13877 -0.822914 0.149266
480 -0.110052 1.46988 1.0682
481 -0.059143 0.364805 0.0763152
482 0.36844 -1.32114 -0.225488
483 -0.456677 0.436477 0.396104
484 -0.128871 -0.231014 0.979319
485 0.270957 -0.912581 -0.304906
486 -1.69428 -0.106107 0.419823
487 0.265763 -0.446803 -0.392013
488 -0.220906 -0.0999058 1.26681
489 0.0344973 0.467937 -0.440014
490 -0.280654 -0.289388 -0.37046
491 -0.31155 -0.161051 0.297177
492 0.0739173 -0.317665 0.270327
493 -0.0102675 0.243789 0.792342
494 0.337778 -0.940431 0.736708
495 0.942475 1.65563 0.750918
496 -0.0883895 0.243708 0.116816
497 -0.449637 0.181082 1.00794
498 1.13389 0.306989 -0.527079
499 -0.894072 -0.710845 -1.2736
500 0.575025 -0.663281 -1.75501
501 -1.00558 -0.720279 0.0755853
502 0.989127 0.312443 -1.21981
503 0.392411 -0.0307348 -0.393406
504 0.799552 0.148633 -0.0982568
505 -0.343748 0.438312 0.661901
506 -1.11322 -1.29157 -0.202018
507 -0.477768 -0.293082 -0.0966094
508 0.615536 0.381127 0.740062
509 -0.927485 -0.217067 -0.417648
510 0.468531 0.52686 -0.96012
511 -0.055398 0.521231 -0.38018
512 0.100896 -0.0749794 -0.025661
513 0.250087 -0.90033 -0.294759
514 -0.631433 -0.756709 0.502657
515 -0.157288 -0.260006 0.186673
516 -0.0194941 1.48699 1.50336
517 0.356872 -0.0119887 0.473793
518 0.212345 -1.29577 0.353825
519 -1.06129 -0.895467 1.53544
520 -0.111824 -0.15753 -0.211493
521 1.26591 0.718184 0.510537
522 0.43194 -0.0565329 0.552215
523 -0.11068 0.160256 0.9232
524 -0.539891 0.357513 -0.74624
525 -0.187166 -0.46222 0.0346134
526 -0.617332 -0.731968 -0.415989
527 -0.191168 0.596028 0.212057
528 0.308048 -0.494578 0.713056
529 -1.04186 -0.0655881 -0.625979
530 1.17522 0.570004 1.03641
531 -0.324412 0.46558 -0.294091
532 -0.248132 0.144598 -0.935746
533 0.112589 0.621736 -0.45157
534 -0.559362 0.390943 0.27196
535 -0.44303 -0.173865 0.633825
536 0.863089 0.668257 0.985577
537 -0.604089 0.483736 1.2456
538 -0.659096 -0.913491 1.00579
539 0.371555 0.587144 -1.25491
540 -1.05401 -0.534891 -0.18224
541 -0.741191 0.0976684 -0.435544
542 -0.921711 -0.729963 -0.798659
543 0.508601 -0.637398 0.479544
544 -0.0664417 0.699319 -1.02766
545 -0.457848 -0.716938 1.25336
546 0.253197 -0.419193 -0.934933
547 -0.70892 1.29917 0.158494
548 0.204603 1.33744 0.685247
549 -0.208928 0.303245 0.634633
550 -1.38779 -0.174722 -1.22228
551 -0.540426 0.225712 -0.363279
552 -0.692458 0.582032 -0.534295
553 0.380205 -0.99505 0.326221
554 0.0970782 -0.266239 -0.496282
555 -0.584172 0.718552 0.567266
556 0.450674 -0.899722 -0.793907
557 -0.178408 0.847893 -0.566463
558 0.0250347 -0.198954 -0.440285
559 0.253823 1.61164 -0.0318123
560 0.292181 1.2814 -0.744138
561 -0.429212 -0.779893 0.969378
562 -0.284542 -1.21938 -0.468185
563 0.085637 -0.350306 -0.0778586
564 -0.0114711 -0.232759 -0.246434
565 -0.108726 1.0313 0.428199
566 -0.92113 -0.583118 -0.522016
567 -0.0431933 -0.192182 -0.908974
568 -0.784033 -0.663929 -0.215034
569 0.331294 -0.010891 0.132046
570 0.130627 0.318138 0.0883243
571 1.02311 0.612582 -0.718665
572 1.04075 -0.358295 -0.82845
573 -1.39018 0.90217 0.330516
574 -0.186279 -0.751567 -1.02934
575 -0.429298 0.567238 1.19265
576 0.0534069 0.313053 0.23055
577 -0.198859 0.216902 0.388937
578 0.382312 -1.16991 1.2216
579 -0.313637 -0.11557 0.386784
580 0.306528 -0.287919 -0.24936
581 -0.2048 -1.21 -1.62936
582 -0.778648 0.42571 0.261692
583 -0.329208 0.951116 -0.99563
584 -0.219819 -0.330662 -0.247968
585 1.65303 0.0803391 -1.5782
586 1.28293 0.759767 0.501741
587 -0.628643 -1.19284 -0.115197
588 0.570253 -0.2959 -0.464234
589 -0.0149628 1.01637 0.441589
590 -0.26229 -0.515394 -0.463433
591 -0.706915 -0.142731 1.08042
592 -0.295878 -0.164505 -0.283126
593 0.213803 -0.198964 -0.214818
594 0.551228 0.0819951 -0.242974
595 1.09231 -0.578526 -0.40288
596 1.04402 1.18521 -1.03371
597 -0.802411 -0.624361 -1.0557
598 0.332558 -0.0112702 -0.248954
599 -0.936792 0.781413 -0.111421
600 1.71756 -0.840871 1.4218
601 -0.390447 0.0196842 -0.147239
602 0.948087 0.101901 -0.925105
603 0.96214 0.752214 0.519048
604 0.0535687 0.370097 0.181512
605 0.113335 0.226832 -0.448082
606 0.334948 -0.639432 -0.194065
607 -0.172955 -0.211998 -0.494245
608 1.62365 -0.700661 0.678069
609 0.106586 -0.649278 0.715661
610 0.223074 -0.834933 0.6226
611 -0.955007 0.0471861 0.321047
612 -0.0625929 -0.240919 -0.455573
613 0.533045 -0.465946 -0.558973
614 -0.751242 -0.95123 -1.38379
615 1.28976 1.17208 1.67059
616 0.315718 -0.140077 0.455225
617 0.973505 -0.536095 -0.143703
618 1.08501 -0.289611 0.455982
619 0.190294 -0.164422 0.147691
620 0.023612 0.239283 1.58691
621 0.0631678 0.991129 0.698317
622 0.193816 -0.287187 -0.388362
623 0.367096 -0.0840889 -0.776245
624 -0.743322 -0.714294 0.357997
625 -0.518685 1.53488 0.491568
626 -0.721351 0.0261017 -0.00157449
627 -0.680952 0.358917 -0.891101
628 -0.183729 -1.30499 0.303768
629 -1.22868 0.436441 -0.0701602
630 0.646498 -0.248514 -0.790182
631 -0.328921 -0.997785 -0.0970239
632 0.79471 1.40543 -0.0452193
633 0.100972 0.38248 0.708202
634 -0.359789 0.689601 0.361508
635 -0.144064 0.580725 0.693999
636 -0.561201 0.674427 -1.20215
637 -0.788922 0.786558 0.290051
638 0.0918568 -0.00171718 0.851452
639 1.27489 -0.747529 -0.126234
640 0.211073 -0.70281 -0.875671
641 -0.660569 -0.364263 -0.94597
642 -0.1032 -0.879858 0.317698
643 -0.115961 -0.83181 1.30473
644 0.727969 -0.936647 -0.391101
645 0.370803 -0.0544345 -0.0650056
646 0.974689 -0.783242 -0.108648
647 -0.162712 0.451503 -0.388641
648 0.615063 0.110625 -1.30946
649 0.28164 1.09966 0.262754
650 1.23908 -0.0592138 0.78436
651 -0.542199 0.486595 -0.320843
652 0.431319 -0.491495 0.0990407
653 -1.40107 0.531932 0.65118
654 1.03019 -1.10022 1.13453
655 0.637081 -0.391308 0.645023
656 -0.686924 0.650639 0.811916
657 0.393924 0.291324 -0.417808
658 0.768703 -0.736138 0.266513
659 -0.086055 0.977203 -0.602326
660 1.00669 -0.583386 -0.627886
661 0.411188 -0.951052 -0.875489
662 0.500598 -0.70571 -0.485214
663 0.0961297 -0.118316 0.790906
664 -0.564645 -0.129413 0.877261
665 0.362987 -0.329291 0.724682
666 0.176224 1.00096 -0.0162576
667 0.418583 -0.291471 0.367107
668 -0.385291 0.286572 1.0795
669 -0.351956 -0.680526 0.956274
670 0.806861 0.491557 1.11802
671 0.654786 -0.107975 1.04326
672 -0.672015 0.0890631 -0.117217
673 -1.04505 0.775577 0.131623
674 -0.0937932 -0.380667 -0.818432
675 -1.72824 0.187551 -0.909124
676 0.47831 -0.148867 0.358431
677 -0.496188 -1.09131 0.213821
678 1.23984 -0.391368 1.29981
679 0.470101 -0.521212 -0.849692
680 0.514415 -0.990086 0.637655
681 -0.15213 -1.63702 -0.161596
682 -0.288603 -0.587985 -0.444717
683 -0.102474 1.98017 -0.057883
684 -1.07441 0.623795 -0.202869
685 -0.524454 -0.655679 0.318738
686 0.794254 0.871216 0.587137
687 -0.921395 0.249449 -0.73766
688 0.452518 -0.881882 0.357717
689 0.0954886 -1.07123 -0.692865
690 -0.969946 -0.113352 0.244615
691 0.367076 -0.744082 1.02473
692 -0.0706911 -0.289554 -1.40332
693 0.824055 0.523453 1.027
694 -0.307645 1.39869 0.491865
695 -0.319861 0.503172 0.667954
696 -0.0186342 -0.662593 -1.32621
697 0.403895 0.161134 1.26324
698 0.168469 -1.1983 0.562814
699 -0.444794 0.415531 -0.121462
700 0.602516 -0.614801 0.963001
701 0.162345 0.377633 1.37085
702 -0.10027 0.0419559 0.401882
703 0.600897 -0.326799 0.229662
704 0.693968 -0.456122 0.180533
705 0.707044 1.1836 -2.03248
706 -0.347695 -0.38011 -0.62005
707 -0.744271 -0.842652 0.735027
708 0.0765206 -0.13397 0.249005
709 -0.288994 -1.14762 0.28821
710 -0.0466338 0.645685 -0.088455
711 -0.729911 0.217782 -0.444392
712 -0.0248964 -0.68122 -1.02802
713 0.106864 1.02174 0.0136299
714 -0.0251134 0.0332706 0.257917
715 -0.848013 0.0294756 0.501675
716 -0.537136 -1.51753 0.195453
717 -1.01445 -0.00209208 -0.932188
718 -0.484805 1.05596 -0.126336
719 0.813953 -0.79239 1.37688
720 -0.436935 0.569197 0.733696
721 0.0543334 1.32359 0.383503
722 -0.302238 0.665877 -0.255387
723 0.23948 -0.0428761 0.228241
724 0.0473748 -0.517184 -1.26626
725 0.398812 0.45658 0.394972
726 -0.295832 0.374233 -1.16425
727 0.215313 -0.541496 -0.134378
728 -2.08494 1.13205 -0.9249
729 -0.287076 -0.170146 -0.683153
730 -0.142131 0.0393199 -0.892128
731 0.818674 -1.86313 0.461207
732 -1.17677 0.626191 -0.902881
733 -0.32166 -0.527197 -0.388547
734 0.699552 0.581984 0.275529
735 0.0103992 -2.27771 -0.385943
736 -0.268652 1.07695 -1.00207
737 0.316203 0.16439 0.35734
738 -0.500887 0.234588 0.158245
739 1.02224 0.537071 -0.294549
740 -0.0921735 1.04553 -0.0318758
741 -0.342509 -0.0234771 -0.0818054
742 -0.362271 0.872308 -0.889746
743 0.892979 -1.11415 1.03859
744 -0.688705 -0.640748 -1.2758
745 0.416985 -0.466433 -0.504373
746 -0.327051 -0.0129648 -0.534807
747 0.355243 -0.191663 0.517066
748 0.00554958 0.772415 0.671675
749 0.195674 -0.491574 -1.3296
750 1.03841 0.253886 -1.98082
751 -1.73376 -0.418449 -0.389253
752 1.09142 0.70627 -1.13091
753 -0.007556 -0.902715 1.04123
754 0.270245 -0.109628 0.360549
755 0.00175536 -0.13642 0.498894
756 -0.562096 -0.520797 -0.122327
757 -0.0943215 -0.471416 -0.887866
758 0.919065 0.215486 -0.141495
759 -0.0336704 0.281545 0.896198
760 0.624804 -1.03681 0.0510894
761 -0.235996 0.942186 0.252067
762 0.810603 0.473664 -0.591674
763 -0.918081 -0.855772 -1.09608
764 0.0693451 0.948411 0.191389
765 0.372486 -0.719609 -0.0857667
766 -0.00935197 0.244971 -0.202426
767 -0.51594 -0.542495 0.104268
768 0.372687 -0.0374964 -0.828396
769 -0.33436 -0.588594 -1.00144
770 0.45209 1.23781 1.3844
771 0.264529 0.558573 0.356877
772 -0.00962904 0.250439 0.0297114
773 -0.89702 0.985428 0.273549
774 0.417852 0.390758 -0.450146
775 -1.53833 -0.408366 -0.183096
776 0.0940609 -0.0464439 1.05937
777 0.407789 0.215698 0.466313
778 1.09166 -0.0501804 -0.0832425
779 -0.0294847 -0.407846 -1.15885
780 0.852986 0.292962 -0.140978
781 -1.05074 -0.345583 0.797058
782 0.308545 0.666363 -0.413536
783 -0.484196 0.602206 -0.784431
784 -0.141989 -1.60542 -0.581685
785 -0.946766 0.832328 -0.185516
786 -0.118428 -0.209633 -0.0327945
787 -0.879298 -0.337667 1.08178
788 0.257055 0.358573 0.889409
789 0.446951 0.20813 0.718343
790 -1.27894 0.139602 0.582577
791 0.2777 -0.542642 1.27685
792 -0.112142 -0.937121 0.304649
793 1.19192 -0.50979 -0.899088
794 0.081669 0.429041 0.77356
795 1.16544 -0.311882 0.0432524
796 -0.691264 0.0891334 -0.814937
797 -0.633881 0.730104 0.25832
798 -0.831489 0.313719 -0.0286611
799 0.308041 0.437036 -0.132407
800 0.23432 -0.127997 -0.463452
801 -0.675303 0.803952 -0.455898
802 -0.0727607 -0.036028 -0.302013
803 -0.0599519 0.888403 -1.06836
804 0.595322 0.663984 0.148323
805 1.49234 0.973781 -0.267901
806 -0.24853 -1.49501 0.15613
807 -0.691596 -1.35944 -0.0269873
808 -0.357346 0.869996 0.696189
809 0.421653 0.346446 0.548306
810 -0.0373947 -0.0950045 -0.151672
811 1.1142 -0.107348 0.682291
812 -0.0379471 -0.785971 -1.02825
813 -0.160629 0.630701 -0.301661
814 -0.165516 0.487776 1.27262
815 -0.836694 1.01445 1.01197
816 0.172313 0.193103 -0.57087
817 -0.828974 1.31972 -0.042023
818 -0.0159001 0.526808 0.386249
819 0.623851 0.500817 -0.570397
820 -0.289343 -0.797637 0.0769055
821 -0.393487 -0.123038 0.578067
822 -0.0148283 0.276826 -0.512564
823 0.231447 0.0979101 0.115944
824 -0.418183 -0.263806 0.726601
825 -0.474725 -0.24706 0.0116603
826 0.0558248 -0.307782 0.817864
827 1.0068 0.350951 -0.342643
828 -0.712159 0.144672 0.485107
829 -0.114526 -1.50031 0.0652943
830 -0.409725 -0.23982 0.539348
831 0.0830357 0.421043 0.139902
832 -1.38268 -2.05232 -0.420475
833 0.437919 -0.592825 0.535457
834 -0.171263 0.29324 -0.694354
835 0.670727 0.236607 0.577522
836 -1.17967 0.569141 -1.235
837 -0.169295 -0.963545 -0.267017
838 -0.75679 -0.26286 0.269462
839 1.2961 -0.428799 0.595136
840 -0.677055 -0.685281 0.627904
841 -0.748249 -0.806598 1.06695
842 -1.04638 0.179071 1.3661
843 0.18199 -0.200822 -1.20142
844 0.775917 -1.08329 -0.0553003
845 -0.484143 0.069327 -1.93821
846 0.717988 0.0235695 0.481051
847 -0.158831 -0.833277 -0.0532894
848 0.218373 0.629589 0.772333
849 -0.281477 0.253742 0.0506023
850 1.12829 0.653177 0.908057
851 -0.922447 -0.030453 0.399083
852 0.497706 0.427653 0.133987
853 0.0331341 0.118714 -0.224645
854 -0.0133139 0.228713 -0.285426
855 1.96606 0.108054 0.164531
856 1.31186 -0.802656 -0.885421
857 0.177636 -0.524083 -0.409224
858 -0.0351822 -0.654235 1.18447
859 -0.0943532 0.105801 -0.2043
860 -0.07131 1.68169 -1.07098
861 -0.132417 -0.851237 0.767763
862 -0.846415 0.71558 -0.367317
863 -1.00851 0.447201 -0.224161
864 0.857975 0.282376 0.597096
865 -1.00796 -0.250485 0.230247
866 0.259538 -1.18745 -0.905897
867 -0.339791 -0.911694 -1.20979
868 1.1705 0.394224 -0.977394
869 0.883748 -0.466933 0.217834
870 0.0115854 -0.24425 0.233706
871 -0.864794 -0.24029 -0.578508
872 0.0697626 0.582061 0.0457625
873 0.476847 1.21694 1.04309
874 1.42378 0.699325 0.229692
875 -0.844134 0.0476508 -0.0821098
876 -1.62732 -0.259199 -0.00766599
877 0.851363 0.2645 -1.00095
878 -0.334318 -0.899488 0.602088
879 0.673652 -0.430956 -0.109546
880 0.788516 0.803824 0.210655
881 -0.0707371 -0.459084 -0.134157
882 -0.24999 -0.474048 0.24063
883 0.0752877 -0.540113 -0.525102
884 -0.240857 0.755846 -0.0116019
885 -0.55898 -0.199494 0.775022
886 -0.407015 1.07104 -1.14672
887 -0.631451 0.27416 1.36666
888 -0.408951 0.232306 0.627937
889 -0.300475 0.89022 -0.0795675
890 1.58455 0.517179 -0.0199401
891 0.381453 0.754532 0.206268
892 -0.466135 -0.154092 0.443525
893 -1.03281 0.656729 0.842733
894 -0.226423 -0.565662 1.36163
895 -0.371879 -0.16977 0.345417
896 -0.912907 -0.885878 0.430529
897 -0.250231 0.329238 -0.282793
898 0.255456 -0.844749 -0.64801
899 0.491001 -0.343871 -0.189139
900 0.794532 0.125827 0.844477
901 -0.821384 -0.435343 -0.168557
902 0.687389 1.07769 0.244694
903 -0.818775 -0.287306 0.510226
904 -0.936194 -1.55632 -0.849176
905 -0.347816 -0.170679 -1.55168
906 1.08847 0.305416 -0.26507
907 -0.247692 0.159068 -0.344043
908 -0.679739 -0.496269 0.525153
909 0.498814 -0.600927 0.429415
910 -0.158361 0.532149 -0.598603
911 0.991661 -0.140613 1.6782
912 -1.13147 -0.0248742 -1.32611
913 0.535697 -0.132584 0.188447
914 0.225611 0.153098 -0.30932
915 0.11587 -1.13357 0.931914
916 0.574691 -0.980306 -1.18808
917 0.279148 -0.63728 -0.183404
918 1.39475 0.369419 0.27132
919 -0.361144 1.35968 -0.615337
920 -0.0787622 -0.594231 -1.06032
921 -0.0308919 -2.03622 -0.621395
922 -0.351369 0.287298 0.0838949
923 1.00341 0.354325 -0.370032
924 1.04817 -1.27245 0.0329548
925 0.0917925 0.24279 0.660567
926 0.152902 0.500321 0.571469
927 -1.40829 0.34607 -0.24698
928 -0.117712 0.636395 -0.654741
929 0.734986 0.549504 0.722326
930 0.37523 -0.354414 -1.28467
931 -0.0711309 0.754445 -1.48963
932 0.230886 -0.00186084 0.846953
933 -0.102582 0.797819 0.787936
934 0.075073 0.961901 0.520298
935 0.352848 0.11679 0.932935
936 0.439759 -0.812137 -0.118693
937 -0.0420852 -0.686935 0.0606545
938 0.24662 0.255093 -0.973395
939 1.00565 0.377701 -0.984255
940 -0.544485 2.31016 -0.498931
941 -0.341549 -0.434486 0.0812474
942 -0.23074 0.755184 -0.211097
943 -0.25274 0.659186 -0.0529467
944 0.901664 -0.639333 -0.276886
945 0.265264 -0.530048 0.272735
946 0.637554 0.792293 -0.528177
947 1.44545 1.44607 0.442261
948 -0.478529 -0.434089 -0.328274
949 0.645987 1.36604 0.273073
950 -0.753586 -0.366716 -0.382189
951 1.34809 -0.892399 0.193619
952 -0.0181967 -0.074533 -0.572281
953 -0.285776 0.901078 -0.245215
954 -0.0161808 -0.420407 0.540149
955 -0.285046 -0.196688 -0.535357
956 0.359343 -1.1424 -0.603016
957 -0.253453 0.797381 -0.515475
958 -0.28566 0.494482 0.110906
959 -0.408457 -0.514113 0.286469
960 -0.95434 -0.230178 -0.412707
961 0.0633029 -1.33641 -0.251077
962 -0.0429201 0.229102 -0.00141676
963 -1.47739 0.936269 0.0448139
964 0.431334 0.0519016 -0.0115004
965 0.313022 0.189261 0.356846
966 -0.0291011 -0.115665 0.48841
967 1.77938 -0.968636 -0.595443
968 -0.510006 0.343199 0.293291
969 -0.291977 -0.81763 0.00256043
970 0.224115 -1.29787 -0.28354
971 1.56702 0.679022 -0.383914
972 0.749118 0.948951 0.0385749
973 0.369846 -0.262977 -0.911027
974 -0.430826 -0.316596 0.859044
975 0.670027 -0.467497 -1.45658
976 0.96628 -0.0167685 0.248955
977 -0.866411 0.729957 1.41591
978 -1.38475 0.819048 1.58021
979 0.324408 -0.0702224 0.710716
980 0.291063 0.657218 0.68247
981 0.342246 -0.360618 -0.317287
982 -0.48674 0.259432 -0.149764
983 0.182773 0.0568726 -0.813571
984 0.867968 0.19166 -0.999744
985 -0.659892 0.42574 0.985988
986 -0.737009 -0.197545 -0.434717
987 -0.652017 0.0481877 -0.987916
988 -0.127532 0.481236 0.34846
989 -0.163134 0.619726 0.881711
990 1.30211 -0.34583 -0.227932
991 0.684789 -0.373414 0.511304
992 -0.985093 0.094318 0.380036
993 0.688926 0.227467 0.314221
994 -1.60085 1.22379 0.13985
995 0.906659 0.0494448 0.71767
996 -0.0407711 -0.795399 0.0517016
997 -0.637217 1.05898 -0.0820836
998 1.00561 -0.261143 -0.341077
999 0.306819 0.292131 0.961242
1000 -1.15884 0.217338 -0.38629
