474 -0.683747 0.581639 -1.15902
475 0.0548903 0.30606 1.09104
476 -0.891675 -0.433711 0.819501
477 -1.42763 1.45887 0.294064
478 -0.543183 0.577003 -1.47587
479 -0.494926 -0.336024 -1.0657
480 -0.296719 0.359186 -0.535011
481 -0.619552 0.279799 -0.351654
482 -0.679302 0.14669 -0.42118
483 -0.00136697 0.795506 0.0641273
484 0.418938 -0.691133 0.73719
485 -0.225076 0.483311 0.333725
486 -0.245626 -0.119571 -0.77604
487 0.884559 0.693849 -0.786056
488 -0.669978 0.423216 0.00491268
489 0.884596 0.185684 -0.393109
490 0.895466 -0.0699734 0.447016
491 0.266855 -0.100577 0.126687
492 1.36317 -0.625968 1.05006
493 -0.388785 -0.28213 -0.0308646
494 0.230033 1.04394 -1.19687
495 -0.487381 1.57551 -0.28316
496 -0.245994 0.217099 0.424815
497 0.0859488 0.882771 0.275076
498 0.477472 -0.588267 -0.148
499 -0.867473 -0.513642 -1.1228
500 0.561987 0.0285859 0.552739
501 0.239541 -0.411796 -0.775396
502 -0.84957 -0.483549 -1.38939
503 -0.451634 0.887995 -0.898474
504 -0.64041 -1.03886 0.28608
505 -0.929112 0.779884 0.272749
506 0.337311 -0.307056 -1.0204
507 0.211158 -0.107187 0.414927
508 0.201491 -0.300453 -0.0502367
509 0.711243 0.619018 -0.527194
510 -0.0136246 -0.0261207 -0.0374072
511 -0.520762 0.443304 0.776156
512 -0.0137154 -0.545576 0.21947
513 0.204697 -0.335363 -0.500137
514 -0.195186 -0.751502 0.148139
515 -0.75145 -1.5202 0.248241
516 -0.34714 -0.326053 -0.42029
517 -0.869325 -0.855055 0.689841
518 -0.171073 0.674923 1.24702
519 0.0131575 1.19241 -0.154506
520 -0.995503 -0.336586 -0.674427
521 1.84205 0.284554 -1.03625
522 -0.218064 0.213739 -0.0818952
523 0.238538 -1.28655 -1.25353
524 0.909341 1.24807 2.24065
525 1.03488 0.38833 0.543298
526 -0.152785 0.901341 0.226249
527 0.861125 -0.469526 0.790704
528 1.87375 -0.861605 -0.270543
529 0.61159 -0.0178572 0.825309
530 0.0716815 -0.436227 -0.17961
531 -1.62455 -0.321511 -0.475372
532 0.726983 -0.154029 0.627533
533 -0.0566967 1.16061 -0.274225
534 0.0221033 -0.583973 0.380751
535 -0.676714 -0.219953 0.4441
536 -0.565315 -0.140205 -0.186093
537 -0.348492 -0.286292 -0.143903
538 0.000639396 1.34297 0.904395
539 0.0783381 -0.258076 0.183848
540 0.228508 0.0473185 -0.0245901
541 0.419076 -0.456733 -0.49511
542 -0.00685202 -0.0788452 0.408618
543 -1.2375 0.266454 -0.09083
544 0.218017 -0.832316 -0.435375
545 -0.415066 0.292197 -0.447737
546 0.00229891 0.161897 -0.312287
547 0.73255 0.471987 -0.835998
548 -1.28866 0.183568 -0.721768
549 -0.449598 -0.913999 0.540802
550 -0.572386 -0.269995 -1.08908
551 0.935501 0.0403003 0.680282
552 -0.0168728 1.08685 0.48331
553 -0.100573 0.373189 -0.901327
554 0.272421 0.311114 1.11943
555 -1.28303 -0.447022 -0.195655
556 -1.00502 -0.244314 0.0414291
557 0.334628 1.16046 -0.391634
558 0.299193 0.284927 -0.660624
559 -0.343991 0.314238 1.09263
560 0.407363 0.380658 1.00199
561 -0.0261187 -0.731192 -0.397969
562 0.227021 -0.15637 0.123984
563 -0.0410481 -0.418431 0.62081
564 0.973568 -0.608155 1.18854
565 -1.14346 -0.496291 0.228303
566 -0.43661 -0.204262 0.635847
567 -1.61012 0.814598 0.98554
568 -0.704219 0.096964 -0.180313
569 -0.764894 -0.43635 -0.146239
570 -0.302602 0.0132019 0.270889
571 -0.168286 -0.903721 -0.725643
572 -0.3722 -0.969286 0.940518
573 -0.177906 -0.319875 0.0852192
574 0.495208 0.0858482 -0.379052
575 -0.763813 0.435726 -0.863281
576 0.11571 -0.412114 0.237026
577 0.144163 0.0536027 0.441797
578 -0.0867985 0.429834 -1.15286
579 -0.594769 0.0298654 -0.126973
580 -0.158603 -0.540486 0.948916
581 0.114246 0.654187 1.97918
582 0.240871 -0.63412 -0.468626
583 1.1156 0.350396 -0.88068
584 1.33864 -0.162304 -0.64317
585 -0.257241 -1.45029 -0.365921
586 0.398666 0.106286 0.351436
587 -0.678976 -0.910763 -0.689783
588 -0.793835 0.227992 0.2873
589 0.372334 -0.11969 -0.706462
590 0.272141 0.0219509 0.933548
591 1.79404 0.9196 0.478206
592 0.373669 -0.855334 -0.813606
593 0.112024 0.524734 -0.790631
594 0.784782 -0.603048 -0.436864
595 -0.115438 1.80906 0.780929
596 -0.68408 -0.239035 0.0639405
597 0.408784 -0.509512 -0.890865
598 1.44715 -0.775523 -1.42617
599 -0.306844 -1.18639 0.335842
600 0.352788 -0.714475 0.575332
601 -1.00914 -0.186456 -0.262127
602 0.234759 -0.361378 -0.258128
603 1.13626 0.539036 -0.218403
604 0.263608 -0.85984 -0.609611
605 -0.596566 -0.0901512 0.763781
606 0.187556 -0.0483176 -1.09765
607 0.93788 0.00709236 0.646211
608 -0.47659 -0.709704 0.494375
609 1.06914 0.719499 -0.660944
610 -0.825015 -0.592225 0.80151
611 -0.412573 -0.379782 0.234254
612 -0.104585 -0.421757 0.783914
613 0.406289 -0.195674 -0.552215
614 -0.659263 0.546907 0.195714
615 -0.271148 -1.58649 0.438153
616 -0.272701 0.705861 -0.148246
617 -0.136625 1.5906 0.253382
618 -0.48142 -0.0608627 -1.57815
619 0.396636 1.53416 0.253098
620 0.455304 -0.296304 -1.17925
621 1.21177 -0.38692 -0.255079
622 -0.201192 0.0690785 -0.197873
623 -0.532356 -0.737035 0.501198
624 1.26026 -0.140433 -0.536462
625 1.64075 -1.27217 0.0367289
626 0.550889 1.17876 0.553969
627 0.508021 -0.104756 -0.937218
628 0.838136 0.587222 -0.387255
629 0.754964 0.734639 -1.01403
630 -0.524043 0.366784 1.64306
631 1.03957 0.495001 0.159465
632 1.13088 -0.096688 -0.561997
633 -0.522363 -0.579691 0.581925
634 0.36737 0.134162 -0.263451
635 -0.317646 0.953601 -0.14306
636 -0.678773 -0.547758 0.429335
637 1.31142 0.416929 0.432328
638 0.729589 0.292515 1.08302
639 -0.448417 0.428162 0.259028
640 0.363082 -0.27165 0.320233
641 -0.42897 1.19088 1.08715
642 0.947422 -1.61742 0.018921
643 -0.38082 -0.277238 -0.460551
644 0.169122 0.538009 0.414956
645 0.0361082 0.567874 0.00791032
646 -0.318482 -1.46143 -1.24845
647 -0.765058 0.602086 -0.486582
648 1.45445 -0.131836 0.244308
649 0.838479 1.3408 0.0268522
650 0.724314 1.12483 -1.10625
651 -0.0922421 0.258801 -0.179425
652 0.246174 0.182575 -0.898605
653 -0.596546 -0.51908 -0.268956
654 0.467062 0.616772 -0.688005
655 1.31107 0.617579 0.138004
656 -0.247499 0.407028 0.413341
657 0.948337 0.761733 -1.43802
658 0.512975 0.282057 -0.957413
659 0.709463 -0.0737512 -0.806051
660 0.286991 -0.58651 -1.5182
661 0.574451 0.699136 -0.515914
662 -0.743481 0.401944 0.627434
663 0.732536 -0.0687335 -1.11554
664 1.52062 -0.0507745 -0.974687
665 0.866085 -1.54286 -0.508396
666 0.396876 0.360565 -0.124327
667 -0.420857 -1.06113 -0.206772
668 0.493549 0.550085 -0.338296
669 0.343197 -0.575768 0.598183
670 0.107595 0.228045 0.937267
671 0.939962 -0.0871118 -0.600287
672 -1.25181 -0.554596 -0.249342
673 0.664336 0.515771 0.0276323
674 0.100762 -1.99658 -0.394871
675 0.33658 -0.215292 -0.224258
676 -0.813108 0.427384 0.41053
677 0.483935 -0.514056 -0.279448
678 -0.141335 0.15766 0.902846
679 -0.376487 0.451955 -0.273772
680 -0.592245 -0.269149 0.0627238
681 0.821354 -0.147453 -0.0501162
682 -0.425154 -0.295401 0.716696
683 -0.809046 -0.0683807 0.538249
684 0.228856 0.259039 -0.617696
685 1.36569 0.304335 -0.661154
686 0.116157 -0.475504 -0.446671
687 -1.36884 -1.06054 0.522156
688 -0.309782 0.143356 0.261906
689 0.323569 -0.722832 0.744511
690 0.252045 0.304629 0.65433
691 0.146947 0.948446 -0.505387
692 0.799403 -1.06469 -1.37818
693 -0.356352 0.225764 -0.747132
694 -0.435625 -1.47385 0.653602
695 -0.43626 -0.612172 -1.63287
696 0.114823 0.941473 0.183581
697 -1.40509 0.426583 -0.62233
698 0.731686 -0.19481 0.289484
699 -0.126417 -0.0566304 -0.125036
700 0.847432 1.08082 -0.827585
701 -0.793673 0.320633 0.150147
702 -0.529581 1.08 -0.358715
703 -0.480721 0.0848615 -1.39803
704 -0.877667 -0.0242226 -0.537002
705 0.887047 0.857741 -0.245619
706 -0.412424 0.865264 -0.0598397
707 0.66281 -1.48196 0.976848
708 0.0593567 0.293717 1.04392
709 -0.00246071 -0.469162 -0.839619
710 0.219561 -0.384111 -0.732637
711 0.504886 0.974714 -0.408241
712 1.25029 0.148907 -1.61584
713 0.598371 -1.13782 -0.160652
714 -0.322923 0.359842 1.00577
715 0.814012 0.410543 0.376921
716 -0.315318 0.530594 0.160429
717 -0.811482 -0.746526 -0.372164
718 0.747633 -0.54585 0.00871038
719 0.746289 1.07819 -1.10077
720 -0.568623 0.215733 -0.5638
721 -0.61535 0.16026 0.29705
722 0.750597 -0.272034 -0.263166
723 0.133857 0.348526 0.0976836
724 -0.446148 -0.60887 0.770647
725 -0.139325 -0.821088 0.694056
726 -0.570516 0.512065 -1.22823
727 -0.148214 -0.40396 -0.012066
728 -1.89835 -0.279101 0.338472
729 0.0719633 -0.130402 0.180324
730 0.601433 1.07194 0.376169
731 -1.74048 0.481619 0.324394
732 0.0328783 -0.480609 -1.14071
733 0.210451 -0.219822 -0.412114
734 0.939209 -0.687303 0.416307
735 0.951483 -0.125918 1.85999
736 0.228685 -0.0494518 -0.31114
737 -0.216431 -0.0735795 0.182035
738 0.102293 0.548748 -0.186997
739 -1.27828 0.382144 0.120559
740 -0.914709 -0.173034 0.593055
741 -0.118043 -0.912908 0.0121033
742 -0.250058 -0.206965 -0.653044
743 -0.11636 0.611029 -0.346476
744 -0.627025 -0.259502 0.503109
745 0.496646 0.751702 -0.300039
746 0.0673023 -0.156298 -0.187129
747 0.404425 1.17635 -0.150608
748 -1.57379 -0.419736 -1.89652
749 -1.14576 0.810737 0.197665
750 -0.798651 0.351268 1.15636
751 1.20521 -0.132135 -0.21021
752 0.341699 -0.451648 -1.68861
753 -0.356856 0.132001 0.152135
754 -0.471233 -0.0508733 0.947131
755 1.14305 0.0541466 0.314142
756 0.664541 -0.0567382 -0.292017
757 -1.63622 -0.0277101 -0.782969
758 -0.404984 0.782396 -0.471686
759 -0.988491 0.980866 -0.419274
760 0.100662 -0.987914 -0.816527
761 -0.756107 -0.323531 -0.700934
762 -1.09399 -0.714105 0.97693
763 0.909902 0.0698209 1.17855
764 -0.487355 -0.861801 0.68924
765 -0.245979 -0.341943 -0.270091
766 -0.862134 -0.519067 -0.817047
767 -0.745848 0.142708 0.813699
768 -0.0558468 0.34689 0.464415
769 0.507307 -0.412456 0.530464
770 0.694138 0.141054 0.685218
771 -1.19267 0.430437 -1.48411
772 -0.45809 0.44016 -0.776482
773 -0.060636 -1.16809 1.53932
774 -0.060635 -0.319597 -0.0420558
775 -0.677993 0.164043 -0.446481
776 1.02127 -0.105581 0.517634
777 1.0607 -0.782488 0.805752
778 0.371158 -0.56837 0.850923
779 0.300436 0.708993 -0.957309
780 0.131491 -0.160319 0.795319
781 -0.32367 -1.68177 0.538074
782 -0.381299 1.05044 -0.262584
783 0.89061 -1.00951 0.403711
784 0.154033 0.0297844 1.02384
785 1.62119 -0.637324 -0.433239
786 0.10891 0.455914 -0.759304
787 -1.49978 -0.271325 -0.313147
788 -0.392921 1.17313 -0.79738
789 -0.228793 -0.3642 0.557554
790 0.0775003 0.0879874 0.174691
791 -0.18341 -0.887346 0.911608
792 -0.145708 -0.449117 -0.0190237
793 -0.585835 0.425358 -1.2139
794 0.10249 -0.177264 0.536774
795 1.01333 0.581473 0.0570312
796 0.266086 0.206946 0.0809693
797 -0.0106256 0.349101 0.00605759
798 -0.394145 1.03225 1.4153
799 -0.314591 0.398024 -0.591086
800 0.0530087 -0.0892705 -0.416333
801 -0.668519 -0.107928 -0.369315
802 0.231573 -1.49938 0.953761
803 0.819508 0.243222 1.51415
804 0.538311 -0.058484 -0.77555
805 0.01214 1.08134 0.698849
806 0.901607 -0.650234 -0.31632
807 1.1709 -1.16527 0.429609
808 0.290867 -0.890515 0.495239
809 -0.28352 0.21312 -0.197014
810 1.13722 -0.467583 0.100798
811 -1.60703 -2.02946 -1.0307
812 0.37641 0.450477 1.44782
813 0.872867 -0.0734305 0.173909
814 -1.59544 -0.048233 -0.149751
815 -0.979577 -1.07956 -0.67558
816 -0.384918 0.370772 0.798775
817 -0.0335237 2.03259 0.179171
818 -0.436878 -0.368834 -1.0676
819 -0.554857 0.397046 -0.82037
820 0.475114 -0.948514 -0.119152
821 0.0215962 0.815235 0.722176
822 -1.12825 -1.39417 -0.176059
823 0.428789 0.552689 -0.353483
824 0.281329 -0.141786 -0.0828588
825 0.534675 -0.978571 1.03266
826 0.503975 0.279143 0.716691
827 -0.435228 0.503147 -1.24648
828 0.631525 1.18842 0.332955
829 -0.180375 0.0803219 -0.247707
830 0.941366 -0.111203 -0.218146
831 -0.443034 0.193748 -0.169362
832 1.142 1.34616 0.282444
833 0.320495 -0.737852 -0.689289
834 0.441685 -1.04534 0.185371
835 -0.223192 -0.210129 -0.392789
836 -0.466624 0.886652 1.09299
837 -0.929032 -0.980796 1.13025
838 0.488663 0.40673 0.117702
839 -0.463719 0.723311 -2.09419
840 -0.882022 0.273863 -0.622223
841 0.714527 0.79659 0.971266
842 -0.692843 -0.198322 -0.484102
843 0.379079 -0.890616 0.681195
844 -0.779458 0.862223 -1.42712
845 0.788352 1.00477 -0.129555
846 0.553254 -0.936981 -0.121048
847 1.04405 -0.2258 -0.162021
848 0.142076 -0.070498 0.747332
849 0.409995 0.168162 -0.294053
850 -0.746734 -0.442557 0.0151771
851 -0.133762 0.15878 0.359726
852 0.195774 0.229677 1.02949
853 0.233614 -0.0418099 -0.191454
854 -1.81266 -0.660302 0.379578
855 -0.46396 -0.921695 0.325169
856 0.658982 0.3687 -1.65803
857 0.90985 -0.795578 0.231482
858 -0.0286304 0.306762 0.347183
859 0.685881 -0.514019 0.446846
860 0.949706 -0.148553 -0.393087
861 1.46605 0.265376 -0.39466
862 -1.45157 0.279805 0.561989
863 0.322785 0.546358 0.528998
864 0.367708 0.789973 -0.390959
865 -0.525444 -1.13425 -0.197252
866 -1.88133 0.0486015 0.569212
867 0.210154 -0.509199 -0.532882
868 0.799108 0.410007 -1.36536
869 0.130443 0.781267 0.502004
870 -0.110849 -0.883004 0.295324
871 0.51174 0.172761 0.178333
872 0.586039 0.87282 -0.95942
873 0.261164 -0.243222 -0.465309
874 -0.198387 -2.01707 0.451618
875 1.00625 -0.466922 -0.816989
876 -0.466295 0.697557 -0.192288
877 -0.0281959 -0.0945843 0.934712
878 0.267759 0.0261861 -0.30625
879 -0.353441 -0.739828 0.0856311
880 -1.0588 -1.1321 -1.90212
881 1.89195 -0.240353 0.0146297
882 -0.189731 -0.1957 -0.66645
883 0.0179728 -0.890876 -1.2643
884 0.252034 0.204499 0.661638
885 0.18871 0.298904 0.0505664
886 -0.503033 -0.523355 0.0763469
887 0.259176 0.11613 0.223803
888 0.438951 -0.494531 -0.210318
889 -0.0210816 -0.556632 -0.439974
890 -0.331149 0.22071 -1.01209
891 0.558338 -0.997462 -0.526715
892 1.41572 0.126106 -1.33982
893 -0.330646 0.72898 0.347952
894 0.411127 0.421749 -0.851687
895 0.916694 -0.714937 -0.0993529
896 1.12782 0.271365 0.0432706
897 -0.548168 -0.415242 0.693534
898 0.18392 -1.06409 0.230385
899 0.409812 -1.78657 -0.742928
900 0.0189895 1.12775 -0.177865
901 -0.565122 0.143706 -0.58129
902 -1.21095 -1.11449 -0.825729
903 -0.186743 -0.315724 2.55849
904 0.475024 -0.131801 0.0591969
905 -0.615984 -0.613386 0.476883
906 0.0646714 -0.251595 -0.311231
907 0.757567 0.486235 0.350142
908 -0.332448 0.0240968 -0.0112917
909 0.442689 1.69473 0.493164
910 -0.631694 -0.969158 -0.365366
911 -1.09597 0.968773 1.5959
912 -0.267223 0.250948 0.531866
913 -0.691781 0.199443 0.56241
914 -0.0353535 -0.441829 -0.315786
915 -0.0969644 -0.0854588 0.860953
916 1.27725 0.11197 -0.493287
917 0.934831 -0.714089 -0.184526
918 -0.367838 0.302132 0.240693
919 -0.552966 -0.836251 -0.586535
920 -0.833404 0.39056 0.727522
921 -0.320214 -0.645768 -1.04709
922 0.0585399 0.121973 0.88878
923 -0.2495 0.207831 0.0390035
924 0.812432 -0.52474 0.225625
925 -0.102051 0.658788 0.532436
926 1.11341 -0.407661 0.446353
927 -1.328 1.45045 0.979415
928 0.689845 0.94135 0.663382
929 0.545761 0.17383 1.08116
930 -0.4822 0.219992 0.672473
931 -0.401939 0.62095 -0.446644
932 -0.94254 -0.493673 -1.57585
933 -0.117667 -0.09664 0.613147
934 0.830229 1.42704 -0.5751
935 -1.18963 -0.496284 0.715127
936 -2.08384 -1.23665 0.142544
937 0.626545 0.343331 -1.38369
938 -0.989609 0.0674355 0.477832
939 -0.258953 -0.505545 -0.41987
940 -0.802347 -0.654898 -0.237268
941 -0.0525652 0.503102 0.925064
942 0.383691 0.0883345 -0.273043
943 1.2273 -0.48762 0.556817
944 -0.308812 -0.75926 -0.2547
945 0.640008 0.75531 1.65764
946 0.83943 0.121637 -0.273189
947 -0.714372 1.1604 -1.07093
948 0.338464 -0.0565636 -2.00687
949 0.382597 0.812606 0.11832
950 0.487652 -0.867549 -0.496517
951 -0.43809 -0.792281 0.492362
952 -0.42293 -1.00313 -0.0610239
953 0.571617 0.012376 -0.845416
954 0.0847758 0.52043 -0.805683
955 -0.905175 -0.558749 0.200344
956 -0.813341 -0.446666 0.143954
957 -0.0955745 -1.51471 0.986717
958 -0.635932 -0.51023 0.89919
959 -0.824215 0.861537 1.04211
960 0.772066 0.709759 0.41942
961 0.639122 0.394279 0.86867
962 0.525597 -0.398185 0.00482717
963 0.804234 0.524945 -0.146746
964 -0.975719 0.0736262 -0.253345
965 -0.115249 0.0721263 -0.310963
966 0.835342 -0.0428937 -0.939361
967 1.1417 -0.136995 1.26169
968 -0.123218 0.305805 0.12516
969 -0.379422 -0.598726 -0.489018
970 -0.554828 0.612602 -0.601608
971 0.188036 -0.268974 0.704834
972 -1.06807 0.00804837 0.641746
973 1.06023 -0.387636 1.48406
974 -0.212365 0.235706 -0.598543
975 0.479993 0.610451 -0.233629
976 -0.22688 0.550541 -1.35714
977 0.192165 -0.76791 -0.264628
978 2.05784 0.00332667 -0.541916
979 1.04456 -0.476419 0.650116
980 -0.0246204 0.623235 0.836261
981 -0.0555072 0.342921 -0.596467
982 -0.667585 -0.0460389 0.45776
983 0.083235 -0.546038 -0.0806186
984 -0.872935 0.624823 -0.54275
985 0.426224 -0.449746 0.793257
986 -0.349119 -0.417316 0.264283
987 -0.61251 -1.08811 0.0843028
988 0.252123 0.309494 -1.14125
989 -0.0898456 1.2226 -0.168968
990 -0.445841 0.54855 0.22013
991 0.872612 0.0112554 0.00708363
992 1.31501 -0.0282444 0.126812
993 0.963253 0.893499 0.0736189
994 0.443712 0.203617 0.988338
995 1.09597 -0.332364 -0.00192869
996 0.136464 0.392198 -0.554913
997 0.201922 -0.815463 0.216095
998 0.131415 1.53322 0.803112
999 -1.13903 -0.0106165 1.2841
1000 -0.619407 0.179716 0.503616
