472 -0.15171 -0.232256 -0.424008
473 0.100805 -0.356985 0.881131
474 0.948925 0.361088 1.54872
475 0.0251768 0.355517 0.644485
476 -0.11255 0.0136522 -0.269315
477 0.493446 -0.163778 0.251616
478 -0.277199 -0.159755 0.932582
479 1.73439 -0.120613 0.456529
480 -0.999203 -0.918438 -0.379013
481 -0.159936 -0.00387898 0.165994
482 -0.704309 0.531823 -2.22589
483 0.450124 0.329915 0.9537
484 -0.50063 1.21975 -0.643525
485 -0.981897 0.93583 0.450557
486 -0.516509 1.29642 -0.281471
487 0.0147184 -0.0863385 0.103053
488 0.843944 -1.12592 -0.295024
489 0.374007 0.0890019 -0.41462
490 -0.963642 -0.0986827 -1.24539
491 0.0304868 1.3577 -0.697622
492 -1.12665 0.339698 -0.0718605
493 -0.161162 -0.18545 0.0824456
494 0.567412 1.53702 0.18593
495 -0.281961 -0.414321 0.284179
496 0.492874 -0.531116 -0.440746
497 -0.462757 -0.28067 -0.395377
498 0.545965 0.961486 0.798315
499 0.194547 -0.642989 -0.61132
500 -0.00529289 0.349963 0.280897
501 0.396262 0.272141 0.280568
502 0.555628 0.676249 -0.532776
503 0.0453154 -0.457459 -0.164589
504 1.05115 -1.31791 0.707335
505 -1.27437 -0.193286 -0.421168
506 0.922325 -0.0441253 0.929655
507 -0.334328 0.0726193 -0.225205
508 1.1776 -0.451813 -0.0980323
509 0.0367971 -0.529493 -0.167047
510 1.08153 0.035438 -0.0213276
511 0.283265 -0.29275 0.429633
512 1.21417 0.43632 0.385678
513 0.182597 0.177154 -0.91466
514 -0.103629 -0.351314 -0.883298
515 -1.05245 -0.902263 0.702529
516 -0.999369 -0.345162 0.783068
517 0.278915 1.09761 -0.694753
518 0.0425278 -0.313905 -0.495503
519 0.000221103 -0.987208 0.455828
520 -0.570374 -0.901143 0.424779
521 0.481724 0.804408 0.057725
522 -0.449601 0.553844 0.401749
523 -0.390687 0.604097 0.164644
524 0.481604 -0.307839 -0.47165
525 0.0841796 0.607094 -0.289405
526 -0.226857 0.0873067 -0.107992
527 -0.119394 -1.95977 0.15099
528 -0.187478 -0.915316 0.815109
529 -0.173827 1.14921 0.249887
530 -0.558444 1.06665 0.163398
531 0.186354 -0.113038 -0.273567
532 -0.13909 -1.00812 -0.0714403
533 -0.119632 0.238759 -0.630126
534 -0.725217 -0.718031 0.737344
535 1.3841 1.27955 -0.30177
536 -0.618191 -0.537078 -0.809511
537 1.28934 -0.158405 0.515931
538 0.806286 -0.0708754 0.832338
539 0.467783 1.04742 -0.785327
540 0.419207 0.483691 -1.01246
541 0.688399 -0.0181119 -0.650035
542 -0.1591 0.582011 -0.356905
543 -0.113689 1.47554 0.887319
544 0.0560887 0.351847 -0.404865
545 -0.7346 -0.866403 -0.121234
546 1.88536 0.549978 -0.931236
547 -0.348037 -0.680019 0.228663
548 1.10371 -0.167965 0.506377
549 0.601817 -0.128633 -1.73198
550 0.223847 0.160355 0.686384
551 0.111111 -0.270654 0.920168
552 0.356415 0.594072 -0.848759
553 0.880818 0.0345161 -0.976286
554 -0.161197 -0.220175 0.425282
555 -0.824299 0.044173 -0.293863
556 -0.810948 -1.27981 -1.07786
557 1.562 -0.598206 -1.04009
558 -0.149209 0.680039 1.1908
559 -0.281634 0.966161 -1.35721
560 0.263944 -0.361266 -1.12385
561 -0.739006 -0.0824055 0.132581
562 0.281062 1.10233 0.941504
563 1.1319 0.41153 -0.738036
564 -0.816558 -0.136248 0.556757
565 0.556298 -0.484878 0.17974
566 0.286538 -0.600269 -0.0882324
567 0.311323 -0.125697 0.26743
568 -0.318139 -0.628888 -1.25608
569 1.03801 0.681526 0.310336
570 -0.804626 -1.73173 0.120867
571 -0.211019 0.020467 -0.767222
572 -0.263092 -1.19388 0.00603847
573 -0.756529 0.192432 1.03364
574 -0.422352 -1.62386 -1.01115
575 -0.856015 -0.180319 1.1557
576 -0.455758 0.206784 0.558329
577 -0.939983 -0.203898 -0.658004
578 0.287259 -1.17713 0.0513897
579 -0.396044 0.901944 -0.0303625
580 -0.378484 -0.22592 -1.45137
581 -0.820181 0.485992 -1.44158
582 0.0390991 -0.0597291 0.180475
583 -0.119404 -0.298676 0.0263623
584 -0.506348 0.296169 -0.456897
585 0.319858 1.06428 0.971475
586 0.406442 -0.217938 0.216239
587 -1.10332 0.166211 -0.0637708
588 1.50896 0.230365 0.250809
589 0.36456 1.567 0.169657
590 -0.366467 0.951522 0.0905479
591 0.0913841 1.68824 -0.0991536
592 0.742445 0.87052 0.189268
593 -0.43169 1.59613 0.18333
594 0.62077 0.604889 -0.357694
595 -0.720085 0.479189 -0.4569
596 0.00264101 -0.0444197 -0.263077
597 0.285969 -0.808221 -0.401806
598 -0.524227 0.865703 -0.944895
599 -0.204139 0.198073 0.474528
600 0.00161381 -1.12196 0.144272
601 -0.0833991 -0.513477 0.319482
602 0.760094 -0.189112 -0.0925251
603 -0.0501775 -1.18705 -0.269352
604 -0.5683 0.858569 0.296629
605 -1.09029 -1.19758 -0.387397
606 -0.0541034 0.199257 -0.0383833
607 1.06868 -0.392832 -0.579785
608 0.344482 0.318418 0.668269
609 0.555543 0.823542 0.99798
610 -0.920274 -0.462885 -0.162947
611 -0.451765 -1.46729 1.56293
612 0.599621 0.277546 -0.165202
613 -0.446002 -0.0565612 -0.245167
614 0.456139 -0.426117 0.774502
615 -0.0757864 0.284388 -0.445013
616 -0.828487 0.302702 -0.970909
617 1.1401 0.809131 -0.347916
618 0.542914 0.458926 0.193663
619 1.02412 1.72613 0.968996
620 -0.345584 -0.8384 -0.223755
621 1.29088 0.0116867 0.520414
622 0.515134 -1.23349 0.260467
623 -1.12669 0.819683 -0.718445
624 0.679166 0.169489 -0.111587
625 -0.0570141 0.468263 0.509098
626 0.969446 -0.160532 -1.53043
627 -1.18422 -0.713795 0.157701
628 0.952815 0.771139 -0.270473
629 0.386433 0.441056 0.656263
630 0.0205648 -0.252532 -1.0852
631 0.0749373 0.0617096 0.696659
632 -1.30622 0.547002 0.230163
633 0.906599 0.695287 -0.356144
634 0.745587 -0.81132 -0.573673
635 -0.601434 0.581095 0.47448
636 1.06685 0.103046 -0.238495
637 0.740507 0.288401 1.14082
638 -0.283006 1.18987 0.142223
639 -0.0579982 -0.469419 -0.283439
640 0.330137 0.123742 0.709437
641 -1.41754 -0.0880589 1.17173
642 0.243467 -0.858914 0.237748
643 0.551747 0.74613 0.606543
644 0.657378 0.079588 -1.01946
645 0.0569005 0.824152 -0.567376
646 1.1782 -0.841389 0.110259
647 -0.951089 0.329822 0.512373
648 -0.97164 0.51938 -0.816977
649 0.668902 0.472447 1.35803
650 1.83237 0.941975 1.14826
651 1.49405 -0.49427 0.153787
652 -1.06933 -0.425797 -0.00574344
653 0.779239 -0.167876 -1.1127
654 1.09971 -0.306077 -0.650528
655 -0.797906 0.536972 1.02565
656 1.20951 0.795758 -0.524676
657 -0.464493 -2.3698 0.335105
658 -0.17755 -0.394755 0.482043
659 -0.514668 -1.13335 -0.787849
660 -0.823722 0.639317 1.01485
661 0.523388 -1.25031 0.296105
662 -0.964297 1.35226 -0.555999
663 -0.870351 -0.0892087 0.567261
664 0.777385 0.0187441 0.599745
665 0.89746 0.387766 -0.213352
666 -1.22527 0.0936762 -0.277956
667 -0.324612 -0.0169883 0.126643
668 -0.837014 -0.801796 0.435184
669 -0.284139 -0.281975 -0.589112
670 -0.693984 0.159443 0.188158
671 -0.666249 0.222617 1.61518
672 0.67588 0.296147 -0.246064
673 0.962083 -0.148448 -0.0211334
674 -0.442651 -0.033457 0.43535
675 1.21712 -0.434116 0.304783
676 -1.18616 -2.00898 -0.826887
677 -0.172306 0.135747 -0.694537
678 -0.92955 -0.376297 0.599085
679 -0.404939 -0.318308 0.13354
680 0.702981 0.955139 -0.838015
681 -0.368457 -0.4389 -0.092932
682 0.179242 1.35978 0.958162
683 0.776375 0.717536 -1.13493
684 -0.483604 -0.573635 -0.478555
685 0.0804367 -0.296939 -0.795972
686 1.36325 0.663632 -0.62127
687 -0.427683 -0.101673 0.112593
688 0.552742 0.740465 -0.640965
689 -0.153941 0.858972 0.705982
690 0.881855 0.229326 0.0642232
691 -0.10503 -0.514953 -0.198581
692 0.314156 -0.236427 -0.0510321
693 -2.12686 -0.73381 0.58485
694 -0.754269 0.020079 -0.033947
695 -0.0206709 -0.417832 0.00624491
696 0.442205 -0.954642 -0.611984
697 -0.707561 1.07009 -0.0199543
698 0.403302 -0.15603 -0.0848191
699 0.0660912 0.353124 1.00743
700 0.971096 0.6072 0.778015
701 -0.39021 -0.190588 -0.429433
702 0.0828614 -0.894711 0.356969
703 -0.540419 0.0406441 -0.56388
704 0.0938906 -0.882901 -0.457298
705 -0.0247545 0.77309 -0.989407
706 0.983207 -1.23395 0.667507
707 -0.650069 -0.537601 0.438184
708 -0.836057 -0.409573 0.159144
709 0.468544 -0.683881 -0.715333
710 -0.598789 0.377111 -0.487795
711 0.675016 -0.486856 0.463249
712 0.302927 0.480163 0.655207
713 -0.0698978 -0.596525 -0.519318
714 0.368744 0.472956 0.34907
715 -0.110287 -0.150399 -0.432477
716 -0.825618 0.200685 -1.40517
717 -0.431659 -0.291508 -0.413638
718 0.108311 -0.0343066 -1.30894
719 -0.203043 -0.630321 -0.0527915
720 0.804929 -0.477547 0.225678
721 1.00003 -0.369162 0.0948013
722 -0.181392 -0.462051 1.21766
723 0.782214 -0.423203 -0.116641
724 0.90353 -0.73871 -0.803493
725 0.186369 0.558806 0.0622131
726 -0.374497 1.04397 -0.348661
727 1.25933 1.56002 -0.320386
728 -0.0950998 0.517511 -1.1926
729 1.02721 0.0197354 -0.973627
730 -0.0487156 1.25428 0.0818122
731 0.308087 0.173342 0.326568
732 1.16936 -0.481796 0.480782
733 0.97914 0.0724454 -1.34312
734 -0.662527 0.533379 -0.511835
735 0.702075 -0.90385 1.01836
736 -0.603838 -0.312005 0.247867
737 -0.389798 0.454261 -0.0226982
738 0.315119 -1.02832 0.216645
739 -1.02205 -0.689487 -0.0692798
740 -0.128969 -0.806983 -1.19488
741 -0.222412 -0.793361 1.536
742 0.432838 0.233469 0.634349
743 0.0469764 -0.682451 -0.47682
744 0.714873 1.35224 0.122158
745 -0.199658 0.38746 0.315047
746 1.16585 -0.617777 -0.153651
747 0.316855 -0.0521477 0.100763
748 0.119377 -1.08883 -0.044307
749 0.721076 -0.753497 0.291104
750 -0.571935 -0.18952 -0.04331
751 1.21982 -0.611361 0.547211
752 0.603344 0.0954988 1.1021
753 -0.326712 1.09591 -0.922369
754 -1.29133 -0.528762 0.874121
755 -0.118208 -0.789352 -0.312697
756 0.923011 -0.423863 -0.701311
757 0.189966 -0.794823 -0.858022
758 -0.123961 -0.11354 1.5584
759 -0.876563 0.788879 -1.35209
760 -0.351509 0.489487 -0.0142358
761 0.921238 -0.961877 -0.538297
762 0.145514 0.310848 -0.687029
763 0.295456 0.144638 0.0791108
764 0.664619 0.749828 -0.158664
765 -1.05385 0.417063 -1.16291
766 0.022619 0.112758 -0.0651755
767 0.125436 0.519451 -2.26581
768 -0.0812101 1.46342 -0.651511
769 -0.162313 -0.923016 -0.0506306
770 0.0172546 0.0594517 -0.747567
771 -0.738801 -0.696962 -0.274573
772 0.0602652 1.48604 0.349392
773 0.535713 0.301351 0.504749
774 0.0358051 -0.0238884 0.373641
775 -0.186072 1.57855 0.21615
776 -0.582127 0.279012 -0.157888
777 -0.408842 0.925584 0.016841
778 1.62111 0.868912 -0.604445
779 0.30174 -0.122426 -0.52257
780 0.385432 -0.331348 -0.873965
781 0.0516635 -0.283356 0.0255703
782 -0.177829 0.817437 -0.25848
783 0.60763 -0.283468 0.165927
784 -0.507361 -0.666003 1.12226
785 0.701119 0.166756 -1.06826
786 0.347625 -0.818487 0.397048
787 0.801927 2.59724e-05 0.635919
788 -0.379517 -0.110233 1.39231
789 0.525721 -0.574007 -0.701372
790 0.551201 0.263061 -0.0188303
791 1.00725 -1.21735 0.904318
792 -0.883026 0.569292 -1.16844
793 0.739304 0.13422 -1.189
794 0.9561 1.15353 0.0767911
795 0.855661 0.846579 -0.434471
796 -0.996766 -0.0955715 -0.640398
797 -0.865284 0.772922 0.175875
798 0.150427 0.413029 0.521493
799 -0.0612469 -0.0711889 -0.744956
800 0.617277 -0.0317162 -0.647468
801 -0.784217 0.829322 0.522887
802 -0.3039 0.542691 -0.279627
803 -0.720543 -0.863257 -0.91317
804 0.748182 -0.777167 -0.893421
805 0.72376 -1.23292 -0.092931
806 -0.806605 0.103041 0.671128
807 0.906361 0.0812191 -0.341426
808 1.22792 -0.571452 0.926734
809 -0.68693 -0.568724 0.841015
810 -1.40194 0.231535 -0.118493
811 -0.474686 0.186192 0.307745
812 -0.263044 0.577458 0.398088
813 0.198955 0.466705 0.643121
814 -0.253063 -1.24863 -0.950257
815 0.254384 -0.26982 -1.35095
816 -0.443131 -0.0394402 -0.488017
817 -0.0384599 0.189543 -0.504914
818 -0.873262 0.306929 -0.414257
819 0.734604 0.890143 1.53755
820 0.917333 0.402703 -0.473102
821 -0.519282 -1.00081 -0.206654
822 -0.197744 -0.502101 0.335443
823 0.893569 0.310259 0.981126
824 0.123615 -0.590602 0.891213
825 0.132702 0.357906 -1.05253
826 0.465456 0.253884 -0.271599
827 0.874658 0.14738 -0.579202
828 -0.516152 0.0402779 0.301947
829 0.816481 -0.953522 0.641744
830 -0.141961 -0.716129 -0.920002
831 0.709479 0.117103 0.106031
832 -0.621505 -0.755638 0.593884
833 0.563787 -0.254334 -0.696222
834 0.519958 -0.30093 -0.028256
835 0.578357 -0.266738 -0.665822
836 -1.25994 -0.0589737 -0.428038
837 -0.864176 -1.08696 -1.13407
838 0.197652 0.924297 -0.132357
839 1.4327 1.30712 0.74565
840 -0.0499404 -0.485072 -0.0344898
841 -1.47889 -0.977655 0.527788
842 -0.185335 -0.225594 -0.281214
843 0.660828 -0.553389 0.559966
844 0.0262016 -0.764644 0.31807
845 1.14267 -0.984585 -0.179007
846 0.30677 0.232532 -0.320624
847 0.209663 0.734788 -1.23439
848 -1.41156 0.774618 0.13037
849 0.0982693 -0.626097 0.295448
850 -0.0621034 -0.529474 0.210367
851 0.425462 0.466619 -1.00085
852 -0.714339 0.0724157 -0.398325
853 -0.646835 0.203948 0.446589
854 -0.720164 0.488104 1.63263
855 -0.728979 0.702094 -0.335827
856 -2.42934 0.127813 0.857205
857 -0.654075 0.34468 0.881617
858 1.33544 0.540765 -0.511034
859 0.386254 -0.453135 0.501937
860 -0.998227 -0.353838 -0.975719
861 0.873676 -0.179714 -0.501255
862 -0.770325 0.660623 0.0580833
863 0.25325 -0.699846 0.116147
864 -0.844832 -0.105339 0.524777
865 1.02133 -0.0478907 -0.331542
866 -0.444254 -1.09038 -1.17767
867 0.362553 0.386182 -0.924583
868 -0.102685 0.55864 0.348326
869 0.27001 0.947902 1.3048
870 1.76225 -0.433902 -0.416713
871 1.26281 -0.881907 -0.614133
872 -0.717279 1.29041 -0.109276
873 0.616845 0.496952 -0.279739
874 0.472022 -0.121958 1.2312
875 0.292102 0.0499055 0.352256
876 -0.383846 0.548769 0.452354
877 -1.15407 -1.47973 -0.110715
878 0.686718 0.86368 -0.945962
879 0.598272 0.109596 -0.58781
880 -0.0558959 0.767708 0.718936
881 -0.694211 1.19014 -1.00267
882 -0.187023 0.591972 0.13321
883 0.62789 0.839773 0.714855
884 0.178575 1.44285 1.13756
885 -0.763172 0.39907 0.877774
886 0.832626 -0.115634 0.532966
887 -1.64432 -0.0744677 0.60213
888 -0.552229 -0.21355 -0.139394
889 -0.377936 0.988926 -0.235948
890 -0.868727 1.16759 0.965044
891 0.235447 0.207681 0.230697
892 -0.82417 -0.806661 0.413723
893 -0.288908 -0.395556 0.205302
894 0.444191 0.31475 -1.48327
895 -0.10805 0.279936 0.100337
896 0.176109 -0.429594 -0.621875
897 -0.34112 0.706225 0.403472
898 0.277679 0.782106 -0.321009
899 -0.355709 -0.789627 -1.37917
900 -0.179708 0.901282 0.11092
901 -0.420773 -0.660493 -0.289485
902 0.0333684 0.214311 -0.535255
903 -0.502948 -1.11506 -0.601819
904 -0.0967171 -0.406188 1.51386
905 0.51337 -0.354767 -1.05566
906 -0.0336388 -0.998394 0.301265
907 -0.243598 0.395163 0.0398434
908 0.501126 -0.289751 -0.428935
909 -0.473423 -0.415924 -0.19755
910 -0.436251 -0.36122 -0.612675
911 0.386039 -1.21044 -0.900744
912 -0.390437 0.370381 -0.457272
913 -0.521001 -1.1553 0.129257
914 -0.0682356 -0.501815 0.872114
915 0.195358 -0.185506 -1.03159
916 0.387687 0.783279 -0.474933
917 1.18334 1.02825 -0.648177
918 0.271868 -0.162997 -0.675632
919 -0.688554 1.13925 0.861594
920 1.194 -0.989558 -0.647432
921 -0.888334 -1.17648 0.241578
922 0.20246 1.49004 -0.794484
923 0.488832 -1.25367 1.16626
924 0.495864 0.579687 -1.08398
925 -0.780686 0.543043 0.0946979
926 -1.24458 0.870824 0.578789
927 0.355227 0.154693 0.21481
928 -0.167171 -0.534605 0.516821
929 0.469555 0.543212 1.41132
930 -0.529228 -1.18207 -0.338688
931 0.0512549 -0.587951 0.478622
932 -0.374578 -0.275884 -2.00158
933 0.141329 0.83654 0.0920329
934 -0.0675685 0.439122 -0.614281
935 -0.299743 0.419886 -0.545321
936 -0.359893 -0.457722 -1.05467
937 0.0890506 0.74524 0.611926
938 -0.191935 -1.13461 0.797505
939 0.711903 -0.878512 0.29904
940 -0.277824 0.124265 0.32152
941 -1.05337 -1.12045 -1.07071
942 0.141913 1.1495 -0.816658
943 -0.456435 -0.652113 0.164514
944 0.303771 0.55457 -0.436721
945 -0.337122 -1.06623 -0.622995
946 0.494244 0.551423 -0.0771631
947 0.962748 0.804295 0.153264
948 0.0235653 0.243289 0.953436
949 -1.0874 0.194061 -0.280118
950 -0.9598 -0.450638 0.533785
951 -1.02607 -0.032259 -0.311331
952 -0.487605 -0.377735 0.17756
953 -0.231731 0.348978 0.968839
954 -0.717853 -0.498895 0.168391
955 0.3153 -0.972675 1.65601
956 0.690216 0.542832 0.320773
957 -0.881415 -0.472844 -0.742918
958 -0.138579 -0.0111095 -0.555039
959 -0.850083 -0.0917609 2.28454
960 -0.568711 0.630093 -0.0834045
961 0.475203 0.472821 0.0381766
962 -0.296569 0.302872 0.188405
963 -0.30366 0.0695402 0.851188
964 -0.804731 0.0803655 0.106546
965 0.946717 0.818259 0.39191
966 -0.540354 0.491187 -1.14013
967 0.483718 -0.0355334 0.0787919
968 0.39526 -1.50028 0.81525
969 -0.231865 -0.482055 -0.0421503
970 -0.306813 0.450187 -0.622529
971 0.0109015 -0.656031 0.725614
972 0.998804 1.20082 0.654219
973 0.476676 0.409202 -1.1592
974 -0.128917 0.238508 0.507697
975 -1.60838 0.236934 -0.212164
976 -0.326828 0.739168 0.553153
977 1.28692 -0.0131455 -0.282801
978 -0.467903 -0.281327 -0.304572
979 0.437959 0.495413 0.103869
980 0.373868 0.6805 0.825023
981 -0.0812223 -0.00634494 0.635001
982 -1.53468 0.200343 -1.07548
983 -1.37161 2.29502 0.186978
984 0.669281 1.23902 -0.209311
985 0.720631 -0.312786 0.20689
986 0.744945 0.148837 0.319992
987 -0.335147 -0.0323171 1.12233
988 -0.509645 1.40036 -1.34222
989 0.620725 0.297558 -0.509878
990 -0.178951 1.16089 -0.952859
991 0.052125 -0.158173 -0.51803
992 0.772986 -0.17672 0.672636
993 -0.251746 -0.439688 -0.178311
994 0.155782 0.497295 0.74833
995 -0.807645 0.388118 -0.455556
996 0.915159 -0.877219 0.660915
997 0.0110088 0.19229 0.0345374
998 0.206701 -0.296338 0.509046
999 1.90953 -0.185097 -0.159379
1000 -0.346987 -0.151519 -0.116426
