476 -0.108583 -0.857968 0.858026
477 -0.239695 1.5097 -0.315553
478 -0.0670056 0.527908 -0.667486
479 -0.757686 0.345487 0.0856508
480 0.0705377 0.403925 -0.213781
481 -0.738333 0.447718 0.898007
482 0.536283 -1.98075 0.240859
483 0.350682 -0.180217 0.17496
484 -0.111056 0.466186 -0.67692
485 -0.0778741 1.11392 -0.443286
486 -1.2247 -0.050312 -0.252651
487 -0.0768998 -0.234962 -0.183779
488 0.147325 0.404906 -1.5044
489 -0.149759 -1.68374 0.27267
490 0.184274 -0.192514 0.978574
491 0.086419 1.55938 0.263288
492 -0.332327 -0.871516 0.90369
493 0.102292 -0.422306 -0.360625
494 0.49014 0.691012 1.53678
495 -0.376078 0.385092 -0.0142135
496 -0.155385 0.299971 -0.333937
497 -0.515758 0.766543 0.289759
498 0.371721 -0.191376 -0.313538
499 0.844453 0.4356 -0.585462
500 0.777525 -0.487061 0.921847
501 -0.897287 -0.706665 -0.695106
502 1.08372 -0.425308 0.366899
503 0.326261 -0.525709 0.212519
504 2.08719 -0.45239 0.722908
505 0.940165 -0.440733 -0.207315
506 1.05341 -0.578192 -0.048393
507 0.0980982 0.0698582 0.632058
508 0.0113131 0.80389 0.677898
509 0.0540786 0.525652 0.416324
510 0.59579 0.748478 -1.33559
511 -1.28783 -0.907194 -0.120201
512 -0.21016 0.84278 -0.624167
513 0.15915 0.447184 -0.411215
514 1.56484 -0.817773 1.30506
515 1.09382 -0.114055 0.168502
516 0.839047 0.925915 1.79229
517 -0.367278 1.2481 -0.912967
518 -0.0159928 0.247937 0.65739
519 0.820356 0.424133 -0.146054
520 1.05083 0.296956 0.835791
521 0.883205 -0.778999 -0.447384
522 -0.842069 -0.530142 -1.46846
523 -0.357102 0.676671 0.608172
524 0.266558 -1.08106 -0.557212
525 0.92214 0.130481 -0.339967
526 0.757903 -0.484383 -0.291304
527 -0.154662 0.532062 0.289438
528 1.10756 -0.518891 -0.888225
529 -0.0910334 -0.0948342 -0.15765
530 -0.40651 1.09252 0.38083
531 -1.02726 -0.332319 -0.0574755
532 0.00663118 -1.1528 0.388036
533 0.815238 -0.420424 -0.68981
534 -0.620147 0.614636 0.413121
535 -0.130695 0.0328766 0.97103
536 -0.189312 0.357118 -0.482135
537 0.0824768 0.146343 0.807104
538 0.0375461 0.313138 0.352326
539 -0.0482576 1.23711 0.0589115
540 0.545423 0.275534 0.217804
541 -0.132908 -1.04523 0.247054
542 -0.167505 -0.582395 0.51386
543 -0.728672 0.443036 -0.287084
544 1.0722 1.04086 -0.368279
545 -1.88199 0.200599 0.310878
546 0.215472 0.648073 -0.901291
547 1.35175 -0.746708 0.714698
548 -0.62245 -0.398949 1.09581
549 -0.124643 -0.549547 -0.23526
550 -0.878522 1.63732 0.95259
551 -0.344889 -1.23005 0.860597
552 -0.566177 -0.388135 -0.386199
553 0.0613899 0.178178 -1.06151
554 -0.164477 0.0245305 -0.510618
555 0.0705127 -0.258657 -0.468929
556 -0.665675 -1.22673 0.109144
557 0.236232 0.356015 -0.695042
558 0.369581 -0.757923 0.264594
559 -1.53262 -0.223461 -0.621658
560 0.383683 -0.709002 1.23579
561 -0.122217 0.0982555 -0.186018
562 0.443521 -1.23751 0.602006
563 -0.991471 -1.06583 -0.128252
564 1.22203 -0.708812 -0.229735
565 -0.66026 -0.443059 -0.00106897
566 -0.588901 1.13384 -0.226576
567 0.839038 -0.416355 0.116925
568 -0.0418155 -1.36467 0.597633
569 -0.65794 0.412372 1.80618
570 0.087107 -1.06255 -0.310856
571 -0.301335 -0.150655 1.07536
572 0.717079 0.379239 -1.13326
573 -0.47889 -0.697114 -1.08621
574 -0.0285952 -0.23124 0.0127786
575 0.480789 -0.155546 -0.342321
576 0.239463 -0.827978 0.286674
577 -0.449147 1.56143 0.6068
578 0.23932 -0.587052 -0.292096
579 -0.120186 -0.895817 0.907674
580 0.640293 1.14632 -0.624506
581 -1.20968 1.35313 -0.620027
582 -0.963517 -1.1155 -0.17027
583 0.309456 0.0576285 1.05368
584 1.20255 0.0321348 -0.202863
585 0.52469 -0.137412 1.52483
586 -0.647805 -0.414424 0.415685
587 0.0434425 0.300558 -0.118298
588 -0.786554 -0.215727 -0.209941
589 -0.901597 -0.414717 -0.493403
590 -1.49751 0.685254 -0.630903
591 -0.0213793 -0.286979 0.528201
592 -0.013251 0.2077 -2.46936
593 -0.0565223 0.0157832 -1.14542
594 -0.23876 0.724809 0.293238
595 0.53334 -0.323996 0.258969
596 -0.0763531 -0.710247 0.465798
597 -0.183531 0.707845 0.77781
598 -0.832864 0.256619 0.718505
599 -0.479213 -1.31979 0.304629
600 -0.838847 0.571587 0.423632
601 -0.467432 -0.210798 0.471222
602 0.0168019 -0.552681 0.598735
603 -0.796543 1.22057 -0.636285
604 0.272525 0.117156 0.235193
605 0.0287343 -0.093854 -0.523735
606 1.17961 0.306343 0.0464181
607 0.311481 -0.0210438 0.0924399
608 0.322779 -0.0140965 -0.201377
609 -0.716922 -0.192527 0.24521
610 0.362001 0.973683 -0.876678
611 0.967133 0.114784 0.836289
612 -0.637269 -1.28413 -0.120988
613 -0.199218 1.45215 -0.68103
614 -0.339984 0.882525 -0.716653
615 0.658308 -0.463711 -0.80927
616 0.75955 -0.443695 -0.916313
617 0.66525 -0.0418496 0.206455
618 0.190449 -0.213831 -1.79461
619 -1.46118 -1.04605 -0.894331
620 0.380539 1.18245 -0.582928
621 -0.113445 -0.16894 0.361375
622 0.0233696 0.791159 -0.28246
623 0.707915 0.6472 0.957259
624 0.478911 -0.964269 0.165536
625 -0.205825 0.102628 1.56172
626 -0.302145 0.505981 0.63486
627 -0.765907 -0.299706 -0.315256
628 -1.12173 -0.115145 -0.449716
629 -0.0632992 0.592632 -0.313659
630 0.0530873 0.378366 -1.00353
631 0.345919 0.29484 0.0249323
632 0.386833 1.28145 0.349364
633 0.160033 -1.66737 0.266213
634 -0.26881 -0.022124 -0.460834
635 1.14661 -0.83111 -0.544031
636 -1.04767 0.446726 -0.590861
637 1.3122 -1.11595 0.0810357
638 0.95485 -0.409378 0.995975
639 -0.363205 -0.613385 0.517981
640 -0.334464 -0.125358 0.0689379
641 -0.185255 -1.78791 -0.0498456
642 0.333755 -0.355799 0.382249
643 0.385124 -0.542844 -1.01375
644 -0.501987 -0.0955562 1.07982
645 0.109103 -0.540972 0.123655
646 0.889075 0.233962 0.0954049
647 -0.35778 0.46292 -0.316015
648 -0.0497583 -0.654144 0.0956526
649 1.27427 -0.708664 -0.821142
650 0.160149 0.50502 -0.340037
651 -0.0388715 -0.615067 0.592083
652 -0.901067 -0.28223 -1.51177
653 0.531425 -0.1195 -0.21593
654 -0.273201 0.0481648 0.668105
655 0.15208 0.386312 0.506046
656 0.57267 0.398196 -0.898597
657 -0.398093 0.882805 -0.575499
658 -0.940814 0.343048 0.882064
659 -1.03385 0.511993 -0.36001
660 0.271018 -0.423121 0.198834
661 0.658775 0.273984 1.45712
662 0.220954 0.684343 1.12918
663 0.311786 0.219388 -0.0874573
664 0.379935 -0.322852 0.0614722
665 1.08771 0.117284 -0.760232
666 -0.55678 -1.23843 -0.533923
667 0.793435 0.54764 1.36867
668 -0.531821 -1.62916 -0.408292
669 -0.518051 -0.325354 0.441115
670 0.443621 0.358471 -0.584431
671 -0.491108 -1.00416 1.20774
672 0.595534 -0.804539 1.02019
673 -0.441439 0.997215 0.417836
674 0.46903 0.771268 -0.653944
675 0.717565 0.924151 -0.66629
676 -0.0628723 -0.061699 0.833061
677 0.107054 0.099334 -1.33561
678 0.145069 -0.133331 0.927711
679 -1.16825 -0.822067 -0.897835
680 -0.261315 -0.359551 -0.0952469
681 0.591352 -1.60534 -0.82079
682 -0.294909 -1.14195 -0.35917
683 -0.0177996 0.231722 -0.203374
684 -0.82345 0.370092 0.163531
685 -1.23369 -0.298833 -1.23438
686 0.37189 0.486577 -0.475103
687 -0.262655 -0.0242048 -2.01586
688 0.127101 -0.688597 0.55529
689 0.781523 0.857047 -0.554136
690 0.453297 0.208159 1.18342
691 0.314088 0.530946 -0.180549
692 -0.138902 0.876157 0.00371778
693 0.997277 -0.830659 -1.63941
694 1.33998 0.921371 0.676375
695 -0.696162 0.168013 -0.417668
696 -0.264479 -0.778493 -0.639356
697 -1.39143 -0.790883 0.154474
698 0.122802 -0.187865 -1.14934
699 -0.250812 -0.0969981 -0.747381
700 -0.176015 -1.19793 -1.02836
701 0.888926 -0.0648801 0.481808
702 -0.468857 0.802209 -1.68767
703 -0.794493 0.27317 -0.171893
704 0.775436 0.0480316 -0.301268
705 -0.125956 0.731397 0.26476
706 -0.942204 -1.56161 -1.14467
707 -0.13606 -0.200866 -1.25439
708 -1.12434 0.11281 -0.356607
709 0.308918 -1.38139 -1.74452
710 -0.0548275 0.19844 0.619128
711 -0.692922 -0.370683 -0.111592
712 -0.283097 0.572512 1.40379
713 -1.80929 1.36311 -1.0513
714 2.0044 -0.236837 0.519843
715 1.00384 -0.0317579 -0.522412
716 -0.656792 -0.393217 1.15928
717 0.231785 -0.984406 0.0864028
718 0.370804 0.900705 0.312055
719 0.182295 0.468667 1.81478
720 0.233199 0.549765 -1.07623
721 0.492972 -0.951672 -1.02529
722 1.10552 0.520552 -0.701292
723 -0.753343 0.736577 -1.00552
724 -0.799956 -0.46051 1.07691
725 -0.560379 -0.0109664 -1.7536
726 1.22333 -0.958452 -0.447377
727 0.131588 -0.532221 0.726905
728 0.235135 -0.362559 0.278485
729 -1.29153 -0.602531 -0.203564
730 -0.204942 -0.784151 0.333271
731 0.156774 -1.29024 -1.43155
732 0.57251 0.370887 -0.316547
733 0.377414 0.187931 0.458691
734 0.782976 1.31112 0.237196
735 1.0471 0.237386 0.445677
736 -0.435046 0.5461 -0.554429
737 -0.695503 -0.219802 0.310854
738 0.308592 1.4138 0.338315
739 0.143166 -0.806871 1.13673
740 1.87223 0.185171 1.07696
741 0.443852 0.620215 0.0661111
742 -0.335701 -0.0424717 -0.9046
743 -0.422395 -0.377058 0.0701385
744 -0.173836 -0.0243974 1.29536
745 0.453161 0.357426 0.329052
746 0.191615 0.542727 0.569616
747 -1.03683 0.393962 0.174937
748 0.631256 -1.03698 -0.422605
749 0.0459756 -0.520912 1.27782
750 0.0622592 0.394048 -1.1328
751 0.173386 -0.471453 0.182529
752 0.864069 -1.0206 0.598183
753 0.43489 0.0852712 -0.109398
754 0.167942 0.183492 0.297167
755 -0.985732 -0.260257 0.391359
756 0.00526364 0.146668 0.634045
757 -0.892952 0.148619 -0.546582
758 0.542933 0.630392 0.264417
759 -1.18048 -0.60925 -0.239953
760 -1.16396 -0.50448 -1.00982
761 -0.749517 -1.02092 0.458799
762 1.55854 -0.605253 0.322137
763 0.480297 0.258897 0.124839
764 0.934383 -0.795165 1.08042
765 -0.905808 -0.727902 -0.977486
766 -1.2275 0.0285661 0.420074
767 -0.23762 -0.513783 -0.679852
768 0.370387 1.14845 1.27981
769 -0.00602253 0.309581 -0.753265
770 -0.621855 0.162563 -0.512132
771 0.255027 -0.11787 -0.323672
772 -1.08224 0.707983 -0.550312
773 -0.901047 -0.459913 -0.352033
774 -0.678582 0.491894 0.0217786
775 0.312297 0.719568 1.19231
776 -0.807655 0.88906 -0.376032
777 -1.3021 0.981595 -0.165124
778 0.254727 -0.213052 -0.192471
779 0.666664 -0.364168 -0.0448932
780 0.062076 -0.30009 0.587038
781 -0.762408 1.35481 0.959847
782 -0.681251 -0.660471 0.0259975
783 -1.0586 0.0446066 0.18989
784 0.810818 -0.466706 -0.177339
785 -0.203631 -0.207652 1.19384
786 -0.626839 0.617078 -0.236418
787 0.241934 0.371685 0.347844
788 0.694347 -1.25293 0.574095
789 0.0291782 0.0799895 -0.194791
790 0.251393 -0.204259 0.367912
791 0.914994 -0.519189 -0.730533
792 0.79099 0.490227 0.732269
793 -0.101926 0.332675 0.553574
794 -0.827058 0.364316 -0.224556
795 1.89627 -0.231656 -0.0922134
796 0.395432 -1.67815 -0.480474
797 0.0585949 -0.420944 -0.192365
798 -1.37013 0.312173 -1.10027
799 0.374371 -0.549739 -0.537988
800 -0.693771 0.852982 -0.570799
801 0.53768 -0.533779 -0.189822
802 1.05898 -1.26603 0.539
803 0.0447385 0.640698 -0.0893574
804 0.209484 -0.09786 0.837607
805 -0.699895 0.181525 0.313477
806 -0.951358 -0.242004 -0.0778801
807 0.125206 -0.134671 -0.760313
808 -1.42774 -0.762837 -0.238783
809 -0.075744 0.687039 -0.154062
810 -0.609203 -0.862207 0.241014
811 0.797242 -0.693649 -0.491504
812 0.158927 -0.456733 -0.289194
813 0.61719 -1.07257 0.0718924
814 0.892141 1.17734 -0.298494
815 0.556596 0.709917 0.36825
816 -1.16883 -1.2946 0.871505
817 -1.05363 -0.766457 -0.227334
818 -0.866619 0.234365 -0.125205
819 -0.953804 -0.148365 -0.150262
820 0.343062 -0.715118 1.04022
821 -0.404378 0.389076 -0.378311
822 -0.470409 0.222621 -0.00895469
823 -0.0642527 -0.47126 -0.545085
824 -0.212229 -0.250471 -0.532274
825 -0.296581 -0.0291356 -0.818428
826 1.5356 0.674036 -1.14384
827 0.698756 0.63948 -0.500897
828 -0.194135 -0.422209 0.452825
829 0.518375 -1.53553 0.744772
830 1.21689 -0.166817 0.371931
831 -0.887709 0.732346 0.465803
832 -0.750731 -0.726147 0.0546385
833 0.0878034 -0.144257 1.01751
834 1.68053 -0.438462 -0.136407
835 -0.183335 0.623818 -0.104853
836 -0.392724 -0.29983 -0.0847971
837 0.0307039 0.0171183 -0.802042
838 0.590149 0.449778 -2.01903
839 0.0670729 0.211407 0.737623
840 -1.80111 0.0695476 -0.13358
841 0.661428 -0.818029 0.648183
842 -0.645267 -0.954091 0.0371085
843 -0.518941 -0.350298 0.592492
844 -0.730264 0.0681695 -1.35126
845 0.0357269 0.0310562 0.253591
846 0.939122 0.29508 0.311733
847 0.0329366 -0.360368 1.72461
848 -0.180485 -0.91399 0.675421
849 -0.287871 0.600297 -0.208814
850 1.82001 1.66748 -0.212934
851 0.0880139 -1.12039 1.72718
852 0.386629 -0.28461 1.16383
853 1.17372 0.619618 -0.996369
854 -0.0325945 0.0751527 0.991171
855 0.868361 0.0475869 0.871192
856 0.668073 -1.45586 -0.410682
857 1.25586 -0.12305 0.292732
858 0.673833 -0.64655 -0.338329
859 0.423916 -1.10988 0.172861
860 1.72862 0.278564 0.115979
861 -0.558588 0.0500497 0.24966
862 1.17968 0.839163 -0.965515
863 -0.207895 0.262982 -0.347044
864 0.217175 -1.66769 -0.135863
865 -0.179302 -0.970814 -0.384931
866 -0.492086 -0.475483 0.690987
867 0.933439 1.10377 -0.768893
868 0.427334 0.299136 -0.53328
869 -1.29124 -0.53819 -0.129343
870 0.663721 1.82345 0.400413
871 -0.403714 -0.291279 -1.11703
872 0.0469509 0.799368 -0.522263
873 -0.683324 -1.69608 -0.928917
874 -1.33514 0.596299 -0.395998
875 1.71249 0.418665 0.870732
876 0.42762 -0.998246 0.707735
877 -0.632683 0.806866 -0.406352
878 -1.11285 0.272059 -0.249335
879 0.708235 0.0300335 0.189145
880 -0.363611 -0.245229 -0.325855
881 -0.430425 -0.323508 0.625104
882 0.620855 0.0807503 -0.716839
883 -0.0236141 0.723712 0.958351
884 0.852065 -0.0136835 -0.631945
885 -0.354527 -1.0854 -1.328
886 1.06737 -1.40376 0.284301
887 -0.429732 -0.485052 -0.0687977
888 -0.845358 -0.92379 -0.207897
889 0.0831213 -0.494753 0.661322
890 1.27855 0.508803 0.270763
891 0.293056 0.307903 -0.429528
892 0.0236552 -1.11585 -0.195003
893 -0.720314 0.517631 0.841122
894 0.107451 -1.13009 0.140696
895 0.780579 -0.629804 0.281179
896 1.12491 0.0821531 0.856585
897 -1.01296 -0.0470133 0.340737
898 0.389742 -0.537632 0.440133
899 -0.146667 0.248595 0.238212
900 -1.01733 0.639828 -0.719065
901 1.20731 0.611605 0.470335
902 1.16248 -0.538953 0.566624
903 -0.0202477 0.521876 0.825182
904 -1.18467 0.587134 -0.411058
905 0.965855 -1.21561 -0.910462
906 0.147186 -0.914738 0.088259
907 -0.776319 -0.637897 -0.252985
908 1.03625 0.485312 -0.319453
909 -0.0262365 0.385753 -0.396427
910 -0.997133 1.4821 0.489537
911 -0.131252 -0.706075 -1.05324
912 0.821188 0.101081 -0.26288
913 -1.65418 -0.0765954 0.139961
914 -0.392811 -0.545545 -0.126111
915 -0.107346 -0.520542 2.42118
916 -0.56036 -0.948914 0.024809
917 -0.679821 -0.53206 -0.38195
918 -1.64033 0.337957 0.814384
919 0.406379 0.252891 -0.199462
920 -0.0633492 0.482994 1.19885
921 1.50037 1.02869 0.263674
922 0.697779 -0.743753 0.9321
923 0.385539 0.191715 -0.333047
924 0.116048 0.315232 -0.346025
925 -0.934458 -0.279836 0.427579
926 -0.55528 0.872467 -0.852553
927 -0.745641 0.014757 -0.00923023
928 -0.678345 0.558302 -0.47751
929 0.493704 0.54965 -0.210494
930 0.231735 -0.03005 1.96823
931 -0.413403 -0.12092 -0.992008
932 0.406119 -1.0948 -0.728883
933 -0.234742 -0.911367 0.22922
934 0.68192 0.129661 -1.05586
935 -1.02452 1.47699 0.205086
936 0.306789 0.305611 -0.792714
937 0.261337 -0.530567 0.868133
938 -1.55584 -0.168973 1.74484
939 -0.75128 0.139092 -0.146207
940 -0.674072 -0.532819 -1.07416
941 0.42175 -0.406227 -1.19664
942 0.62673 0.517351 -0.681463
943 1.12081 0.1034 0.0326901
944 0.478867 0.321352 -0.176392
945 1.15894 -0.555972 -0.107896
946 -0.660905 0.4332 -0.29573
947 0.0749811 -0.588772 0.390063
948 0.718452 1.06073 0.0202421
949 -0.646455 0.300784 0.0378144
950 0.253096 0.814632 -0.180117
951 -1.36491 0.338159 0.190039
952 -0.386997 0.175307 -0.586954
953 -0.492115 -0.401454 -0.46332
954 0.470891 -1.79132 -0.0269193
955 0.814696 -0.565194 0.113131
956 -0.487662 0.0507004 -0.818057
957 0.0442387 0.638812 0.893368
958 1.035 0.30659 1.19037
959 -1.11076 -0.354086 -0.559443
960 -0.878163 -1.11311 -0.820782
961 -0.464949 -1.8189 0.0108038
962 -0.0766184 1.24324 -0.079079
963 -0.132288 -0.0534172 0.270812
964 -0.624429 0.198126 -0.580573
965 -0.00390804 -0.652406 -0.341018
966 -0.462134 -0.268695 0.824851
967 0.228111 -1.60885 0.0049148
968 -0.833991 -0.512822 -1.29035
969 -0.951889 -0.788599 -0.784345
970 0.247582 1.3089 -0.138752
971 -0.21105 -0.206592 0.311298
972 0.115746 -0.242507 -0.468986
973 -0.252559 -0.0734156 -0.718603
974 0.468111 0.558097 -0.485885
975 0.0421493 1.10744 0.478362
976 -0.00960145 -0.319106 -0.49301
977 0.908284 0.65867 0.264368
978 -0.361075 -0.544946 -0.220106
979 0.336471 -0.693204 0.386539
980 -0.613132 0.0397278 -0.85773
981 0.114502 -0.549714 0.0836551
982 -0.742847 0.669311 -0.387073
983 0.548167 -0.425304 -1.00083
984 0.0827815 -0.288287 0.0232297
985 -1.6794 0.238986 1.48362
986 -0.599399 -0.420957 -0.210241
987 0.15211 -1.82945 -0.59972
988 0.204038 0.751579 -0.495546
989 0.807745 -0.712221 -0.342775
990 -0.823831 0.287371 0.516162
991 -0.0229607 0.308908 1.06588
992 -0.976884 1.62875 -0.0573064
993 1.01852 -0.98928 -1.0443
994 -0.0394762 -0.255639 -0.254683
995 -1.0944 0.575362 -0.752543
996 -0.889355 -0.49163 1.39423
997 0.744829 -0.744712 0.491899
998 -0.44213 0.0687359 0.696136
999 -0.369656 -1.00466 0.663535
1000 -0.0935296 0.321015 0.703184
