472 -0.0219674 -0.317843 -0.474941
473 1.16442 -1.10884 0.96017
474 0.156194 1.5696 0.368981
475 -0.164195 1.5933 -0.126254
476 0.564486 0.472503 0.226977
477 0.443937 0.173982 -0.0968778
478 0.826192 -1.32676 0.492038
479 -0.350502 0.438158 -0.0185942
480 -0.280926 -1.10363 -0.40194
481 -0.583398 -0.910581 0.836956
482 -0.437578 0.213518 -0.585057
483 0.0542048 0.410838 -0.45929
484 -0.440566 -0.311596 -0.387744
485 1.05252 0.32358 -0.900291
486 -0.489284 -0.484089 -0.183041
487 -1.75276 -0.504718 1.15408
488 -0.444521 -0.878406 -0.248294
489 0.933842 -0.258522 -1.08625
490 0.259935 -0.175428 1.1313
491 -0.225314 0.252752 -1.47131
492 -0.700594 -0.747333 -0.796974
493 -0.105817 1.06108 -0.695525
494 0.188666 -0.441902 -0.125327
495 0.403266 0.0430157 -0.280477
496 0.545776 -0.824796 -0.261888
497 0.485144 0.662029 0.767889
498 0.514642 0.530511 -0.195281
499 -0.496844 -0.972642 -0.33239
500 -0.70979 0.447487 0.109303
501 -1.00996 1.33759 1.14879
502 -0.503937 0.0830917 0.239156
503 0.468669 -0.716476 1.04768
504 0.755605 -0.0661984 0.303756
505 -0.777584 0.109854 1.29693
506 -0.85962 0.0327385 0.79989
507 -1.04906 0.578824 -0.126956
508 0.232528 -1.74747 -0.188337
509 -0.37089 0.384165 0.224328
510 0.0832751 0.754919 -0.251679
511 -0.274039 -0.450164 -1.42355
512 0.476788 0.343707 0.411614
513 0.146176 -0.0933896 -0.772513
514 -0.48616 -0.228264 -0.953639
515 0.719989 0.660419 0.349765
516 -0.0327239 -0.936197 0.232383
517 0.753084 0.270787 -0.302504
518 0.742653 0.288292 -0.277656
519 0.228101 0.012417 1.10644
520 -0.775217 -0.2073 -0.470242
521 0.39669 0.985469 0.152925
522 1.19187 -0.495067 -0.31777
523 1.20354 0.381574 -0.0862174
524 0.63956 -1.1937 1.81522
525 -0.62833 0.568705 0.418872
526 -1.07688 0.116521 0.797644
527 -0.0404121 0.205523 -0.214702
528 -1.35831 -0.65606 -0.459333
529 -0.00309919 0.328955 -0.705176
530 0.349281 0.0662906 -0.78146
531 0.329733 -0.0631782 0.447229
532 1.6971 -0.39733 -0.512203
533 -0.605612 -0.236022 0.082834
534 1.34252 -0.351659 0.307221
535 0.485122 0.482528 -0.413533
536 0.716686 -0.119642 -1.03405
537 0.309201 1.04981 -0.248811
538 0.0543052 1.48493 -0.305319
539 0.0715735 -0.445784 -0.48672
540 0.0865198 -0.488624 0.217242
541 0.973851 -0.162527 -0.102391
542 -0.0557294 0.0945677 0.218119
543 0.392946 -1.38042 -0.776006
544 -0.451306 0.276391 0.0206731
545 0.120356 -0.949055 -0.219171
546 -0.80295 -0.393745 -0.959267
547 0.423849 0.767254 -0.00852071
548 0.594969 0.108982 -0.254991
549 -1.02576 0.312985 0.541401
550 0.536341 0.989609 0.399257
551 0.143574 -0.427734 -0.385852
552 -0.316382 0.781845 -0.0970874
553 -0.847266 -1.05259 1.19337
554 1.66997 -0.168655 -0.239639
555 -0.53393 0.825655 -1.85243
556 -0.535338 -0.2855 -0.533125
557 0.444518 1.19328 -0.332615
558 0.0311515 7.02112e-05 -0.789148
559 0.172529 1.025 0.134664
560 0.126679 -0.446886 0.593042
561 -0.550838 -0.840289 0.549425
562 -0.913619 -0.0336435 0.0689145
563 1.72366 -0.652265 -1.42258
564 0.860523 -0.040929 -0.0274642
565 -0.6705 -0.699048 0.590209
566 0.0395714 -0.501314 -0.59131
567 -0.834562 -0.0593375 0.0688719
568 -0.0870513 -1.50503 -0.266421
569 0.408594 -0.547054 -0.842864
570 -0.165154 -0.0881093 -0.884628
571 1.40794 0.668911 -0.13205
572 0.31639 -0.50288 1.29738
573 0.22411 -0.126273 -0.15489
574 -0.09323 -0.289961 0.687469
575 0.48378 0.316494 1.15395
576 0.110154 -0.324192 1.18679
577 0.707275 0.758938 0.965811
578 -0.481779 -0.497086 0.314452
579 -0.00110534 -0.685577 0.0188471
580 -0.616128 -0.258204 -0.752896
581 0.248442 0.78759 -0.685862
582 0.610171 0.389784 0.0367751
583 -0.319836 -0.129178 -0.241059
584 0.716548 0.769721 2.09122
585 -0.0991803 0.243505 -0.0195651
586 0.489454 1.28703 1.06899
587 1.03802 0.291927 -0.591942
588 0.402151 1.24869 -0.531119
589 -1.91134 0.0332301 0.819208
590 -0.397172 0.89205 0.247498
591 0.565694 -0.19685 -0.472547
592 -0.271384 1.01208 0.361796
593 1.00959 -0.188505 0.0896209
594 0.182147 -0.725162 0.690415
595 -0.0971608 -0.0476825 0.098044
596 -0.296427 0.475544 0.66567
597 0.535552 -1.3398 -0.845707
598 -0.523183 -0.35411 1.31738
599 -0.633923 0.717465 -0.34744
600 -0.622501 -0.819635 0.18025
601 -0.535113 0.309164 -0.294902
602 0.61522 0.53076 0.510886
603 1.4235 0.35005 -0.477286
604 -0.0963445 -0.524677 0.651939
605 -0.691307 0.478405 0.379457
606 -0.0693436 -1.71965 -0.940394
607 -0.0888746 0.557102 0.0718887
608 -0.478548 1.92492 -0.788817
609 -0.265742 1.96707 -0.615926
610 -1.25314 0.263429 -0.225284
611 0.526991 -0.183656 0.628016
612 -0.488583 -1.38791 -0.606954
613 0.903431 -0.0938163 -1.00254
614 0.840575 1.49466 1.10167
615 0.735119 -0.138676 -0.787412
616 0.699551 0.336857 0.695147
617 0.889539 -0.383751 0.0534775
618 -0.479311 -0.0632207 -1.1654
619 -0.754281 -0.138165 0.0163962
620 -0.224962 -0.414445 -0.392788
621 0.626399 -0.157353 0.881167
622 -0.644647 0.385533 -0.700836
623 -0.319711 -1.14421 0.150244
624 0.368884 -0.722919 -1.10813
625 1.2042 0.479058 -0.532183
626 -0.199518 0.399069 -0.78948
627 0.056915 -1.28386 0.320645
628 -0.109461 0.192442 0.119678
629 -0.173513 0.21759 0.274494
630 -0.40097 -0.318411 0.635707
631 0.168603 -0.6972 0.0803009
632 0.227383 -0.210219 0.329769
633 -0.348701 -0.166185 0.935248
634 0.0847099 -0.278825 0.766484
635 0.244676 -0.333928 -1.18724
636 1.48247 -1.44987 1.31327
637 -1.53497 -0.116421 -0.187289
638 -1.24878 0.573059 0.617968
639 1.17089 -0.315054 -0.626684
640 -0.0290165 -0.666319 -0.00613126
641 -0.943972 0.410239 -0.11399
642 0.957568 -0.681804 -0.363123
643 0.946223 0.0202096 1.62593
644 -0.961279 -0.132328 -0.101629
645 -0.644659 0.315832 0.804593
646 0.0114891 0.969871 0.51463
647 1.39169 -0.326429 -0.372963
648 -0.145438 0.188602 0.730366
649 0.61748 -0.525838 0.211997
650 0.151873 -0.155742 -0.342192
651 0.570193 0.83847 1.06538
652 -0.174348 -0.155525 0.541492
653 0.315131 -0.99542 -0.00590752
654 0.79512 -0.491543 -0.633926
655 -0.576942 -1.5427 -1.00697
656 -0.00480844 0.766737 0.155795
657 0.675442 0.0973997 -1.14796
658 0.616341 -0.165558 -1.63962
659 0.0112235 -0.0573502 -0.0316028
660 -0.543124 0.504212 -0.394123
661 -0.514462 0.756862 -0.273453
662 0.329918 -0.0731897 1.51995
663 -1.05374 -0.223883 0.894208
664 -0.469968 0.0216708 -0.503215
665 0.331402 0.304714 -0.00806575
666 0.248457 0.493165 -0.0927561
667 0.459686 0.106047 -0.594985
668 0.449063 0.793425 -1.32524
669 0.0399498 -1.3791 1.30313
670 0.958676 -0.260746 1.11074
671 -0.624254 0.392685 -0.979748
672 -1.36773 0.108304 -1.04962
673 0.345565 -0.284723 0.750432
674 1.11418 0.326546 1.3261
675 -0.66036 0.10764 0.174536
676 0.0143495 -0.802679 0.487513
677 -0.287423 0.207955 -0.853497
678 0.393503 0.930703 0.0389591
679 0.494149 -0.0703462 -0.0343332
680 0.0132691 0.197237 -0.391165
681 -1.11587 -1.03967 0.114181
682 -0.0324067 -0.474656 0.64196
683 0.379572 0.188696 -0.321341
684 -0.237897 1.38154 -0.565823
685 0.270672 0.58342 0.477598
686 -0.00648189 -1.16886 -0.203651
687 1.02747 0.0369223 -0.297288
688 -1.00709 0.268339 0.626137
689 -0.0263833 -0.35167 0.361526
690 -1.43572 0.0143279 0.451871
691 0.466281 -0.255983 0.412815
692 -0.850869 -0.546407 -0.232188
693 -0.384304 -0.0107956 0.323249
694 0.346125 -0.588899 -1.08186
695 0.549627 0.583247 -0.0838388
696 -0.12465 -1.94455 -0.354475
697 -0.889348 -0.800653 -1.69384
698 -0.176753 -0.0768971 -0.58564
699 -1.55252 -1.21148 1.05289
700 1.27564 -0.243675 -1.22858
701 0.415092 0.97293 0.107191
702 1.77873 0.146597 0.392981
703 -0.224407 -0.507393 -0.899151
704 0.523146 0.198491 -0.784518
705 1.26546 0.300942 -1.00577
706 0.216747 -0.00560509 0.429173
707 -1.16945 -0.432929 -0.0536914
708 -0.854438 1.05981 0.44323
709 -0.695502 0.577254 -0.672299
710 -0.426799 1.16538 -1.31812
711 0.118882 -0.244431 -0.0520344
712 -0.554735 0.0648295 -0.167482
713 0.926742 1.12524 -0.749017
714 -1.62627 -0.389195 -0.80609
715 0.432015 -0.0425352 1.344
716 0.141087 -0.808698 0.298046
717 -0.0380281 1.33462 -0.987611
718 0.293587 -0.137946 -1.14502
719 0.268945 0.691091 -0.604391
720 -0.572715 0.454329 0.123081
721 -0.48346 -0.579001 -0.0874417
722 1.28096 0.169041 -0.3153
723 0.823857 -1.19529 0.816299
724 0.295169 -0.184663 -0.541936
725 -0.870405 0.235128 -0.264477
726 -0.447854 0.382332 -0.679748
727 -0.855734 0.313757 0.292324
728 0.803379 -0.457445 1.25657
729 -0.854265 0.142294 -0.600357
730 0.91206 -0.335196 -0.189189
731 -0.299037 0.304994 -0.270749
732 -0.351765 1.06936 -0.317368
733 -0.956874 -0.149128 -0.22196
734 -0.488424 1.02015 0.104157
735 0.409202 1.53982 0.275249
736 0.312179 1.2363 -0.148183
737 -0.665463 1.67255 -0.580739
738 0.252751 0.236518 0.502604
739 -0.0301233 -2.20952 -0.447625
740 0.763629 0.715656 -0.633966
741 -1.2802 -1.02869 0.944039
742 0.0709134 -0.590343 0.540091
743 -1.35418 -0.700591 1.18968
744 0.556027 0.817617 0.0738488
745 -0.529971 -0.84764 -0.393298
746 -1.30973 -0.314588 -0.499774
747 -0.0270609 -1.0332 0.446492
748 -0.571854 -0.644675 -0.706602
749 -0.153204 -0.567974 1.27369
750 0.354905 -0.942297 -0.155877
751 0.354766 0.551587 0.775574
752 0.790429 -0.516856 0.0515821
753 0.111599 0.212909 1.1912
754 -0.051296 -1.18977 0.438491
755 0.242692 0.244025 0.429121
756 0.0545575 -0.209556 -0.692153
757 0.396385 0.597438 0.560062
758 0.553781 -0.124617 0.217004
759 -0.131841 0.593806 0.556534
760 0.293055 -0.324485 -1.19709
761 -0.0742453 -0.0112357 -0.58121
762 0.139345 -0.630717 -0.217093
763 0.304618 -0.660799 -0.847662
764 -1.55987 0.462383 0.559792
765 -0.334375 1.03513 0.255756
766 0.538771 0.872753 -0.648004
767 1.54725 2.2369 -0.50668
768 1.39856 -0.977379 -0.254151
769 0.220509 -0.520635 -0.0703495
770 -0.300983 0.740572 0.363116
771 -1.21882 -0.860022 -0.775053
772 -0.169253 0.489898 0.499921
773 0.477839 -0.411951 -0.304801
774 0.184486 0.428975 0.102995
775 0.256234 0.665751 0.265647
776 -0.0945268 -0.0373985 0.057637
777 -0.140242 1.02281 -0.0545696
778 -0.515289 -0.477838 -1.27247
779 -0.790821 -0.982991 -0.107798
780 0.863235 0.459636 -0.730851
781 0.678631 -0.0235909 -0.442434
782 0.717676 -0.573324 -1.27573
783 -0.402784 1.01012 0.0804851
784 -0.493022 -1.08312 0.241693
785 0.298832 -0.607898 0.705104
786 0.203339 -2.00911 0.273597
787 -0.568041 0.671191 -0.327195
788 -1.21691 0.0197403 -0.128737
789 0.89033 0.504701 0.911938
790 -0.656765 -0.768232 -0.655825
791 0.838113 -0.788238 0.705485
792 1.28802 -0.241286 -0.248941
793 0.442671 0.841333 0.327111
794 0.111812 -0.46107 -1.2145
795 1.91294 -0.435495 -1.14744
796 0.416661 -0.846878 -0.148737
797 -0.308398 -1.26263 -0.803054
798 -0.663625 -0.226307 -0.571951
799 -0.415949 1.25023 0.247416
800 0.681794 -0.553524 0.784523
801 -0.173322 -1.0778 0.258635
802 0.177225 0.0167756 -0.410469
803 -0.726435 0.341288 0.806415
804 -0.29286 -0.103656 -0.862384
805 -0.509159 -0.486003 -0.221438
806 -0.468836 0.0894861 -0.390343
807 -0.389456 -0.0792299 -0.332162
808 1.05349 0.101932 0.318466
809 -0.0460843 -0.477181 -0.586527
810 -0.28538 0.783472 -1.15263
811 -1.225 0.122544 -0.130698
812 1.28496 -0.377774 0.387599
813 0.181166 -0.289035 1.02703
814 -0.234985 -0.737493 0.359481
815 -0.777374 -0.535472 0.286117
816 0.119153 0.190284 0.619654
817 0.624913 -0.0228912 -1.58901
818 -0.703101 0.57874 -0.159944
819 -0.276611 0.35039 -0.367606
820 -1.81943 0.465159 0.979199
821 -0.425677 1.26223 -0.491646
822 -0.642599 0.288339 0.248258
823 0.640836 0.498014 -1.53873
824 -0.29934 -0.277966 -0.487094
825 -0.173507 -0.692371 0.466921
826 -0.218398 0.17575 0.554352
827 -1.08374 1.14331 -0.543824
828 -0.984274 -0.0838056 0.5039
829 -0.652466 0.00135997 1.74847
830 -0.128419 0.792767 -0.504067
831 -1.45294 0.311622 0.54998
832 -0.232348 -0.95446 -1.49361
833 0.00345887 0.805167 -0.162406
834 -0.0226899 -0.316604 0.145713
835 0.225766 -0.106677 -0.0982893
836 0.280467 -0.858322 -0.346138
837 -0.14108 -0.186619 -0.171476
838 -0.514789 -0.374885 -0.278802
839 -1.04318 -0.784132 0.781905
840 -1.31604 -0.202898 0.518961
841 -1.37826 -0.439174 0.284405
842 0.749643 -0.403417 -0.873012
843 0.314553 -0.164412 0.329844
844 -0.477541 -0.855722 0.0254992
845 -0.22992 -0.567164 -0.10016
846 -0.442673 0.67964 -0.119751
847 1.20351 -0.38444 -0.00717337
848 0.444445 0.753868 -0.887173
849 -1.13392 1.8422 0.769758
850 -1.66463 -0.276804 -0.625813
851 -0.248368 -0.686986 -0.806906
852 -0.31296 1.1184 1.48449
853 -0.516622 0.0452732 -0.439261
854 0.42902 0.86595 1.48192
855 -0.293257 0.566766 0.384933
856 1.24807 -0.517333 0.257345
857 0.35453 -0.458182 -0.160519
858 0.960346 -0.882637 -0.939429
859 0.736903 -1.73129 -0.484007
860 0.562439 0.152514 0.623244
861 0.479663 -0.586469 1.04934
862 0.526137 -0.270801 -0.453971
863 -1.58559 -0.161844 -0.125623
864 -0.625526 0.487453 0.13903
865 0.138595 0.233385 0.40475
866 -1.05691 -0.0616917 -0.688597
867 -0.032315 0.232669 1.5748
868 0.519729 0.405803 0.42371
869 0.69839 0.133436 0.772069
870 -1.09015 0.465913 0.773681
871 -1.28643 1.35693 0.533072
872 1.26821 -0.114118 0.0958796
873 0.259042 0.875931 0.427124
874 1.56403 -0.220253 1.2782
875 0.0840366 0.163473 1.00987
876 0.905635 0.737981 -0.152186
877 -0.0787164 -1.46879 -0.351948
878 0.161596 0.910906 -1.24917
879 -0.378674 -0.501456 0.368826
880 -0.251202 -1.5618 1.22259
881 -0.0919528 0.0757693 0.583444
882 0.36483 -0.880297 -0.764434
883 1.02023 4.16441e-05 -0.916771
884 0.502758 0.865692 -1.34555
885 -0.401163 -0.275637 0.0459338
886 -0.1963 1.53786 -0.0286298
887 0.196045 0.436919 -0.329524
888 -0.0672031 -0.745808 0.0484045
889 0.335548 0.400631 -0.638258
890 -1.17665 0.543233 -0.751667
891 0.0960282 1.1023 0.361675
892 1.0387 1.16591 0.970379
893 -0.689432 0.689702 -0.170148
894 -1.10982 1.04276 1.83872
895 -0.694382 -0.42712 0.724623
896 1.25761 0.030116 0.88032
897 0.87437 -0.562637 -0.68769
898 -0.322775 0.405996 0.610008
899 0.542885 0.0100761 0.150339
900 1.36059 0.0403474 -0.147527
901 -1.01371 -0.27429 -0.267698
902 0.160693 -0.390559 0.376399
903 0.500565 0.619769 1.38046
904 -0.890391 -0.382867 -0.74902
905 -0.030371 -0.339795 -0.0920996
906 -0.49961 0.303103 -0.324046
907 -1.03405 -0.452131 -0.437091
908 -2.34339 -0.59157 1.01961
909 0.737828 -0.258911 0.098581
910 0.921789 -0.592446 -0.164503
911 -0.0149941 -0.832529 -0.74138
912 -0.0477529 1.08455 0.282008
913 1.06208 -1.47926 -0.0321601
914 -0.139219 -0.366013 0.109068
915 0.912553 0.737546 0.0583671
916 -0.635724 -0.172318 -1.28584
917 0.858877 0.42947 -0.831323
918 0.568399 -0.177098 -0.0697443
919 -0.187852 -0.673155 -0.434265
920 -0.250633 0.619678 -0.866349
921 0.687353 -0.809521 -1.17739
922 -0.590256 -0.12741 -0.214375
923 0.679759 -0.221411 0.654232
924 -0.364237 0.190162 0.946913
925 0.400678 -0.578962 -0.717146
926 -0.817269 0.901728 0.663331
927 -1.36005 0.9789 -0.485957
928 -1.38147 1.31626 0.305981
929 0.315282 0.361941 -1.16169
930 0.60699 -0.653076 0.623738
931 0.474143 0.778686 -0.119447
932 0.758404 0.090565 0.8614
933 -1.01835 0.161269 0.470465
934 0.154859 -0.213406 0.3975
935 -0.985676 2.06689 -0.666401
936 -0.109595 0.70409 -0.395947
937 -0.352766 -0.59291 -0.489746
938 -0.367412 -0.914666 -0.56374
939 0.621069 1.13098 0.452714
940 1.08462 0.324241 0.235571
941 -0.307764 -0.00760327 0.0438969
942 -0.490235 0.219196 -0.436749
943 -0.606981 -1.56864 -0.155118
944 0.452969 0.294305 0.453771
945 -0.917499 -0.0505527 0.597806
946 0.497034 0.24925 0.366265
947 -1.36985 0.550841 -0.642215
948 -0.761162 -1.15734 -0.423155
949 -0.584688 -0.517915 -0.248257
950 0.139626 -0.316764 1.24675
951 0.0300874 -0.285425 0.266459
952 -0.278202 0.606418 -0.611014
953 0.667198 -1.72433 0.468401
954 0.189618 0.0243934 0.466295
955 -0.537114 -0.237669 0.248531
956 -0.390956 -0.721348 0.531187
957 0.692459 0.073332 0.727891
958 1.15528 -0.380657 -0.573294
959 -1.35748 -0.495368 -0.31242
960 -0.997284 1.58111 0.151531
961 0.158742 -0.104056 -0.886667
962 0.677383 1.082 0.922997
963 0.34763 -0.262673 -0.53868
964 0.54153 0.340749 -0.233473
965 0.00499917 0.735278 0.0482056
966 1.21281 -0.00620528 0.205683
967 -0.348218 0.940394 -1.06085
968 -0.861751 0.829939 1.0247
969 -0.192581 -0.453925 -0.0320385
970 -0.335586 -1.07474 -0.080907
971 -0.398052 0.970796 -0.215102
972 -1.05567 -0.253072 -0.0867737
973 -0.468182 -0.530738 0.288378
974 -0.892534 0.33915 -0.27192
975 0.204875 -0.358324 0.774767
976 0.52596 0.818055 0.180603
977 -0.0828154 0.63426 0.404973
978 -0.607949 0.324398 0.313546
979 0.117788 0.619602 0.7893
980 -0.484447 0.535449 0.0408072
981 -0.882781 -1.03055 0.383954
982 -0.158952 -1.22563 1.52704
983 0.772251 0.350161 -0.3694
984 1.22238 -0.40163 0.242352
985 -0.668996 -0.59209 -0.406951
986 -0.823427 0.387434 -0.718446
987 -0.422606 0.30819 0.133987
988 -0.137948 1.3733 0.270373
989 -0.2399 -0.574357 0.286664
990 -0.304029 0.0862144 0.0665916
991 0.478476 -1.122 -0.287902
992 -0.404538 0.0349071 0.652976
993 1.05509 0.523258 -4.44442e-05
994 -1.19053 -0.321738 0.932455
995 0.0334595 -1.69865 1.35438
996 0.775549 0.239524 0.337439
997 0.678972 0.758459 0.21532
998 -0.0229592 -0.00833491 -0.00373945
999 0.417789 1.77314 -0.575457
1000 -0.230273 0.302822 0.628134
