473 -0.594617 -0.490102 1.57232
474 -0.200456 0.266277 1.39391
475 -0.020177 -0.0315001 -0.0419096
476 0.0505295 0.69701 -0.601813
477 -0.329367 0.113568 0.0907223
478 -0.671495 0.670712 1.01285
479 0.682384 0.878081 -1.08323
480 -0.834978 0.822709 0.438139
481 -0.742291 -0.765279 -0.295929
482 -0.833787 -0.0864895 -0.553733
483 -0.913956 -0.277302 -1.42106
484 -0.328841 0.322982 0.0705791
485 -0.186453 0.164105 0.396232
486 0.255908 -0.473067 -0.915599
487 -0.481937 0.378534 0.949001
488 -0.172159 -0.111845 -0.50659
489 -0.477981 -0.00134129 0.885689
490 0.488097 0.0982224 0.881091
491 0.706316 1.32163 -0.355502
492 -0.195263 0.170639 0.0118516
493 -0.107349 -0.387197 0.551538
494 -0.952377 0.706323 0.338897
495 -0.478869 0.174312 0.3397
496 0.572878 -0.451373 -1.91363
497 0.467931 -1.31627 0.366386
498 0.0895028 0.0239158 1.03866
499 0.239157 -0.00109391 -0.8127
500 0.403187 0.355568 0.248054
501 0.472738 -0.448789 0.107892
502 -0.656892 -0.617385 1.11964
503 -0.156474 0.987829 0.742368
504 -0.713871 -0.0571417 1.3525
505 -0.462521 0.873611 0.553351
506 0.636411 -1.41669 -0.0357084
507 0.0988877 1.65433 -0.0734995
508 0.758676 0.930869 -0.0711071
509 0.613013 -0.0277018 0.831325
510 1.40753 0.524168 0.0966113
511 -0.366185 0.305585 -0.564918
512 0.183888 -0.406373 0.471521
513 0.223936 0.578759 -0.923485
514 -0.0652477 0.0696456 -0.198576
515 0.578013 -0.0175859 -0.578253
516 -1.2586 1.07788 -0.289881
517 -0.584515 1.29113 -0.553036
518 0.0175525 0.492731 0.602944
519 1.65827 -0.121235 0.0939183
520 -0.768628 -0.858843 -0.439419
521 -0.632923 -0.115127 -0.188189
522 0.397674 0.633632 -0.566444
523 -0.696284 1.13765 -0.570142
524 0.486936 -0.586915 -0.432624
525 -0.622965 -0.820679 -0.105653
526 0.521997 0.6594 -0.442645
527 -1.19328 0.060753 0.618734
528 0.0640051 1.12044 -1.01712
529 0.134634 -1.44985 0.169511
530 -0.830438 -0.110851 0.505498
531 -0.309358 -0.562571 -0.558544
532 1.27707 -0.244172 -0.45936
533 1.1865 -0.143776 -0.369153
534 1.12325 1.47513 1.00762
535 0.652738 0.682958 0.383879
536 -2.46535 0.0711702 0.528614
537 0.481793 -0.484897 0.379337
538 -0.193871 -0.136772 -0.280485
539 -0.231003 0.525368 0.115599
540 0.624824 0.886402 -1.1023
541 0.380846 -0.496921 -1.73039
542 -0.988745 0.435464 -0.929773
543 -0.779233 0.740883 0.460423
544 -0.736977 -0.632006 -1.22726
545 0.316435 -0.530545 0.152237
546 -1.14063 0.101897 -0.35638
547 -0.555253 0.00737518 0.409117
548 0.90137 -1.07314 -0.212478
549 -0.481337 -0.142854 0.531373
550 -0.763576 -0.544216 -0.868745
551 -1.67659 -0.00189279 0.836086
552 -0.0922741 0.566162 -0.398002
553 -0.412953 0.00496713 -0.624715
554 1.17931 -0.0632209 -0.0261487
555 -0.547847 -0.702568 -0.0388681
556 -0.289669 0.782932 -0.55243
557 -1.23836 0.0706042 -1.03997
558 -0.552822 -0.742406 -1.12853
559 0.219601 0.40845 0.57937
560 0.0695245 -0.919689 -0.350863
561 0.0176867 -0.381083 -0.143736
562 -0.892907 0.548091 0.816319
563 0.145371 -0.715264 0.174325
564 -0.172933 0.322982 0.129666
565 0.519507 1.01429 1.13672
566 1.15602 -0.509544 0.567727
567 -0.521839 0.0107484 -0.651547
568 -0.91879 0.429375 0.0493972
569 -0.725313 -0.271242 0.0797049
570 -0.205288 0.331385 0.0730159
571 0.38772 -0.574204 -0.199115
572 -0.228432 -0.178514 -1.66851
573 -0.154887 -0.734682 0.451151
574 -0.121479 -0.714216 -0.49432
575 -0.451561 0.428327 0.0995319
576 -0.292842 0.934047 1.29594
577 -1.0114 0.158997 -1.6714
578 -0.0631413 -0.56238 -0.593896
579 -0.766466 -0.29032 0.793099
580 0.0232112 -1.17732 0.721282
581 1.23781 -0.121384 0.149
582 -0.468428 -0.11789 -0.781242
583 -0.900973 0.664872 -0.0848543
584 0.170032 0.376011 1.16242
585 0.829851 1.41747 -0.821794
586 0.596021 -0.305406 -0.227498
587 -1.07627 0.0118428 -0.123251
588 0.457149 -1.27857 -0.118128
589 -0.139246 -1.21898 0.398293
590 1.28355 -0.617912 -0.289306
591 -0.889381 -0.00210552 -1.10032
592 -0.160729 -0.0754337 0.231267
593 0.0152449 1.1772 0.632318
594 -0.196539 0.948882 0.119934
595 0.237256 -0.225887 -0.17909
596 0.469068 -0.33577 0.885099
597 0.0471652 0.394446 0.283069
598 -0.34732 0.2615 -0.546924
599 1.15639 1.1528 -1.34804
600 -0.46371 1.66013 -0.635798
601 -1.74043 -0.0428237 0.0496627
602 -0.294457 0.449993 0.377712
603 -0.16704 0.191052 0.274043
604 -0.348091 0.469642 -0.110903
605 0.964611 -0.482423 0.729067
606 -0.944315 0.294175 0.00596435
607 -0.0607024 1.11069 -0.759527
608 0.236852 0.840476 0.658047
609 -0.19516 -0.138669 -0.423468
610 0.717941 0.624514 0.408806
611 -0.918494 0.0532013 -0.646793
612 -0.11726 0.615094 0.458106
613 -0.525805 1.46706 -0.505466
614 0.141231 -1.16284 0.36666
615 -0.406328 -0.345122 -0.395456
616 0.352248 -0.496797 0.174568
617 0.550473 -0.338884 -1.08301
618 -0.719723 -0.32074 -1.06512
619 -0.367188 0.334603 0.803621
620 -1.80077 -0.663255 -0.450904
621 -0.161291 -0.13224 -0.14165
622 1.38105 0.817377 -0.316771
623 -0.385006 0.417517 1.8377
624 -0.702662 0.0971967 0.216206
625 -0.267994 0.696882 0.724156
626 0.505752 -0.326444 0.838987
627 -1.01126 -0.151769 -0.453967
628 -0.568694 -0.0284516 -0.566412
629 -1.84524 0.727363 -0.174738
630 -0.418689 -1.47327 -0.0414887
631 1.33664 -0.0228899 0.944781
632 0.531498 0.254112 -0.187009
633 -1.66837 0.0356815 -1.07221
634 -0.3243 -0.577496 -1.21857
635 0.227485 0.198009 0.420215
636 -0.0684823 0.538588 0.031615
637 -0.915872 0.433089 0.845274
638 0.175344 -0.0849465 0.523322
639 -0.157007 0.0510436 -0.196135
640 1.44787 0.664404 0.191667
641 -1.35363 0.518901 0.399811
642 0.55981 0.0381898 -0.773571
643 0.414223 -1.03223 -0.338781
644 -1.38709 -0.207022 -0.150933
645 1.11612 -0.250831 0.94924
646 0.144565 -0.596273 1.14639
647 -0.471881 -0.738307 -0.931101
648 -0.0147031 -0.202978 1.33906
649 1.01677 -0.686022 -0.500031
650 -0.0630046 0.431298 -0.144849
651 -0.170983 -0.798901 -0.183608
652 0.852689 1.01265 -1.01305
653 0.181022 -1.19866 0.721426
654 1.12563 -0.977002 -0.65465
655 -0.852869 0.180198 0.100153
656 0.955234 -0.09093 -0.0749542
657 -0.555518 -0.181403 -0.764739
658 1.35971 0.845968 0.169319
659 1.43983 0.470725 -0.0501112
660 0.106357 -0.682773 -1.01219
661 -1.34016 -1.53927 0.12313
662 -1.02163 1.21484 -0.286236
663 -0.443713 0.688516 -0.495248
664 0.134853 0.252391 1.02957
665 -0.749155 -1.57949 -0.214454
666 -0.300044 -0.474279 -0.803338
667 1.16805 0.0450686 -1.17682
668 0.388401 -0.383425 -0.225052
669 -0.139309 -0.328198 0.929923
670 0.476813 -0.472743 -0.194783
671 -0.455121 0.418296 1.02958
672 -0.545757 0.389101 -0.995712
673 0.019774 0.773872 0.973824
674 0.597166 -0.587601 0.547043
675 -0.40071 0.590117 0.58444
676 -0.577474 0.46877 1.14187
677 1.15847 -1.50174 -0.276987
678 0.739386 -1.46823 0.697823
679 0.0507909 -1.3465 0.472218
680 0.462387 -1.97596 -2.70454
681 0.399411 1.10053 0.106829
682 -0.0942824 -0.226396 1.42264
683 -1.05234 -0.0594691 0.647185
684 -0.616794 -0.79239 -1.03547
685 0.617564 -1.11557 -0.622668
686 -0.281748 -0.844991 0.331533
687 0.0765031 -0.346598 -0.0220423
688 -0.261213 1.45582 1.89517
689 0.154952 0.469359 -0.0579641
690 -1.1162 -0.365113 0.117967
691 0.0167739 -0.937598 0.0509546
692 0.0389951 -0.668799 0.765213
693 0.472127 1.23016 0.178986
694 0.67123 -1.22814 -0.463033
695 -1.06889 -1.16825 -0.504699
696 -0.748842 -0.886366 -0.177323
697 0.53331 -0.0938977 0.850531
698 0.0716451 0.108855 -2.0531
699 1.66279 0.612399 0.197435
700 -0.0754159 0.494952 0.463012
701 -0.877463 0.0961937 0.708577
702 -1.00175 -0.836968 -0.241794
703 -0.86163 -0.664238 -1.49529
704 0.563772 -0.418504 0.132737
705 -0.869957 -0.154302 0.1656
706 0.112614 -0.907432 -0.333685
707 0.127375 0.422653 -1.00907
708 -0.948565 1.1471 0.487591
709 0.0124402 -0.7656 0.601343
710 -0.360307 0.973414 1.43732
711 0.0839498 0.916047 0.343103
712 0.646679 -0.854153 -0.39746
713 0.134665 -0.0414789 0.929634
714 1.27804 -0.0715594 -0.19877
715 0.13446 1.06468 1.01463
716 -0.922617 0.152513 -0.345973
717 0.157469 -0.577814 0.504558
718 -0.553417 0.152164 0.211181
719 1.13835 -0.261382 0.958332
720 -0.747925 -0.304195 0.846869
721 0.183924 0.357111 1.08447
722 0.225339 -0.146442 -0.180391
723 -0.432653 0.377837 -0.168551
724 -0.391723 -1.33106 1.83132
725 0.124999 0.765065 -0.743269
726 -0.559405 -0.290454 -0.214576
727 0.627398 -0.688847 1.07355
728 2.0639 1.96225 1.07612
729 0.314313 -0.50567 1.55328
730 -0.120056 -0.0239595 -0.960813
731 -0.0604433 0.669697 -0.191654
732 -0.00921358 -1.10825 0.0685044
733 -0.522584 0.433047 -1.31465
734 0.226864 -0.25774 0.309577
735 -0.107296 -0.151251 0.19873
736 -0.495598 -0.180357 0.181191
737 0.0291524 -0.539075 -0.549178
738 -0.577725 -0.307903 -0.384768
739 -0.915908 1.37187 -0.60886
740 -0.858115 0.113193 -0.471737
741 0.230183 0.218394 -0.296254
742 0.587965 0.386423 0.732645
743 -0.327235 -1.00726 -0.508065
744 1.24159 1.61831 -0.784473
745 0.34635 0.0628833 1.00014
746 0.790593 -0.0185617 1.13002
747 -0.443254 -0.415178 -1.47679
748 -0.581892 -0.214342 -0.680004
749 0.0556323 -0.959833 -0.408153
750 0.433725 -0.393075 -1.22362
751 -0.553317 -1.43263 -0.32497
752 -0.506685 0.48227 -0.341932
753 0.701389 -0.423664 -0.822495
754 -0.56758 0.269965 0.909474
755 -0.264488 0.795728 -1.29036
756 -0.216889 -0.469795 -0.416965
757 -0.172799 0.905771 0.160305
758 0.232355 -0.132511 0.579169
759 -0.727404 -0.639828 0.440812
760 -1.49043 -0.489682 -0.718011
761 0.694295 -0.192257 0.323228
762 -0.807789 0.493555 -0.0867346
763 -0.582817 -0.25049 0.647166
764 0.55728 1.53213 0.081625
765 1.3766 -0.20396 -1.25688
766 0.21316 -0.588046 -1.11732
767 0.0478366 -0.301438 1.64739
768 -0.0800751 0.177102 0.371819
769 -0.143753 0.612747 -0.374057
770 -0.45821 0.111545 -0.716509
771 0.129422 0.870625 -0.784815
772 0.57404 -1.00821 -0.635752
773 -0.289168 -0.0103227 -0.0352816
774 0.21333 -0.251777 1.12677
775 0.349309 -0.435211 0.294832
776 -0.0767826 0.171619 -0.0897976
777 -0.0576228 -0.731286 -1.60758
778 -0.789494 -1.05233 0.87122
779 0.422132 -0.623474 -1.44598
780 -1.01412 -0.241838 0.932117
781 1.14904 -0.238689 0.880166
782 0.262067 0.507236 0.744278
783 -0.757822 -0.345246 0.892458
784 -0.00745687 -0.349081 -0.649339
785 -0.356437 -1.04176 -1.55882
786 -0.953397 -0.0852805 -0.339053
787 1.38729 -0.19967 -1.98202
788 0.916233 0.184062 -0.621113
789 -0.273682 0.175404 -0.043553
790 0.504222 -0.207528 -0.765343
791 0.928078 0.445575 1.86862
792 -0.647469 -0.395744 0.401961
793 0.332567 1.39259 -0.133892
794 0.236442 -0.949289 -0.554738
795 -0.407612 -0.21232 0.217115
796 0.213059 0.475311 0.572373
797 1.16409 -0.614317 -0.0611134
798 -0.6875 -0.0168481 0.562816
799 0.673908 -1.78372 1.09206
800 -0.507324 0.126535 -0.493354
801 0.181724 0.0362035 -0.334983
802 -0.138663 -0.234728 0.28755
803 0.227316 1.26558 -0.525859
804 -0.351791 -0.530635 0.367641
805 0.337514 0.404462 -0.488483
806 -0.468454 -0.0782102 0.958046
807 -0.531277 1.44108 -1.18465
808 0.661492 0.0845735 0.167072
809 -1.18828 0.64058 -0.483335
810 0.15154 0.904709 0.0213901
811 -0.0521069 0.186575 -1.54019
812 -0.915843 0.177256 1.16693
813 0.168554 0.730227 0.986854
814 0.786781 -0.0335189 0.374149
815 -0.0826028 0.426205 0.186881
816 0.388217 0.489527 0.796933
817 -0.807383 0.868966 0.53857
818 0.862587 -0.61666 0.335867
819 1.40939 0.157404 -1.03784
820 0.254516 -1.0787 0.192704
821 1.32969 0.835583 -0.379223
822 -1.88184 -0.577577 1.41619
823 -0.17006 -0.201174 0.124064
824 1.20614 0.0943729 -0.260428
825 0.90667 0.56554 0.396143
826 -0.492536 0.644263 -0.993136
827 -0.325901 0.950022 -0.800917
828 -0.549802 0.0300754 0.209953
829 0.86194 -0.0939827 1.0671
830 -0.454729 0.612898 -1.03891
831 0.352929 -0.206379 -1.24382
832 0.40574 1.13994 -0.896145
833 0.341422 0.268628 0.509126
834 1.4471 0.516226 -0.123828
835 -1.06877 -0.201575 0.796411
836 -0.52804 -0.0308517 -0.244424
837 1.04457 -0.740807 -0.774923
838 -1.08642 -1.49331 0.193735
839 0.327319 -0.20172 -0.621477
840 -0.0114411 -0.578465 1.00007
841 -0.352594 0.0743303 0.229765
842 0.605921 -1.36687 1.09664
843 -0.637584 -0.523927 0.952534
844 0.365763 -0.405948 0.9664
845 -0.879367 0.574234 0.609823
846 0.144457 -0.182864 0.100461
847 -0.163169 -0.763605 -0.265745
848 -0.348391 -0.28309 -0.0286811
849 -0.633008 -0.0708664 0.71622
850 0.3632 0.279779 0.87228
851 0.893821 -0.283468 -0.366358
852 1.5752 0.114688 -0.90606
853 -0.509159 0.469653 0.404777
854 -0.154008 -0.0959905 0.190415
855 0.408514 -0.21108 1.57872
856 -0.138736 0.147499 0.728588
857 -0.389363 -0.0742902 0.59891
858 -0.361789 -0.578829 0.835507
859 -0.126561 0.0269814 1.144
860 0.24408 0.570435 -2.49331
861 -1.08414 0.675288 0.0598319
862 -0.124962 -1.22899 0.41178
863 0.0966721 0.0309398 -1.09569
864 -0.0511875 0.621014 0.111857
865 0.219447 0.375372 -1.14309
866 -0.507441 0.631687 0.0866989
867 1.10315 0.379979 0.891857
868 0.168155 0.745819 -0.639157
869 1.00707 -1.43179 -0.0375187
870 -0.679948 0.000122796 -0.325563
871 0.00872998 -1.74692 -0.721877
872 -0.134371 0.00925121 -1.0941
873 0.817354 -0.636523 -0.435388
874 0.0377635 -0.349999 0.386418
875 -0.577635 -0.399018 0.477773
876 -1.7554 -0.799177 -0.54795
877 1.29499 0.542129 -0.494416
878 -0.400973 0.381631 0.446432
879 0.00119921 0.898129 0.164669
880 -0.630391 -0.64288 -0.0511729
881 0.234885 -0.506108 0.458299
882 -0.512352 -0.358119 0.435547
883 -0.141119 0.387993 0.400882
884 1.85386 0.905788 -0.662655
885 -0.223074 -0.143562 -0.483058
886 0.189979 0.187588 -0.0901028
887 0.759692 0.945599 -0.12075
888 0.121367 -0.422676 0.0495389
889 -0.0819366 0.35231 -0.719847
890 -1.65298 0.707163 0.298036
891 0.196712 -0.737852 1.01799
892 0.0870355 -0.466395 -0.0408787
893 -0.514079 0.943516 -0.287982
894 1.03615 -0.818891 0.0576385
895 -0.467177 -0.136543 0.150038
896 1.232 -0.397133 -1.08788
897 0.682067 0.864819 -0.312406
898 0.794671 -0.470881 0.133956
899 -0.380444 0.77904 -0.460439
900 0.49156 1.1258 -0.545002
901 0.289561 -0.757119 -0.287606
902 0.468715 -0.287916 1.01817
903 -0.406522 0.0429676 0.623635
904 0.375466 0.677016 0.806453
905 -0.25366 0.0549817 0.746964
906 0.00568353 1.85481 -0.327907
907 -0.291083 -2.11327 0.814125
908 0.554514 -0.291938 -0.290726
909 -0.533382 0.00247015 -1.40643
910 -0.13908 -0.619643 -1.95269
911 0.554348 -0.829752 -0.206183
912 0.149423 -0.313151 -1.99351
913 -0.931504 0.745521 0.450296
914 0.492826 1.20912 0.483094
915 -0.195434 -0.208061 0.129031
916 -0.162051 0.0659991 1.47555
917 -0.613886 0.389217 0.929937
918 -0.204603 0.103823 -0.750246
919 -0.922484 1.02973 -0.481873
920 0.755821 -0.717519 -0.38247
921 -0.208095 -0.701864 0.691941
922 -0.0915023 0.505126 0.145985
923 0.093388 1.02437 -0.69817
924 0.803181 1.21552 0.651294
925 -1.3121 -0.850945 -0.404338
926 -0.0675492 -0.64729 -0.672618
927 -0.0248201 -0.249315 -0.341002
928 -0.828263 -0.184382 -0.704225
929 -0.596143 0.322556 1.86408
930 -1.34528 -1.76155 0.787406
931 1.18189 0.82581 2.11786
932 -0.128968 0.371172 -0.110484
933 0.539022 0.37854 0.787472
934 1.08834 1.07913 0.082261
935 0.251284 -0.42339 0.725628
936 0.709969 0.99092 -0.708876
937 -0.473335 0.97723 1.29032
938 -0.25619 0.867049 0.0503634
939 -0.0476569 1.13024 0.0353992
940 -0.00120553 0.379874 -0.570404
941 0.164893 0.927794 0.898322
942 -0.649041 0.372557 -0.0825202
943 -1.16515 -0.617424 0.553249
944 -1.33244 -0.484693 -0.108832
945 0.678072 -0.296859 -0.133555
946 -0.145584 0.258485 0.710386
947 -0.181652 -0.388855 -0.19485
948 1.10586 -0.266518 -0.526756
949 -0.249949 -1.28545 -0.589708
950 -0.683073 0.0722872 -0.32882
951 0.3521 -0.444359 2.11724
952 -0.896802 -0.22193 -0.679363
953 -1.26694 -0.0343524 -0.650883
954 0.452573 -0.121175 -0.58875
955 0.614329 -0.783076 -0.153161
956 -0.0298157 0.669503 -0.451954
957 0.217591 0.219118 0.236245
958 -1.42276 0.263307 -1.11323
959 0.0895759 -1.52983 -0.554049
960 0.14151 0.894917 -0.341248
961 -0.16521 0.916261 -0.669037
962 -0.337546 -0.290795 0.295095
963 0.112998 -0.827455 -0.0853331
964 -0.401803 -0.147545 -0.10892
965 0.71126 1.02564 -0.81984
966 -0.153547 -0.256476 -0.289072
967 -0.538026 -0.642972 -0.554211
968 0.705845 -1.27113 -1.1075
969 0.170225 0.0470806 0.702189
970 -0.368579 1.65378 0.0313882
971 -1.5506 -1.07771 1.09028
972 0.113699 -0.458916 0.378739
973 0.16742 0.457378 0.134383
974 0.213263 -0.326348 0.846131
975 0.224782 -0.634616 0.183969
976 0.830509 0.318606 -0.869064
977 1.29257 -1.29611 -0.937045
978 1.32083 -0.371615 -0.189057
979 0.0143952 0.319709 -1.47377
980 0.542059 -0.73769 0.614674
981 -0.141786 0.818705 0.15562
982 0.474562 -0.536471 -0.91769
983 -0.147574 1.75701 0.465401
984 0.966216 -0.685532 0.0457469
985 -1.18404 0.521962 1.09199
986 -1.22013 0.187027 0.359566
987 0.303753 0.470018 0.405508
988 0.607905 0.836987 0.50534
989 0.408831 -0.615918 0.0602546
990 -0.904691 -0.224548 -0.84023
991 0.673545 0.783202 1.74685
992 0.127705 -0.164268 0.0274066
993 0.514675 0.720567 -0.262028
994 -0.980196 -0.185291 0.08333
995 0.257486 -1.17175 -0.169923
996 -0.546965 0.167855 0.00504755
997 0.0804928 -0.909951 0.745323
998 0.317068 0.270917 -0.945927
999 -0.206823 1.17667 0.0758578
1000 0.795574 0.693065 1.1816
