472 -0.507377 0.0804621 0.172033
473 1.03681 -0.919168 1.08233
474 0.926497 -1.2463 0.393807
475 0.49453 0.157565 -0.898823
476 -1.24016 -0.377906 0.434946
477 -0.220609 -0.0860963 0.645045
478 0.137235 0.423099 0.528118
479 -0.0966128 -1.10007 -0.538721
480 0.332306 -0.718932 -0.00762758
481 0.114842 0.6853 -0.89914
482 -0.135269 0.760202 0.22613
483 -0.804538 0.271532 -0.60928
484 0.63691 -0.481087 0.428691
485 -0.0103786 1.19059 -0.80072
486 0.147992 -1.45052 -0.0614772
487 0.707714 1.75415 -0.189466
488 0.410277 0.762166 -0.208355
489 -0.839407 -0.138665 -0.167239
490 0.571494 0.0942399 -1.70295
491 -0.223962 -0.767812 1.3603
492 -0.182095 -0.441917 -0.948826
493 0.10371 0.670085 0.354761
494 -0.409956 0.69311 0.733776
495 -0.331399 0.916875 0.740949
496 0.102177 -0.628321 1.06003
497 -0.93938 1.17103 -0.435583
498 0.68927 -0.38468 -0.129097
499 0.087218 0.233524 -0.150819
500 -0.458256 -0.569286 0.0734735
501 0.36447 -0.586653 1.86218
502 0.178191 0.429256 0.13923
503 0.275083 -1.06275 1.29445
504 1.0686 -0.0743703 0.231685
505 1.01855 0.423131 0.143221
506 -0.140306 -1.65902 -1.51836
507 -0.92343 0.468825 -1.78799
508 -0.282762 0.373544 0.865053
509 0.764932 -0.0235704 -0.560999
510 -0.478327 1.19797 -0.197535
511 -1.98718 -0.0480162 -0.444988
512 -0.768274 -0.0184214 -0.734451
513 0.0446751 -0.54649 0.365709
514 -0.973725 -1.06094 0.930638
515 -0.982964 -0.749691 0.418738
516 1.0407 -0.853048 -0.196863
517 -0.414444 1.34434 0.305379
518 -0.334534 0.202323 0.342569
519 -0.0359898 -0.196841 0.386572
520 1.36421 0.738775 -0.657932
521 -0.440762 -0.0893045 -1.71547
522 0.577443 1.75049 0.983656
523 0.473282 -0.677992 -0.490898
524 -0.367098 -1.32421 0.611071
525 0.739329 1.35555 -0.612958
526 0.400252 0.462432 0.212196
527 -0.735588 0.0532431 0.181121
528 -0.073871 0.695056 -0.404598
529 0.0514477 0.666064 0.524696
530 1.08982 -0.116776 0.466146
531 -0.605549 0.013183 0.495709
532 -0.195002 -0.48064 -0.0148425
533 -0.255076 1.08184 0.510007
534 0.744538 2.38104 -0.665509
535 0.517949 0.540335 0.342849
536 0.549693 0.872536 1.21295
537 -0.213497 -0.325729 0.970469
538 -0.720482 -0.947367 -0.169337
539 -0.366617 -0.991939 -0.0247466
540 0.29457 -0.486236 0.966464
541 -0.242687 0.386894 -0.992806
542 -0.770926 -0.437399 -0.224775
543 -0.175767 -0.246943 -0.639896
544 0.16094 0.710207 -0.316723
545 -0.17227 0.15673 -0.932144
546 1.45489 0.529574 -0.954178
547 0.516228 0.374662 0.620766
548 0.836789 0.772773 -0.149373
549 0.576876 0.196372 -0.951641
550 0.263474 -0.691645 0.0470633
551 0.77161 0.913709 -0.170478
552 1.03885 0.632251 -0.412691
553 -0.164581 -0.892418 -0.0604326
554 -0.10253 -0.773375 -0.0304343
555 0.296759 0.0362048 0.545497
556 0.53013 0.128528 0.00679679
557 0.917887 0.032179 1.01013
558 -0.853841 -0.639304 0.0128012
559 0.482924 -0.134304 0.174184
560 0.167991 0.701017 0.336034
561 -0.113108 -1.24789 -1.02013
562 -0.359131 0.151508 0.783854
563 -0.000873811 -0.535225 0.380384
564 -0.107586 -0.779089 -0.439376
565 0.41185 0.614244 -0.754546
566 -0.270551 0.504681 0.401677
567 -0.322995 -1.44501 -0.80976
568 -0.611326 -0.191924 -0.135295
569 0.114225 0.393873 1.32278
570 -0.0480941 0.707497 -0.105501
571 1.20503 -0.210448 1.10988
572 -0.395008 0.564012 1.02375
573 -0.676312 -0.00402432 -0.17292
574 0.283315 -0.247108 -1.36363
575 0.21528 -0.833737 0.0903251
576 -0.889191 -0.163676 0.317239
577 0.0435646 0.496534 -0.244495
578 0.425955 -0.0463177 0.210343
579 0.278597 0.237617 0.140927
580 0.538286 -0.03973 0.329399
581 -1.13199 0.179268 -0.0413161
582 1.3756 0.687409 0.674563
583 -0.256508 -0.334353 -0.468079
584 0.109937 0.159725 -0.877601
585 -0.378098 -0.844054 -0.742745
586 1.53851 -1.26184 -0.258492
587 -1.29033 0.22939 -0.154927
588 0.739643 0.374666 -0.0118669
589 0.865987 -0.383665 -0.497248
590 -0.40845 -0.351478 0.455979
591 -0.301233 -0.0634528 -0.123976
592 -0.309494 -0.321149 -1.42428
593 -0.783941 -0.854669 0.881117
594 0.938532 0.719882 0.0353672
595 -1.06404 -0.704477 0.877665
596 0.530163 -0.52636 -0.748569
597 0.840384 0.260619 -0.938471
598 -0.923907 -0.465774 0.609413
599 0.887206 -0.666679 0.985584
600 -0.716701 1.02051 -1.05756
601 0.957559 0.0571753 1.19344
602 0.301742 -0.494485 -1.70917
603 -0.00235756 1.2267 -1.55909
604 0.85516 -1.45729 0.409901
605 -0.948794 -1.05193 0.444959
606 -0.774284 0.794007 0.473417
607 0.071695 -0.0114915 0.928588
608 -0.704901 0.0856161 0.763585
609 0.134102 1.40412 -0.779213
610 -0.466901 0.145002 0.584979
611 0.0548128 -0.449629 -0.116134
612 -0.319478 -0.488616 -0.117315
613 -0.661365 0.0008835 -0.0797292
614 -0.033703 -0.234462 -0.657654
615 0.267409 0.18526 -0.00194296
616 -0.718104 0.260427 -0.525466
617 0.0260668 1.38675 0.546065
618 1.29328 -0.246476 1.92881
619 -0.757621 -0.296702 -0.65771
620 0.725216 -0.489961 -0.230647
621 0.159395 1.57076 -0.879774
622 0.57986 0.274992 0.399079
623 0.884945 -0.298684 -0.414814
624 -0.696587 -0.576366 0.857821
625 0.843628 -1.09903 0.180543
626 0.584972 -0.829272 -1.70598
627 -0.778892 -0.523362 -0.118539
628 -0.0657791 -0.0579013 0.217292
629 -0.723576 -0.597303 -1.01852
630 0.57056 -0.335725 0.389483
631 0.0206831 -1.45526 1.17269
632 0.106868 0.367274 -0.086628
633 -0.0748459 -0.687782 -0.0665448
634 1.25813 -1.34216 -1.1481
635 -0.962158 0.548136 -0.584566
636 -0.115524 0.675391 0.0381046
637 -0.172173 -0.791601 0.766649
638 0.0180953 0.335778 -0.232798
639 -1.10966 -0.625387 -0.734693
640 0.139536 1.18925 0.129977
641 -0.228567 0.12299 -0.776839
642 0.811281 0.300577 0.59684
643 -0.0813942 -1.08128 0.115227
644 -1.33604 -0.00619169 -0.969365
645 -1.85426 1.80418 -0.272608
646 -0.757128 1.40789 -0.843421
647 0.184252 1.40626 0.0223809
648 -1.10326 0.441754 -0.526397
649 -0.613669 0.758482 0.861496
650 -0.317342 -0.991856 0.554184
651 0.535917 -0.49371 -0.427117
652 0.348391 0.0576518 0.454833
653 -1.37354 0.45385 -1.03958
654 -0.480816 -0.758475 0.125556
655 0.445645 0.956527 0.689386
656 0.0539868 -0.782351 -1.97466
657 -1.14281 -0.631623 -0.0525418
658 0.253732 -0.025089 0.429643
659 -1.03043 0.371791 -0.287322
660 0.0770344 0.366732 0.19374
661 0.0464104 -0.512192 1.57411
662 0.525023 0.553218 -0.0921325
663 0.839854 0.11374 0.315121
664 0.793301 0.854992 0.40723
665 0.51026 -0.163535 0.130167
666 0.105324 -1.20655 -0.397413
667 -0.312634 -0.129739 -0.37408
668 -1.21262 -0.189324 -0.59524
669 0.208336 0.705268 -0.591665
670 -0.794298 -0.568569 -0.435379
671 0.192155 -0.397311 0.26792
672 -0.153314 -0.000685548 0.758104
673 0.45148 -0.0797433 1.12931
674 -0.206218 -0.049148 0.256402
675 0.148333 1.69707 0.015443
676 0.760085 0.462604 0.190564
677 0.636667 -0.496985 0.71841
678 0.0879074 0.928356 -0.704575
679 -0.821115 -0.153556 -0.252481
680 -1.13086 0.140431 -0.607095
681 0.457644 0.0136434 -0.0268977
682 -0.85179 0.920624 -0.608548
683 0.150762 -0.385441 -0.510151
684 -0.970223 1.13255 0.851144
685 1.53976 0.266211 -0.304162
686 -0.101885 -0.967304 -0.676784
687 0.363341 0.357489 -0.361748
688 -0.633509 -1.33793 0.141643
689 -0.472171 -0.82096 -0.161807
690 0.681307 1.32353 0.203346
691 0.982808 -0.679191 0.229802
692 -0.924814 -0.01432 0.775778
693 0.732006 0.786846 1.06858
694 0.608204 0.64431 -0.272137
695 -0.438518 0.206553 0.208106
696 1.3052 0.521143 -1.35746
697 -0.400281 0.175426 0.23321
698 -0.234351 -0.00740524 0.430545
699 -0.328914 -0.786974 0.314083
700 0.111889 -0.0876328 -1.10461
701 0.577925 -1.05739 0.0639803
702 -0.14285 0.599379 -5.91707e-05
703 0.554123 0.628438 -0.152863
704 -0.393773 0.494235 0.704413
705 -0.197875 0.206965 0.704535
706 -0.221996 0.0720021 0.108676
707 -0.053251 0.0897553 -0.0157983
708 0.390408 0.196608 0.0794256
709 0.559537 -0.33022 0.417485
710 0.198687 -0.537705 -0.16811
711 0.42127 0.466917 -0.68985
712 -0.370495 -0.32015 0.175253
713 1.40891 0.387535 -1.10605
714 -1.02333 1.26334 -1.17369
715 1.2417 0.282883 -0.491984
716 1.12935 1.38449 0.931281
717 -0.586848 -0.208468 0.402231
718 0.35711 -0.818552 0.169416
719 0.197374 1.11217 0.016901
720 -0.0469438 -0.374194 0.208508
721 -0.909176 -0.0387369 0.285195
722 0.304133 0.769575 0.00831418
723 0.183747 -0.831553 -0.60022
724 -0.62557 1.35193 0.0178846
725 -0.0699628 -0.0806081 0.705079
726 0.106422 0.148476 1.62141
727 -0.577536 0.160571 -0.130722
728 -0.479414 -0.606404 -1.21791
729 -0.653326 -0.688776 0.139335
730 -0.985046 -0.328151 0.409028
731 0.901321 0.158638 -0.0339122
732 0.126856 -0.173379 -0.94127
733 -0.586352 -1.16782 0.391741
734 -0.496111 1.14919 -0.522937
735 -0.0140319 0.278412 0.682554
736 0.235092 -0.2224 -0.478022
737 -0.847716 0.0491391 -0.0371083
738 -1.03798 0.712524 0.550079
739 -0.455735 0.294694 0.508247
740 -0.536396 0.889418 0.0881175
741 -0.229301 0.811772 -0.365747
742 -0.106289 -0.0548628 -0.936316
743 -0.052575 0.483623 0.557374
744 -1.24187 1.08518 0.262516
745 1.19833 -0.210196 -0.165512
746 -1.09652 0.224883 1.00416
747 -0.327077 0.837508 -0.389764
748 -1.55609 0.566023 0.425393
749 0.999847 -0.828719 0.0882936
750 -0.101998 0.019693 0.683809
751 -0.0305645 -0.296444 -0.082925
752 -0.718025 0.103636 0.0891446
753 0.931314 -0.950024 0.936751
754 -1.5159 1.13321 -0.413318
755 0.534142 -0.0501145 -0.232965
756 -0.818014 0.771314 0.522874
757 0.620406 0.543904 -1.0215
758 1.28779 1.17067 -1.75684
759 0.305648 0.747311 0.113907
760 0.183749 -0.375748 -0.636851
761 -0.649749 0.0223427 -0.367962
762 -0.761539 -0.306883 -1.90141
763 0.0502013 1.23852 -1.27413
764 -0.0312786 0.644208 0.445195
765 0.0596498 -1.1691 0.191182
766 0.161592 -1.39711 -0.0264613
767 -1.38188 0.503732 -1.00998
768 -0.422119 -0.456011 1.52118
769 -0.0390285 0.100696 0.171647
770 -0.401664 -1.11517 0.707325
771 0.346339 0.558528 0.116335
772 -0.46086 -0.271602 -0.225565
773 1.42784 0.24436 -0.0609981
774 -1.26362 -0.318944 -0.863463
775 -0.306374 -0.343471 0.230071
776 -1.68105 0.367026 -1.19286
777 0.566404 0.561974 -0.485931
778 -1.33378 0.0673949 0.0729037
779 -1.54176 -0.729469 -1.31785
780 -0.376242 0.200782 1.85305
781 -0.175578 -0.087714 0.215
782 0.419933 0.285729 -0.237622
783 0.368032 1.27134 0.932316
784 -0.042439 0.349947 -0.22035
785 0.630187 -0.480614 -0.0668605
786 -0.217967 -0.275617 0.0628905
787 -0.297484 0.34659 0.511621
788 0.691879 0.177724 -0.133948
789 -0.0263841 -0.526356 0.925666
790 0.32444 0.392954 -0.086721
791 -1.02013 0.00968505 0.404218
792 -0.429941 0.048589 -0.410655
793 0.524714 -1.21702 0.0714879
794 0.560559 0.38361 -0.760968
795 0.38441 0.0487133 -0.155482
796 0.641684 -0.432312 -0.00479824
797 0.156599 -0.890034 0.401662
798 0.273886 1.29168 0.532054
799 -0.440978 -0.322657 0.831172
800 0.740284 -0.131872 -0.0138713
801 0.0285527 0.449151 -0.795649
802 1.01948 0.55518 1.20485
803 -0.140013 0.19489 -0.00991554
804 0.69301 0.0692851 0.933364
805 -1.08215 0.325782 -0.180457
806 -1.88532 0.176823 2.29716
807 -0.990015 0.101347 -0.917762
808 0.126688 1.00667 -0.565855
809 0.88065 -0.0620339 1.13124
810 -0.372779 0.0955197 0.758544
811 0.540261 1.02606 -0.57833
812 -0.464171 -1.1081 1.03721
813 0.933705 -0.262741 -1.81973
814 -0.402531 0.71857 -0.370455
815 -0.335402 1.70205 -0.797251
816 0.438888 -0.191213 -0.456313
817 0.655201 -0.743083 1.1646
818 0.312413 -0.872706 -0.225202
819 -0.514396 0.336896 0.946385
820 -0.828104 0.150756 1.26207
821 -0.0577738 0.786994 -0.0162089
822 1.13401 -0.598208 0.0208732
823 -0.0422781 -1.09281 -0.310888
824 -0.284603 1.71836 -0.36843
825 0.213864 -0.0631202 -0.493008
826 -0.809376 0.198061 -0.513284
827 -1.15782 0.480265 0.117692
828 0.00795683 0.447659 0.412278
829 -2.04075 0.609872 -0.946473
830 0.417116 -0.553283 -0.0458313
831 0.28166 0.024646 0.16795
832 -0.57085 -0.127705 0.255153
833 -0.374291 -0.420738 0.0483804
834 0.387613 0.267672 -0.914486
835 0.494991 -0.121625 -0.179618
836 0.282525 -0.801491 0.134949
837 -0.28298 -0.344269 0.954102
838 0.61179 -0.620518 0.372558
839 -0.0304639 -0.225388 -1.38065
840 0.381844 0.224284 -0.478315
841 0.161261 -0.460837 -0.180608
842 -0.00819605 0.124659 -0.437915
843 0.979496 -0.0846967 -2.25168
844 0.773036 1.917 -0.220563
845 -0.155131 -0.677298 1.04844
846 0.682906 -0.168959 0.317479
847 0.343877 0.464359 -0.737094
848 2.09991 1.79713 0.438633
849 0.848784 0.450107 -0.305953
850 -0.745157 0.45258 0.0135784
851 0.760309 -1.30067 1.09201
852 1.30681 1.38569 0.566
853 -1.43035 -0.202642 0.0302754
854 -0.856267 1.01074 0.243402
855 -0.334501 0.53317 0.0899697
856 -1.27592 -0.50405 -0.869982
857 -0.795003 0.414484 -0.36746
858 0.142831 0.162184 -0.0558466
859 0.0205942 -0.775361 -0.0509329
860 0.525058 -0.751409 -0.37801
861 1.25064 0.208474 -1.51921
862 -0.218613 0.328785 1.00399
863 0.523713 0.638334 -0.43319
864 0.142888 -0.79016 -1.47295
865 -0.265425 0.903071 -0.567718
866 0.394585 -0.752735 0.322878
867 0.289864 -0.357907 0.183837
868 -0.238995 0.815656 0.33391
869 0.457278 -0.188081 1.08796
870 0.504409 1.22245 -0.972341
871 1.55741 0.477927 -0.784211
872 -0.316852 0.171949 0.547018
873 1.0836 0.245572 0.656104
874 0.953026 0.254485 -0.108938
875 -0.0509324 0.76194 -0.394274
876 0.754223 -0.114273 -0.313836
877 0.00673811 -0.323606 0.4797
878 -0.43718 -0.526687 0.119211
879 -0.0543386 0.216604 0.330714
880 0.103323 0.318898 -0.0190298
881 -0.772584 0.583108 1.0797
882 -0.36732 0.552841 -0.639773
883 0.63033 -0.510787 0.90128
884 -0.479536 -0.592369 1.42534
885 0.548391 1.05849 -1.20228
886 0.77246 0.136198 -1.0908
887 0.186753 -0.920383 -0.00294924
888 1.00853 2.02599 0.0341712
889 -0.0402442 -0.222439 0.20112
890 -0.671218 -0.560762 0.0573838
891 0.922016 -0.273473 -0.0268114
892 1.05194 0.751038 -0.162593
893 0.410367 -1.81261 -0.36145
894 0.163573 -1.06961 -0.0786449
895 -0.713667 0.391401 0.759672
896 0.644435 1.29895 0.0551558
897 0.982413 0.281008 0.363133
898 -0.510954 0.191162 0.446552
899 0.524977 0.943226 0.334698
900 0.535889 0.577144 0.549781
901 0.191019 0.5776 -0.319852
902 -0.936456 -0.914399 -0.285275
903 -1.1166 -0.403784 0.809547
904 -0.298771 -0.0363447 0.532033
905 0.517045 0.278385 0.274602
906 -0.623495 0.107183 -1.04286
907 -0.826013 -0.323862 -0.684857
908 -0.356291 0.243039 -1.09183
909 -0.609222 -0.190594 -0.233035
910 0.320365 -0.0105968 -0.910765
911 0.0343159 -0.00877041 0.267472
912 0.677715 -1.41174 1.61063
913 0.0425504 0.462444 -0.841444
914 -0.502127 0.982659 -0.576633
915 -1.67008 -0.601814 -0.105894
916 0.343043 0.227267 -0.259468
917 -0.500344 -0.20235 1.41801
918 0.169756 -0.185506 0.0726873
919 -0.688112 -0.981108 1.15929
920 0.988479 0.393069 1.38253
921 -0.271901 1.03429 -0.974704
922 -0.659276 -0.771231 -0.44939
923 1.15565 -0.193467 -0.365122
924 0.670219 -1.80433 -0.144251
925 -0.0943359 0.627979 1.03637
926 -0.0690432 0.178927 0.336715
927 -0.653114 -0.654277 1.43263
928 -0.878738 -0.10355 0.146709
929 0.951176 -1.0874 0.153433
930 0.162564 -0.767835 -0.442501
931 0.454396 0.213874 0.148671
932 -1.16683 0.21323 -1.82523
933 0.0537769 -0.472511 -1.0226
934 -0.745018 -0.59047 -0.0667547
935 -0.16318 -1.48268 -1.74735
936 -0.00949993 -0.0288109 -0.588312
937 -0.905385 0.708666 -0.193346
938 0.84961 0.640995 0.536453
939 -0.157894 -0.525106 -0.101756
940 -1.7469 -0.499147 -0.698276
941 0.992776 0.504838 -0.581215
942 -0.399444 -0.657259 0.154718
943 0.236605 0.147102 0.743496
944 0.236137 -0.2058 -0.0203996
945 1.04783 0.205852 -0.440483
946 0.757421 -0.611428 -0.774857
947 -0.0868945 0.948783 -0.0693204
948 0.282823 0.669197 0.0175757
949 -1.14754 0.450039 1.65971
950 -0.113378 0.0517844 0.330111
951 -1.21851 -0.739865 0.0461138
952 -0.150251 -1.40323 0.758469
953 -0.332351 0.195665 -0.685208
954 0.713665 -0.162572 0.420748
955 0.860453 -0.0616888 0.0614562
956 -0.487024 0.975816 -0.460125
957 -0.0918909 1.44724 0.907181
958 0.562561 -0.259334 1.41444
959 -1.5641 0.356205 -1.10138
960 0.531038 -0.76352 1.49333
961 0.393028 0.461645 1.10304
962 0.448467 0.39859 0.593743
963 -0.739347 0.165403 -0.0344693
964 -0.195308 -0.0343144 0.352038
965 0.100302 0.0112642 -0.575718
966 0.114319 -0.304715 -1.2585
967 -0.249425 -0.241578 1.45
968 0.860547 0.566512 -0.569626
969 -0.728003 -0.276174 0.128056
970 -1.32377 0.96165 0.922528
971 0.200343 0.359038 0.000712972
972 0.293266 0.230289 0.92927
973 0.937534 -0.468223 -0.864662
974 -0.81438 -0.747387 0.580658
975 0.0501014 -0.18124 -0.84276
976 0.415071 -0.218257 -0.378518
977 -0.187014 0.53082 0.053097
978 0.297912 0.628025 -0.583003
979 0.921562 -0.359023 -0.0845038
980 -0.271057 -0.233184 0.745309
981 -0.211176 1.46808 -0.759445
982 0.142428 0.657182 -0.253449
983 0.415087 0.433643 -0.203427
984 -0.358322 -0.067597 -0.170121
985 -1.15311 -0.949447 -1.12538
986 -0.386122 -0.0469844 -0.18544
987 -1.24983 1.23373 0.286697
988 -0.460543 -0.400065 0.130288
989 -0.130544 1.0945 -0.114824
990 -0.0563449 0.072973 0.0663563
991 0.0447107 -0.326656 0.70906
992 -1.12474 0.704461 0.672616
993 -0.476128 -0.264137 -0.491301
994 -0.0309833 0.291023 -0.0998578
995 0.419377 0.702013 -0.0253042
996 0.731642 -1.14043 0.689003
997 -0.269377 0.115102 0.285977
998 -0.245124 0.0667612 -2.12141
999 -0.440388 -0.659285 -0.642917
1000 0.0152252 -0.659624 0.896153
