474 -0.80341 0.975382 -1.39638
475 0.194213 0.539826 -0.454937
476 0.0486432 -0.119567 0.458344
477 -0.705626 -0.796527 0.163157
478 0.408109 -0.888935 0.126547
479 0.257447 -0.139419 0.467476
480 -0.963349 -1.39953 -0.591505
481 -1.14909 -0.59853 -0.368301
482 1.14727 -0.967599 0.679411
483 -1.2622 -1.35075 0.276351
484 0.159273 1.05627 -0.0282072
485 -0.271948 -0.742048 0.0278953
486 -1.19699 0.93516 -0.189611
487 -0.715071 -0.466412 -0.445598
488 0.493782 -0.708657 -0.856978
489 -0.837443 1.5046 -0.461174
490 -0.888797 0.333016 -0.159432
491 1.7495 0.196588 0.334672
492 1.76356 0.071179 -0.180834
493 -0.773149 0.0537708 0.824629
494 0.636386 -0.670413 0.654598
495 -0.336243 0.430779 -0.434384
496 -0.260933 -0.509856 0.210905
497 -0.282116 -0.219894 -1.37461
498 -0.0477823 0.86198 -0.734296
499 0.991919 -0.183507 -0.375423
500 -0.385844 -0.387119 -0.642178
501 0.210889 -0.869286 -0.613498
502 -0.146088 -0.235227 -0.544601
503 0.314807 -0.456794 0.850009
504 -0.698414 -1.20754 -0.0478993
505 -1.29113 0.703468 -0.0507574
506 -0.0359956 0.183402 1.23763
507 0.628512 -0.447863 -0.178886
508 -0.111047 0.0481122 -0.141463
509 0.999685 -0.385325 -0.46076
510 0.736314 1.6025 -0.332206
511 -0.544527 -0.0272105 -0.791565
512 0.747372 0.932243 0.52927
513 0.414471 -0.0779753 0.197546
514 0.720814 0.900467 -0.902544
515 0.329756 -0.082792 0.186122
516 0.107904 0.323225 -0.612003
517 0.823467 -0.374506 -0.265075
518 -0.236448 -1.50011 1.12276
519 -0.497971 -0.542241 0.126525
520 0.466326 -0.10313 0.816818
521 0.394167 0.650219 0.485938
522 -0.139165 0.425324 0.856554
523 0.549093 0.671055 0.326216
524 0.455831 -1.07765 -1.41887
525 0.167735 -0.898308 1.19805
526 0.0404288 1.11673 0.018313
527 -0.662353 -0.332542 1.00537
528 0.227537 0.337772 0.475626
529 1.47298 -0.642827 0.92726
530 -0.816091 -0.210201 0.0536534
531 0.411622 -0.7057 -0.144064
532 0.745117 -1.12645 0.425357
533 -0.598003 0.870033 -1.22657
534 -0.00894635 -0.883748 1.429
535 0.115298 0.667883 0.273693
536 -0.305922 -1.44228 -0.21089
537 0.136901 -1.23618 0.566257
538 -0.468886 -0.167307 -0.809207
539 0.0782854 1.00323 0.162872
540 -0.265418 -1.10657 0.123532
541 -0.00120929 0.358271 1.44933
542 0.405882 0.68358 0.00733863
543 0.486291 1.43339 0.318102
544 0.757975 -0.320678 0.2263
545 0.889391 -0.197471 0.152632
546 0.329501 -0.0658154 -0.203728
547 0.271044 0.266583 1.16457
548 -1.75642 0.15781 0.133356
549 -0.141672 0.249205 -0.694547
550 0.938987 -0.593556 -1.38819
551 -0.209537 -0.528347 -0.37034
552 0.285765 0.457739 -1.08054
553 0.781722 0.0808895 0.662168
554 -1.21936 0.116865 1.11584
555 0.35429 -0.142983 -0.344408
556 -0.794321 0.914678 0.226357
557 -0.723937 -0.622906 -0.363029
558 -0.287564 -1.15562 -0.473705
559 -0.68627 -0.268357 -0.602349
560 -0.266971 -0.683766 -0.491121
561 -0.196481 -1.24445 -0.422682
562 -0.184041 0.0313461 0.489984
563 0.660135 -2.8971 0.681064
564 0.255045 0.872399 -1.06735
565 0.103582 -0.247861 0.830981
566 -1.03347 -0.61029 0.993572
567 -0.0868833 2.23288 1.22285
568 0.819818 -0.980546 -0.540397
569 -0.841483 0.788983 0.615644
570 0.576357 -0.0677717 -0.449326
571 0.660588 0.528665 0.720226
572 0.610715 -0.0621429 0.670094
573 0.230518 1.27033 -0.0135271
574 0.053892 -0.441056 0.362977
575 0.296601 0.879219 0.194524
576 0.0735118 -0.145106 0.155477
577 -0.555046 -0.226424 -0.0361283
578 0.0385985 0.494463 0.669872
579 0.59809 -0.0603352 0.629724
580 -0.405237 0.116646 0.401501
581 0.53952 0.2505 0.621617
582 -0.578181 1.17257 0.753179
583 1.01808 -0.578548 -0.483673
584 -0.0293688 -0.37016 0.221134
585 -0.0489086 -0.506512 0.329951
586 -0.176747 -0.381303 0.164019
587 0.725224 0.112484 -0.491849
588 -0.100335 0.533725 -1.15511
589 -1.36223 -0.157939 0.235509
590 -0.734484 0.239422 0.327614
591 -0.856876 -0.8686 -0.735596
592 -0.320343 -0.085076 -0.563709
593 -0.253616 -0.26746 0.262188
594 0.406825 1.56395 0.65926
595 -0.0805941 -0.493684 0.642289
596 1.38026 -0.891775 -0.265066
597 0.477418 -0.132948 1.5536
598 -0.397699 -0.766554 0.235136
599 1.04902 0.072544 0.416406
600 1.17877 0.217542 0.750418
601 0.433325 0.262126 0.511594
602 -0.126298 -0.333582 -0.544593
603 0.127016 -0.278709 1.37868
604 -0.106197 -0.804574 -0.35689
605 -0.715054 0.486025 0.0950237
606 -0.654931 0.123443 0.316714
607 -0.845554 0.0997795 -0.65498
608 0.700935 0.749504 -0.284165
609 -0.76846 1.31878 -0.678696
610 0.0411965 0.588278 -0.66292
611 0.713211 -0.829128 -1.13816
612 0.871067 -0.167277 -0.50875
613 -0.551515 0.730349 0.694851
614 1.55764 0.336311 -0.293123
615 0.715171 -0.199638 -0.44205
616 -0.251524 0.247502 0.0853441
617 0.863201 0.834207 -0.360611
618 0.676829 0.630645 -0.119416
619 -0.441209 0.387823 0.229826
620 0.339707 0.136569 -0.917646
621 -0.682892 0.22391 0.013064
622 -1.24779 0.448324 0.462563
623 0.617002 1.27508 -0.269053
624 -1.09018 0.483488 0.532348
625 0.560108 1.00878 -0.807508
626 0.0681389 0.021879 -0.730667
627 1.27803 -0.0910529 -0.200243
628 0.35206 -0.213583 0.604647
629 0.623741 0.0145993 1.22551
630 0.866739 -1.05669 0.535141
631 -1.28592 -0.938484 0.262148
632 -0.11281 -1.82215 -0.612398
633 1.33809 -0.421188 0.5628
634 1.39906 1.162 0.708427
635 0.971142 0.757694 -0.070549
636 0.567266 0.157592 -0.0757036
637 -0.093649 -0.479683 -0.218732
638 0.153158 1.20001 -0.67746
639 -0.292659 -0.132357 0.0523588
640 -0.236655 0.706221 0.40391
641 -0.166595 0.204061 0.142743
642 0.29736 0.911439 -0.489099
643 1.14343 -0.629913 1.62874
644 0.766978 0.133365 -0.162578
645 1.24424 -0.335197 0.218085
646 -0.5295 0.720482 -0.215382
647 0.0695657 -0.900658 -0.63723
648 -0.230372 -1.04789 1.70606
649 -0.399168 0.182234 -0.418418
650 0.0559647 0.40155 -0.341058
651 -0.334637 -0.241281 0.315568
652 0.375572 0.127335 -0.749372
653 0.0281583 0.018466 2.11347
654 -0.328315 0.629387 -0.745237
655 -0.786704 0.808709 0.624095
656 0.856995 0.317511 0.0074932
657 0.870167 -0.0699038 -0.0674517
658 0.947373 -0.0954453 0.225723
659 0.512889 0.469651 -0.967868
660 -1.5631 0.343694 0.727155
661 -0.912936 0.206483 0.579973
662 0.213514 -0.906294 0.493655
663 -0.214125 -1.18551 -0.347755
664 0.286625 -0.461142 0.562117
665 -0.111029 -0.193647 1.28501
666 -0.0768557 1.33411 0.331884
667 -0.0990757 -0.988463 -0.263885
668 0.17917 0.6774 -0.455974
669 -0.313769 0.299818 0.0924803
670 -0.778101 0.422397 -1.66852
671 0.250982 -0.878155 0.156356
672 -1.27294 0.964299 0.240949
673 -0.411971 -1.09224 -0.720033
674 0.207066 0.265528 -0.0168713
675 0.656741 -0.439332 -0.822767
676 -0.782989 0.356987 -0.689047
677 0.172017 0.818555 0.220192
678 0.0770013 1.6036 -0.809634
679 -1.42315 -0.813697 -0.0646568
680 -0.00514758 0.428876 -0.364423
681 -0.984751 -1.09897 0.333826
682 0.383999 0.987761 -1.58694
683 0.415715 0.0550994 1.06938
684 -1.27576 -0.17045 -0.860123
685 0.699971 0.101028 0.139601
686 0.806819 0.952492 -0.0375105
687 -0.597802 0.688645 1.36083
688 0.963465 -0.390394 -0.762016
689 -1.0388 -0.159315 -0.140056
690 0.276726 -1.74142 0.075637
691 -1.20512 0.557909 -0.0107199
692 -1.46989 0.489674 -0.309319
693 -0.958161 -0.371842 -0.0172074
694 1.21398 0.700617 -1.52076
695 0.512047 -0.55943 -0.230922
696 -0.125063 -1.5848 -0.719362
697 0.523375 -0.378371 -0.132783
698 -0.772687 -0.839795 0.220015
699 -0.311342 0.624775 -0.0898927
700 -0.399033 -0.155085 -0.301886
701 0.125841 0.0226849 1.04625
702 1.12578 -0.515803 -0.521437
703 0.767403 -0.787524 -0.702168
704 0.154512 0.103549 -0.844416
705 0.34254 0.115406 -0.301888
706 0.983417 -0.299569 -0.563636
707 -0.539896 0.234984 -1.43907
708 0.815237 -0.630135 1.01692
709 -0.111295 -1.23054 0.183323
710 0.949333 -0.951965 0.618888
711 -0.116236 -0.138513 0.0139982
712 0.358609 -1.344 -0.998049
713 0.20786 0.649815 1.27587
714 0.738169 -0.0208708 -0.97256
715 0.180699 0.165733 -0.010426
716 -0.818083 0.662603 0.633344
717 0.220783 -0.784354 0.141198
718 -0.0326591 -0.326229 0.885205
719 -0.20244 0.436179 0.141482
720 0.651979 -0.777816 0.110409
721 -0.402302 0.948014 -0.280704
722 0.885128 -0.535112 0.0750493
723 -0.622039 -0.70746 -0.174107
724 -0.985402 -0.109044 0.187719
725 -0.825534 0.885026 -0.811768
726 -1.77727 -0.0929298 1.09729
727 -0.528324 0.313941 -0.183918
728 0.444602 -0.79787 -0.260725
729 0.223374 0.0670423 0.321479
730 -0.745765 0.375418 0.187655
731 1.34567 -0.873468 1.33601
732 0.778329 1.11436 -0.342103
733 0.420566 0.0804754 -0.980077
734 -0.133874 -0.51065 0.598833
735 -0.652846 -0.434836 0.46001
736 0.144904 0.719271 -0.463364
737 -0.228856 -0.558026 -0.438186
738 -1.24979 0.151085 -0.107609
739 -0.283592 0.171843 0.40099
740 -0.838663 1.15425 0.0506344
741 0.219868 -1.54377 -0.161688
742 0.580636 -0.748523 0.683092
743 -0.490854 0.122649 0.289974
744 0.690154 0.626711 -1.07764
745 0.62508 0.350068 -0.0882403
746 0.566243 0.568649 -0.670022
747 0.585462 -0.599481 0.329427
748 -0.190705 -0.484075 0.795708
749 0.034613 -1.13833 0.343393
750 0.767091 -0.402025 -0.319907
751 0.545586 0.0176798 -0.57674
752 0.55959 -0.467322 0.795391
753 1.08419 -0.894123 -0.633735
754 0.226388 0.35857 0.354595
755 -1.5727 0.0177342 -1.23339
756 -0.524485 0.134825 0.463929
757 -1.21417 0.923369 -0.937321
758 -0.369592 0.543811 -0.129759
759 -0.88906 1.0774 0.55797
760 0.30519 -0.277545 -1.17852
761 1.22005 0.932057 -0.594831
762 -1.33438 -0.0813919 -0.275805
763 -0.064989 0.0147768 1.02249
764 -0.60739 1.31421 -0.331683
765 0.966392 0.0696457 -1.01213
766 -1.10867 -0.0281338 -0.531578
767 -1.24451 -0.801969 -0.587125
768 -0.446939 -0.629553 0.451825
769 0.748281 -0.894782 -1.07116
770 1.06634 -0.467949 -0.284183
771 -1.5327 0.458882 0.367537
772 -0.167695 -0.480853 1.16272
773 0.472158 0.794366 -0.479662
774 0.320248 0.696779 0.106189
775 0.42399 1.30012 0.664348
776 1.13732 -0.41668 -0.136473
777 -0.714624 -1.22435 -0.929469
778 0.337798 -0.356983 -0.422898
779 -0.131905 1.25166 -0.302244
780 -1.158 0.380002 0.696832
781 -0.306498 1.69846 -0.459767
782 0.145606 -0.908836 -0.134935
783 0.843727 -0.858835 -0.950465
784 -0.49801 0.334028 -0.841017
785 -0.0387153 0.446574 -0.599169
786 -0.302678 0.311104 -0.80073
787 -0.743036 0.363099 0.519508
788 0.0137338 0.186463 0.270522
789 0.97444 0.0802827 -0.241657
790 -0.703542 0.198285 0.108425
791 -0.326169 0.385523 0.552287
792 -0.517847 -0.388767 -1.86062
793 -0.545242 1.86964 0.546712
794 -1.02715 0.519675 0.414784
795 -0.29754 1.20093 0.965024
796 0.184359 -0.303447 0.382819
797 -0.823169 0.399559 0.480218
798 0.110302 -0.147234 0.498771
799 -0.580904 -0.775303 1.21995
800 -0.871277 -0.656867 -0.215787
801 -0.0392246 0.336683 -1.18409
802 -0.6168 -0.837056 0.358305
803 0.0329831 0.244735 0.284215
804 0.958803 -0.378324 -0.692897
805 0.504379 1.40879 0.243024
806 -0.14566 -0.320344 -0.151044
807 -0.430251 -0.633722 1.27483
808 0.170907 0.0431681 -0.475945
809 -0.567706 0.650605 0.20012
810 -0.0635076 0.71397 0.0359715
811 -0.721762 -0.416985 0.913807
812 0.107966 0.0424761 0.719918
813 0.510836 0.4211 -0.62505
814 0.571662 0.404451 0.536384
815 0.26536 -0.577403 -0.48377
816 -0.033768 1.37358 0.561655
817 -1.42317 0.354111 -0.464469
818 0.46929 -0.515758 -0.0927907
819 0.199855 -0.288419 0.69699
820 0.439656 0.719805 -0.141733
821 -1.20697 -1.4121 0.817335
822 -1.05976 0.336006 -0.308754
823 -0.885761 0.217542 -0.423873
824 -0.27804 -0.920611 1.11887
825 -0.30342 0.637937 1.22621
826 0.842566 0.347305 -0.596724
827 0.388873 0.26245 0.586377
828 0.916567 1.00036 -0.0682549
829 -0.0403779 -0.743551 -0.399612
830 -0.486098 -0.855139 1.41349
831 0.134014 -1.05116 0.265431
832 0.591311 -0.882626 0.2016
833 1.04848 -0.0717807 0.686525
834 -1.35074 -1.81675 -0.485985
835 1.38379 -0.502547 -0.35255
836 -0.352742 0.992188 -0.575462
837 0.889029 0.166957 -0.164174
838 -1.07245 0.190876 -0.189162
839 0.438188 -0.299282 0.236856
840 -0.0026293 0.438815 0.0136441
841 -0.619018 -0.0911219 0.844483
842 -0.799747 0.383184 -0.580719
843 -0.678118 0.120716 -0.6855
844 -0.722446 0.165816 0.339032
845 -0.525003 -0.0539748 -0.350439
846 -0.155085 -1.02327 -0.401741
847 0.703209 -0.119722 -0.576647
848 1.02347 0.504014 0.53669
849 -0.829388 -0.872042 0.592034
850 0.358554 0.35321 -0.461824
851 -0.524109 -0.151374 -0.537029
852 1.15777 0.0611846 -0.0923023
853 1.25186 -0.697794 0.233652
854 -0.39721 0.82765 0.581676
855 -0.608057 0.325752 -0.825548
856 -1.00859 0.157812 0.297154
857 -0.840463 -0.403551 0.832267
858 0.634558 -0.475361 0.152488
859 -1.03549 -0.139825 0.691514
860 -0.954738 0.155841 0.0435656
861 0.0555904 -0.24992 0.209525
862 1.14653 -0.912354 -0.67938
863 -1.15198 0.300308 -0.176886
864 0.926058 0.198126 -0.0194799
865 -1.17826 -0.860581 0.475976
866 1.17526 -0.193154 -0.132252
867 1.22849 0.592587 -0.210209
868 0.17639 -0.155224 -0.290389
869 1.11899 0.114938 -0.0866047
870 -0.691046 -1.69501 -0.121901
871 0.544582 0.572679 0.552056
872 -0.478248 -0.00241424 -1.07138
873 0.976851 0.875145 1.18799
874 1.41009 0.407049 0.889427
875 -0.0363153 0.0746366 0.189487
876 1.59575 0.420543 0.240764
877 -0.277583 0.785445 1.82348
878 -0.668727 -0.797472 0.300746
879 0.0597922 0.788078 -0.408019
880 -0.498141 -0.425819 -0.793872
881 -0.334976 0.0622526 0.94751
882 0.871228 -0.168365 1.04747
883 0.087653 -0.538235 0.235764
884 -0.876721 0.109474 0.150514
885 1.18637 0.146493 -0.363163
886 0.33287 0.623098 -0.839187
887 -0.194161 -0.604455 -0.293175
888 0.725002 -0.402372 -0.737566
889 0.940506 -0.698976 -0.0721325
890 0.791971 -0.0327056 0.840324
891 0.762906 -0.371254 -0.377408
892 1.51621 0.737417 0.638131
893 -0.581365 -0.160873 -1.69824
894 -0.810737 1.5936 0.775117
895 1.37804 -0.656743 0.903974
896 0.891882 0.575188 -0.16206
897 0.997079 0.961794 -0.506206
898 0.83507 -1.1204 -1.15679
899 -0.606326 -0.476883 1.03344
900 -0.615705 -0.54639 0.323429
901 0.721928 0.0266282 -0.15099
902 -0.529483 -0.168522 0.396345
903 -0.330967 -0.045452 -0.0616126
904 0.062376 0.300192 -1.51934
905 -0.644688 0.649527 0.678948
906 0.0143444 -0.321545 -0.380819
907 -0.0807116 0.23908 0.32466
908 -0.391853 -1.74687 0.308854
909 -0.774519 -0.516253 -0.447818
910 0.0153466 0.506864 -0.964813
911 0.575291 -0.672454 0.574748
912 0.236796 -0.673096 -1.28424
913 0.0560988 1.49605 -0.203082
914 0.525676 -0.114597 0.263771
915 -1.27455 -0.770113 -0.149185
916 0.317604 -0.0889195 0.728033
917 -0.499895 -0.308692 0.461305
918 0.470549 -0.0741319 -1.34864
919 -0.324126 0.170375 -1.31411
920 1.27592 0.0327314 -0.212526
921 1.55961 -0.869181 0.518207
922 -0.628012 -0.980211 0.62806
923 -0.024096 0.118901 -0.170543
924 -0.0301138 0.299075 0.502119
925 -0.906445 0.242561 -0.0507796
926 1.35039 0.198471 0.936914
927 0.479341 -1.64552 -0.687988
928 -0.747416 1.41153 0.615244
929 -0.35726 -0.179386 -0.739991
930 -1.18186 1.04115 0.215317
931 -0.0273133 0.317415 -0.996388
932 -1.35226 0.368652 0.391622
933 -0.267218 -0.419295 0.0472412
934 0.201149 0.0813098 -0.151791
935 -0.252618 -0.307095 0.269071
936 0.80729 0.421389 -0.329453
937 1.17071 -0.0498121 -0.245597
938 -0.735485 -1.90718 -0.15725
939 0.25931 0.457095 -1.7711
940 0.326449 0.126629 0.494947
941 0.0960519 0.632254 1.53241
942 -0.301435 0.75325 -2.3615
943 -0.582818 -0.880741 -0.555442
944 0.407566 1.24302 -0.0232997
945 1.20405 0.292056 0.117382
946 1.2611 -0.296488 -0.512994
947 -0.252507 -0.512748 -0.506136
948 0.531918 0.970337 -0.572892
949 -0.838664 -0.450049 -0.809808
950 -0.737156 0.405576 -1.29512
951 0.0940813 -0.183299 -0.415943
952 -0.520559 -0.453431 0.164726
953 0.139745 -0.410782 -0.715703
954 -0.204486 1.14431 0.510345
955 0.328729 -0.412822 0.297505
956 -0.312348 -0.388408 0.478432
957 0.452466 0.0823376 0.756475
958 -0.26209 -0.195862 0.129081
959 -1.14255 -0.586508 -0.387341
960 -0.0794296 1.24276 -0.651924
961 0.562626 0.755828 -0.411491
962 0.509517 0.732443 0.270415
963 -0.00866927 -0.334205 -0.32477
964 -0.272617 0.797736 -0.363118
965 1.56252 -0.169252 0.118164
966 -0.440881 1.30755 0.886824
967 -0.048016 -0.845168 -0.216658
968 -0.438705 0.985207 0.343303
969 -0.32422 -0.560823 0.736088
970 -0.291991 -0.484362 0.94841
971 0.445596 0.479215 -0.907658
972 -0.728023 1.24995 -0.171012
973 -0.0864894 -1.5578 -0.145623
974 1.20559 -0.476539 0.327188
975 -0.629744 0.555035 -0.607348
976 -0.291726 -0.990137 1.31193
977 1.48357 0.35092 -0.354406
978 -0.147626 -0.679999 -1.85595
979 0.154845 0.0661581 0.238998
980 1.03741 0.320599 0.0309147
981 -0.886877 0.650655 -0.0904727
982 0.402291 0.18983 0.320849
983 0.599532 -0.143893 1.26934
984 0.790121 0.287589 -0.979174
985 0.222367 1.78904 -0.301497
986 -0.949602 0.307181 -0.697106
987 0.196049 0.261882 -0.449123
988 0.149088 0.788254 -0.130551
989 0.000367104 -0.101608 -0.912104
990 0.962229 0.0472131 -1.07676
991 0.250489 0.0553361 -0.233655
992 0.358777 -0.360576 0.25658
993 0.455079 -0.387554 -0.668224
994 0.164818 0.400851 0.574233
995 -0.887067 -0.152402 -0.373473
996 -1.06051 -0.496366 -0.249648
997 -1.05259 -0.472127 -0.960222
998 0.171943 -0.0287323 0.172359
999 -0.652371 0.457288 0.622462
1000 0.457525 0.223882 -0.629337
