473 0.652788 1.49804 -0.14344
474 -1.06876 -1.66513 0.952306
475 -0.0458332 -0.201013 -0.0452082
476 0.133517 -0.879662 -0.438761
477 0.6162 -0.108058 0.153854
478 -0.181241 0.137518 0.945099
479 -0.77445 1.94655 -0.206808
480 -0.68985 0.676032 0.337917
481 0.782135 -0.187083 -0.181326
482 0.315241 1.31292 0.780973
483 -1.32537 -0.262151 1.45865
484 0.39885 1.87088 -1.19643
485 -0.504315 0.51165 0.784161
486 0.12008 -0.368759 -0.933174
487 -0.749495 -1.32066 0.347371
488 -0.089012 0.409983 -0.122234
489 0.930242 -0.462642 0.25315
490 -0.0059446 0.425025 0.13106
491 -0.0451785 -0.0965917 -1.27457
492 -1.09797 -0.237249 -0.216424
493 -0.236913 -0.0488762 0.0909087
494 -0.0757524 0.655991 0.46084
495 -0.21076 0.929029 0.825717
496 -0.390694 0.61458 -0.0717831
497 -0.610446 -0.211902 -0.590951
498 0.429048 1.41697 -0.252478
499 -0.296343 -0.492755 1.93696
500 1.02169 0.224907 1.76246
501 -0.437757 0.805691 -0.313772
502 0.143331 1.70639 -0.203805
503 0.842934 -1.14925 -0.123691
504 0.041588 1.38236 0.255031
505 -0.214921 0.507332 -0.823761
506 0.902724 -0.110197 1.28581
507 0.191536 -1.03118 0.663538
508 0.391305 -1.02921 -0.194283
509 -0.649816 -1.04704 0.671377
510 -1.36254 0.0859203 -0.342873
511 1.2387 -0.099033 0.705601
512 -0.857371 0.0976817 0.310358
513 0.545434 0.129361 -0.677251
514 -1.31373 -0.431022 -0.183861
515 0.254418 1.43704 1.36989
516 0.349405 -0.153084 0.27453
517 -0.244754 -0.483034 -0.16486
518 0.49004 0.512372 -0.162338
519 -0.131393 0.372604 -0.541245
520 -0.706892 0.566432 -0.308697
521 -0.188211 0.422253 0.434185
522 -0.869494 0.374871 -0.726272
523 -0.771409 0.517827 0.982566
524 0.0377047 -0.481221 -0.508778
525 0.900263 -0.337911 -0.283929
526 0.996667 0.40424 -0.720854
527 0.514745 1.40937 -0.463922
528 -0.392506 -0.135009 0.529275
529 -0.0130921 0.307944 0.341565
530 0.0683085 0.274115 0.774867
531 0.693008 -2.3702 -0.0892659
532 -0.161944 0.707495 0.276012
533 -0.380028 -1.28727 0.244994
534 0.716138 -1.03061 1.22932
535 0.354318 -0.0208003 -1.73289
536 0.217372 -1.46454 -1.05532
537 -0.67329 -0.193312 -0.826102
538 0.0859517 0.33023 -0.178155
539 -0.448498 -0.60078 -0.293381
540 -0.3121 -0.0473426 0.778939
541 -0.107655 0.0700585 -0.0406354
542 0.265206 -0.0292689 0.362737
543 -0.862919 -1.33741 0.242427
544 -0.842834 -1.74599 -0.0599929
545 0.316291 0.630117 0.565669
546 -0.490373 -1.06811 -0.518342
547 1.346 0.332725 -0.199555
548 -1.48244 0.740603 0.751307
549 -0.110242 0.178629 -0.458838
550 -1.15467 0.633341 0.135204
551 -0.0243796 0.483671 1.20881
552 0.0635886 0.131519 -0.348291
553 -0.0687808 -0.627912 -1.05315
554 0.102653 -0.871024 0.791023
555 0.399492 -0.385185 0.90743
556 0.0649048 -0.0155959 0.150145
557 -0.523995 -0.098993 1.42625
558 0.559914 -0.240897 -0.0927797
559 0.145482 1.13688 0.269913
560 -0.0868457 -0.208228 0.780084
561 -0.643094 -0.47588 -0.258215
562 1.25093 -0.190299 -0.172704
563 -0.440507 0.300868 0.908387
564 0.626912 -0.838401 0.443669
565 0.599623 0.211477 1.2206
566 -0.876733 0.46356 -0.303218
567 1.2507 0.407284 0.311822
568 -0.609267 0.496083 -0.283102
569 -0.328954 -0.460755 0.248909
570 -0.213641 -0.147882 0.805804
571 1.08076 -0.199887 0.489727
572 -0.403077 0.193633 0.894211
573 -0.0364079 -0.806518 0.80946
574 -0.383834 0.129302 0.680443
575 -0.915503 0.210587 1.26918
576 -0.254691 -1.03456 0.621369
577 -0.351231 0.713188 -0.419958
578 0.39025 -0.464735 -0.295827
579 -0.399633 0.314453 -0.842871
580 -1.02331 -1.21676 -0.166653
581 -0.397165 -0.555776 0.7232
582 -0.305208 -0.115111 -0.113617
583 -0.783107 0.421201 0.126876
584 0.0654101 1.30788 0.0432673
585 0.489668 1.57302 -0.698717
586 0.254132 -0.133007 -0.53807
587 0.784748 -0.905888 1.3123
588 0.0303069 -1.4898 -0.1354
589 -0.710441 1.2436 0.405047
590 0.144428 -1.44192 0.572986
591 -0.145059 -0.39604 -0.0968705
592 0.986586 -0.589831 -1.05094
593 0.0678482 -0.0675801 0.519068
594 1.33932 -0.58058 -0.28723
595 -0.823229 0.123428 -1.4719
596 0.242405 -0.155573 -0.422314
597 -0.270149 -0.84094 -0.288713
598 0.272269 -0.041928 -1.10847
599 -0.928504 -1.05777 0.296715
600 0.0604491 -0.281702 -1.55316
601 -0.598467 -0.988701 -0.439662
602 1.98204 -0.473807 0.531862
603 0.378917 1.0387 1.0007
604 -0.641638 0.199422 -0.6334
605 -1.67074 0.236601 0.2028
606 -0.309686 0.851612 0.0443396
607 -1.1166 -0.805396 -0.0339937
608 -0.483654 -0.195604 0.342099
609 1.31061 1.28578 0.194151
610 1.31545 0.815321 -0.590284
611 0.412285 -0.115297 0.31789
612 0.309081 -0.474663 0.313412
613 0.573604 0.556057 -0.311989
614 -0.384609 -0.270253 -0.315265
615 -0.297377 0.245576 0.312006
616 0.740872 -0.447125 0.905846
617 -0.778438 -0.34201 -0.27058
618 1.38955 0.716525 0.388175
619 -0.930425 0.21257 -0.702957
620 0.476891 0.665766 0.408223
621 0.335831 0.58296 0.895675
622 -0.130708 -0.45604 -0.0824945
623 0.872694 0.818505 -0.325547
624 0.950007 -0.814159 0.636062
625 0.0801197 0.97514 -0.389738
626 -1.22668 -2.20707 0.607669
627 1.33586 0.80717 0.070892
628 -0.696364 -1.16645 0.0733949
629 1.78544 -1.28725 -0.516846
630 -0.124131 -0.201052 0.182945
631 -0.300553 0.00687148 0.973808
632 -0.0974205 0.0152256 0.496102
633 0.865744 0.375795 0.135825
634 0.269551 -0.0727311 -0.993127
635 0.471409 0.700192 -0.750058
636 0.767793 -1.76693 0.557392
637 -1.03849 1.04294 0.134883
638 0.526616 0.172938 -0.336208
639 -0.922728 1.05856 -1.35853
640 0.468794 -0.286569 0.793368
641 -0.183572 -0.506433 -0.493949
642 1.83364 -0.351027 1.06793
643 0.113814 0.541839 -0.806112
644 1.57505 -0.191293 -0.190533
645 -0.312062 -0.298978 0.435082
646 0.38882 0.131916 0.319746
647 0.45962 -0.564806 0.911747
648 -0.055001 0.591357 -0.124488
649 0.221925 1.354 0.213821
650 0.706811 0.973859 0.437689
651 -0.307707 0.679742 -0.550357
652 -0.897785 -1.06306 0.0395046
653 0.290553 0.411909 -0.389775
654 -0.14776 0.0468861 -0.391135
655 0.463146 0.163435 1.58168
656 -0.964238 0.497253 -0.0188369
657 1.31435 -0.49445 -0.355927
658 1.07069 0.731325 0.300483
659 -1.02784 -0.0501309 0.469475
660 0.518397 -0.112853 -1.09477
661 -0.585527 -0.0619427 -0.304683
662 -0.246188 -0.08889 0.0694857
663 0.373584 -0.619747 1.15982
664 -0.333963 0.906536 0.424501
665 1.1561 -1.22268 0.234244
666 -0.604727 0.23001 0.10491
667 -2.07285 -0.986374 0.300588
668 0.960623 1.63575 0.353132
669 -0.755592 -1.24141 1.44432
670 0.132573 0.327782 0.722163
671 0.00623179 -0.243826 1.3963
672 0.440514 -0.96375 -0.0105601
673 0.062835 -0.981155 0.222168
674 0.824747 -0.425825 0.739758
675 1.45692 0.112805 0.125848
676 1.17191 0.402421 -0.412091
677 0.00606888 -0.200186 1.92997
678 0.689064 0.542543 -1.11721
679 0.796915 -1.58916 1.17531
680 -1.88261 -0.460962 0.512221
681 0.605832 -0.104587 0.43674
682 0.38058 0.108705 0.853617
683 0.646812 0.104864 -1.54422
684 -0.0344543 -0.699229 0.197311
685 -0.360035 2.18719 0.406323
686 -0.0637505 -0.234128 1.10131
687 -0.291893 -0.425072 -0.91883
688 0.598303 -0.0770728 -0.432852
689 0.126614 0.0271504 -1.43552
690 0.365096 -0.402187 0.242878
691 1.00848 -1.10875 -0.775589
692 0.695088 -0.121421 -1.32173
693 0.331196 0.159464 0.377305
694 1.23259 0.91745 -0.105842
695 -0.891254 0.0516174 0.342349
696 -0.818019 0.353003 0.928724
697 -0.951627 -0.208436 -0.669356
698 0.316886 1.17055 1.09322
699 1.19768 0.316911 1.1674
700 -0.0961923 -0.412911 -0.549326
701 -0.131579 0.606838 0.127096
702 -0.212297 -0.700431 0.0633481
703 0.254306 -0.264843 -1.40981
704 -0.316889 -1.45727 -0.522983
705 0.232142 0.806386 -0.617339
706 0.780367 0.873324 0.640569
707 0.244713 0.877663 0.703805
708 0.102173 -0.532815 0.964881
709 -0.0275537 0.941618 0.034679
710 1.03347 1.14859 0.314305
711 -0.660256 1.10437 0.745479
712 0.0537113 0.665758 0.462407
713 0.491281 -0.228321 0.0249336
714 0.305939 0.554856 -0.729453
715 -0.233791 0.891883 -0.415906
716 -0.504235 -0.574227 -0.842462
717 -1.00949 0.25889 -0.683959
718 0.887561 -0.418677 0.34403
719 0.074854 -0.0242174 -0.402983
720 -1.67724 0.355991 -0.614583
721 -0.60004 0.600393 -0.28108
722 -0.0104614 -0.350715 0.866042
723 0.876559 0.871671 0.12563
724 0.10634 0.563177 -0.491947
725 0.00591351 -0.704625 -0.0139991
726 -0.67565 0.891419 -0.477068
727 -1.07238 1.1817 -1.47588
728 0.962811 -0.824782 0.0195355
729 1.03823 -0.483921 0.57336
730 1.11736 -1.28412 -0.179652
731 0.647057 0.480094 -0.870274
732 -0.0456941 1.44851 -0.0683727
733 -0.141871 -0.161844 0.386331
734 -0.515346 1.47313 0.916341
735 -0.402182 0.345271 -0.948163
736 1.13127 -0.900955 0.376983
737 -0.39823 -0.107938 1.43339
738 -0.570948 0.656383 0.110244
739 -0.379323 0.753065 -1.25174
740 1.5965 0.348742 0.0142909
741 -0.232443 -0.13922 0.10834
742 1.26935 1.13248 -0.729292
743 -0.278154 -0.00504315 0.600533
744 0.49111 0.804056 -0.307436
745 -0.516439 -0.235531 -0.604688
746 -0.868989 -0.44625 0.193108
747 0.0447229 1.23288 -0.792686
748 -0.224616 0.0516917 -0.579334
749 1.03537 -0.0280383 -0.222893
750 -1.81765 0.32367 0.606326
751 -0.519737 0.615871 0.108147
752 -0.0527931 1.27755 0.100566
753 0.580089 0.608209 0.378634
754 0.484846 1.38962 0.282804
755 0.399901 -0.0514368 1.1047
756 0.207682 -0.425078 0.611518
757 0.129314 0.404628 0.72242
758 -0.203963 -1.04903 0.136199
759 -0.0505162 0.407354 -1.13819
760 1.03312 -0.922896 -0.855644
761 0.495151 -0.155012 0.351417
762 -0.805615 -0.163404 -0.412662
763 -0.452011 0.0368107 -0.386055
764 0.231083 -0.742301 0.257474
765 -0.919912 1.09889 0.165187
766 0.0748167 -1.82784 1.21467
767 0.420607 0.55255 -0.395156
768 -0.505747 -0.515059 0.640038
769 0.56305 0.459625 -0.368125
770 -0.118965 0.627516 0.279419
771 -1.01694 0.52731 -1.31436
772 0.342207 0.0361826 0.273504
773 0.218074 -0.301059 -0.433684
774 -0.432703 -0.254431 0.611477
775 -1.03844 0.570144 -0.853137
776 -0.76393 0.511487 -1.28431
777 0.824776 0.223688 1.17855
778 1.84068 1.34902 0.585398
779 -0.382698 0.00729793 -0.446929
780 -0.190501 0.531126 0.621972
781 -0.928013 -0.264391 0.245221
782 -0.0470953 0.321748 -1.07854
783 0.0730854 -0.915632 -0.455208
784 0.0333851 -0.312726 -0.299161
785 -0.395532 -0.373585 0.900033
786 -1.09232 -0.0865818 0.217415
787 0.310888 -0.672811 -0.540519
788 0.84631 -0.938827 -0.803508
789 0.919649 -1.67141 -0.736986
790 -0.893852 -0.745438 -0.269154
791 -0.0545187 0.871122 0.0970935
792 -0.679326 -1.32884 -1.28333
793 0.381398 -0.126464 -0.900848
794 0.353281 0.179885 -0.180069
795 0.319181 0.132825 -0.751821
796 -0.553187 0.181044 -0.12185
797 -0.223198 0.359297 -0.22216
798 0.604332 0.884839 0.132457
799 -1.02336 -1.37005 -0.964758
800 0.630206 0.724764 -0.325764
801 -0.468056 0.525334 0.118589
802 -0.570514 -0.193867 0.0654164
803 -1.25692 1.21857 1.85911
804 -0.367601 0.246637 0.114058
805 0.0516713 -1.73833 -0.609213
806 0.35833 0.916069 0.812535
807 0.217593 0.534368 -1.41217
808 0.929382 0.0868202 -0.498246
809 0.280893 -0.303156 0.374155
810 -1.40913 0.131726 -1.01169
811 1.55089 0.209659 0.0627413
812 -0.0820268 0.641943 -0.404812
813 0.691406 1.02029 0.282656
814 0.342121 0.156271 1.01826
815 0.75683 -0.530574 0.340368
816 -0.850364 0.904189 0.79252
817 -0.637395 -0.124945 -0.445542
818 -0.821273 -0.193366 -0.0542054
819 0.200557 -1.06873 -0.232906
820 1.50229 -0.871903 -0.0267662
821 -1.49726 -0.319468 -0.549832
822 -1.09477 0.41214 0.412911
823 -0.0460546 0.892384 -0.409638
824 -0.501205 0.351742 -0.0989215
825 1.34583 0.793897 1.01449
826 1.18572 0.724709 0.191301
827 -0.444313 0.018884 -0.0745471
828 0.116461 0.262983 -1.34931
829 0.542107 -1.23771 -0.0712153
830 -0.239148 0.320029 0.295466
831 0.542297 -0.993111 -0.647361
832 -0.375039 -0.422682 -0.823261
833 -0.163125 0.199049 -0.0762331
834 -0.22652 -1.04888 -1.0223
835 -1.17351 0.55729 -0.580743
836 0.12944 0.702966 -0.0328973
837 -0.639907 0.00827808 0.783687
838 0.52553 -1.95779 0.757869
839 0.89664 -0.345036 -1.43155
840 -1.2547 0.357823 1.28024
841 0.46219 -0.12969 -0.202288
842 -0.0896776 0.225408 0.25333
843 0.827716 -0.04298 0.178494
844 -0.821936 -0.860776 -0.130853
845 0.0236294 0.648327 -1.14223
846 -0.940149 -0.0396063 0.644872
847 0.438183 -0.0944322 -1.3912
848 -0.249432 -0.028769 0.175149
849 -0.384394 0.845626 0.244268
850 -0.355369 1.21718 -1.17283
851 -0.478882 1.03886 -0.0202389
852 -0.311135 0.147306 0.241873
853 0.049224 -0.550588 -0.218611
854 1.40062 0.489687 0.123785
855 -1.05692 0.90163 0.103463
856 0.848084 -0.188074 0.781108
857 -0.447758 -0.180618 0.455539
858 -0.655524 1.28227 0.06382
859 -0.582276 0.123026 0.757459
860 -0.410638 -0.472409 0.289173
861 -0.630897 -0.230542 0.179277
862 -1.37478 -0.432983 0.209406
863 0.0914841 0.417881 -0.228116
864 0.253315 0.508488 0.343912
865 0.230873 -1.11117 -0.0676041
866 -0.726345 -0.507027 -0.415713
867 -0.279902 0.95497 -0.820527
868 -0.83671 1.03456 0.697245
869 -1.53763 0.374825 0.667087
870 -0.579933 -0.958685 1.16041
871 0.675836 0.00186843 -1.13698
872 0.562356 -0.276647 -0.215375
873 -0.0957565 -0.782892 1.31133
874 0.65466 0.234378 0.824905
875 -0.314149 0.0256166 0.121455
876 0.431171 1.22662 -0.828656
877 1.22764 -0.581995 1.14152
878 1.1225 0.197607 1.74038
879 -0.169654 0.838702 0.923752
880 -0.336326 0.345759 0.667895
881 0.781492 0.199077 0.356438
882 0.332713 -0.628015 -0.0317577
883 0.765197 -0.537302 -0.205136
884 -0.407097 0.464637 0.229785
885 0.651991 0.898127 0.864338
886 0.479901 -1.66645 -0.32628
887 -0.0255775 0.762416 -0.606601
888 0.416156 -0.891561 -0.0389218
889 0.165003 -0.312315 1.24687
890 -1.03434 1.01358 0.993946
891 -0.482163 0.523719 -0.714641
892 -0.658584 -0.0579589 -0.995169
893 0.817181 0.14624 0.740979
894 -1.19876 0.256426 -1.06331
895 0.214378 1.40443 0.171497
896 -0.37252 1.35535 0.0777056
897 -0.082232 -0.829505 0.135623
898 0.659615 0.681936 -0.75604
899 0.685031 0.314258 0.678496
900 0.125864 -0.272872 -0.854572
901 -0.906067 -0.277011 0.52266
902 0.501529 -0.168281 1.01095
903 -0.51288 -0.445791 -0.76367
904 0.257479 -1.01732 -0.232106
905 -0.33425 -1.17762 0.455253
906 0.677032 -0.173935 0.814983
907 -1.12385 -0.0277978 0.188098
908 0.238767 0.499155 -1.24928
909 0.389602 0.799235 1.10833
910 0.972725 0.834419 0.863578
911 -0.208914 -1.06974 0.533456
912 1.51622 -0.384813 -0.859804
913 0.609777 0.781508 -1.5343
914 -0.432502 1.11505 -0.348259
915 1.43141 -0.20808 -0.776994
916 0.469894 -0.243101 -0.0870076
917 1.25603 0.567713 -0.192241
918 1.46059 0.0191482 0.306806
919 -1.01576 -0.492204 -0.634042
920 -0.961709 0.349025 0.583395
921 -0.478823 0.61043 1.50371
922 -1.22206 0.608947 -0.4662
923 0.297294 -1.12166 0.775758
924 0.489888 0.122381 -1.55657
925 0.277732 0.20419 0.401753
926 -0.343623 0.272849 0.111105
927 0.455333 -0.402676 1.31882
928 0.326175 0.0820122 0.197953
929 0.117021 0.405644 -0.918576
930 0.895328 0.900199 -0.713962
931 0.0801225 -0.378763 -0.480234
932 0.272471 -0.625045 -0.772629
933 -0.0932987 -0.514089 0.207029
934 -0.923222 0.773915 0.369351
935 1.42556 0.458623 0.117435
936 -1.07555 0.142281 -0.284388
937 0.0426951 -0.366677 0.881595
938 -0.602295 -1.26058 -0.306143
939 -0.15107 0.503242 0.863677
940 -0.855075 0.465279 -0.666394
941 1.36539 -0.200647 0.606383
942 -0.164428 0.186771 -0.279251
943 -0.450735 0.591368 0.729604
944 0.990955 -0.329384 1.23326
945 0.128996 1.19418 -0.108246
946 -0.273245 0.582833 0.0367086
947 0.158788 1.50311 -0.673554
948 -0.528902 1.77819 -0.524086
949 -0.0535685 1.01815 0.263776
950 -0.338305 -0.484184 -1.16968
951 -0.545335 -0.170386 -0.537866
952 -0.47046 -0.21502 -0.61957
953 -1.31356 0.123875 0.676057
954 0.587021 -1.24406 -0.969344
955 -0.782498 0.564193 -0.209213
956 1.18968 -0.438929 0.205884
957 0.351045 -0.815062 1.01529
958 -0.19634 -0.875498 -0.115385
959 1.1913 0.729368 1.6245
960 -1.01076 1.14119 -0.0599535
961 -0.817172 0.678508 1.13467
962 -0.733422 -0.12395 -0.562257
963 -0.721665 0.45016 0.55837
964 -1.25899 -0.597889 -0.895769
965 0.521065 0.78976 -1.11931
966 0.0125035 -0.0203227 -0.207987
967 -0.336799 -0.902623 -0.0397242
968 0.544496 0.411953 0.242987
969 0.348966 -0.864306 -0.857971
970 0.136984 -0.816818 0.32688
971 0.191724 -0.874735 0.129796
972 0.30447 -0.00597298 0.324665
973 -0.0112324 1.04321 0.0156239
974 -0.481984 0.163066 0.937039
975 0.294886 0.265238 0.247394
976 -0.293136 0.17308 -0.529336
977 -0.630852 -1.08286 0.0697905
978 -0.539471 -1.20072 0.58586
979 0.744054 -1.33074 0.137987
980 -1.71292 -0.856888 0.583475
981 0.437444 0.162498 -0.604709
982 -0.685036 0.285253 0.18565
983 -0.873828 0.292985 0.730454
984 -0.11474 -0.88166 -0.00924792
985 1.10952 -0.198181 -0.625783
986 -0.0950779 -0.170037 0.387825
987 0.00499506 0.294728 -0.293484
988 -0.294136 0.0537936 -0.158494
989 0.347901 -0.00054032 0.785991
990 0.210942 0.283676 -0.318652
991 -0.513581 0.130416 1.25312
992 -0.952061 -0.177168 0.229307
993 -1.08431 -0.977697 -0.44327
994 0.569254 -0.400742 0.508583
995 0.36573 -0.440983 0.370031
996 -0.11642 -0.627774 0.416416
997 0.340266 0.161411 0.650567
998 -1.05876 1.93358 -0.520016
999 -0.25654 0.449836 1.79174
1000 0.194092 -0.359403 1.93843
