474 -0.222157 0.512003 -0.195223
475 0.735889 0.307553 -0.237366
476 -1.97793 -1.17381 0.924445
477 1.04243 0.168232 -0.429329
478 0.0706302 -0.466169 0.299316
479 0.259915 -1.37131 -0.227877
480 -1.13699 1.30974 0.861376
481 0.518358 0.336156 -0.375527
482 -0.563123 0.74474 1.2964
483 1.65875 0.339998 0.290434
484 -0.613322 0.363773 -0.0889797
485 -0.970425 1.17183 0.96639
486 -0.537075 0.687537 0.140736
487 -0.454769 -0.0981321 -0.484974
488 -0.240394 -0.252572 0.723183
489 1.78377 -0.0468048 1.04907
490 -0.585485 0.375111 -1.3572
491 0.309967 1.37165 1.01213
492 -0.427005 1.09778 -0.545927
493 1.15941 0.253925 0.726612
494 -0.956629 -0.490651 0.0448153
495 0.282344 0.0554114 -0.69866
496 0.131934 -0.445709 -0.556257
497 -0.278106 0.903286 -0.680996
498 -0.423319 0.459773 0.581646
499 0.619002 0.515403 -0.0958253
500 0.525185 1.64233 1.40332
501 -0.365933 -0.863705 -0.603274
502 -1.10038 0.0574154 -0.98062
503 -0.688722 -0.650607 0.810876
504 -0.140353 0.0166966 -0.758776
505 -0.969654 -0.356608 -0.534494
506 1.40465 0.234663 0.193925
507 0.269573 -0.670089 -0.0788502
508 0.990093 0.613829 -0.0278544
509 -0.0667215 -0.0188553 0.597828
510 0.805976 0.837439 0.716975
511 0.125674 -0.397153 0.518633
512 -0.473728 1.38382 -0.705087
513 -0.762462 0.0925002 -0.393183
514 -0.547155 0.442319 -0.558726
515 -0.766186 -0.0717946 -1.26848
516 1.0771 0.356932 -0.132044
517 -0.940003 0.0359219 0.553815
518 0.202886 0.107209 1.05968
519 0.380277 1.62253 -0.476415
520 -0.252659 -0.4412 0.126243
521 -0.375397 -0.0762995 -1.04396
522 0.451373 -0.131512 -0.840516
523 -0.605072 -0.585085 0.313416
524 0.175031 0.797237 -1.46221
525 0.615164 -0.229401 -0.271513
526 -0.407469 -0.580275 -0.0129474
527 1.26681 0.114735 -1.05546
528 -0.348048 0.666077 0.639956
529 0.112797 -0.209345 -0.966679
530 -1.28714 -1.4463 -0.421641
531 -0.926172 -0.705859 -0.615026
532 0.436499 -0.355252 -0.0561103
533 0.308092 0.189699 -0.593065
534 0.172393 -1.91653 -0.192686
535 0.752377 0.725652 0.304689
536 0.0617065 -0.229884 0.563517
537 -0.232341 -0.0198999 0.10785
538 -0.19169 0.138192 1.14093
539 0.573461 -1.19924 1.10998
540 -0.196438 -0.810063 -0.460803
541 -0.745028 -0.885669 -0.263558
542 0.0738463 0.945489 0.395202
543 -0.0913831 0.0673282 -0.150568
544 -0.570296 0.866196 0.096212
545 -0.490785 -0.542476 -0.0755763
546 -0.446108 -1.0577 0.325661
547 0.0952543 -0.934714 0.534367
548 -0.00485817 0.24841 -1.38615
549 -0.299954 0.0766707 -0.267665
550 -0.598847 0.222056 -0.732121
551 0.609975 0.237821 -0.459543
552 0.32258 0.340741 0.167858
553 0.815187 0.229011 0.409834
554 -0.257853 -0.948316 1.25349
555 1.42022 -1.02835 0.293455
556 0.59602 0.870406 -0.0224624
557 -0.391359 0.0834721 0.99062
558 -0.596214 0.532358 0.0814621
559 -0.522857 -0.657345 -1.57981
560 1.06497 -0.969314 0.0286446
561 -0.929629 0.36233 -0.224096
562 -0.274016 -0.375186 1.51086
563 -0.311107 -0.0108864 -0.661605
564 -0.526774 0.581174 0.235789
565 -0.196047 1.12079 -0.439505
566 0.402783 1.95978 1.0692
567 0.596325 1.03425 -1.02755
568 0.365919 -0.63949 0.926146
569 0.347771 -1.07673 -0.0969958
570 -0.0401098 -1.1223 -0.617425
571 -0.713454 -1.35091 -0.266461
572 0.875315 -0.795029 0.468757
573 1.59355 0.268175 -0.0699489
574 -0.0303119 -0.60007 0.495292
575 0.415616 -0.710465 -0.107857
576 -0.955775 0.11631 0.510915
577 0.956338 -0.408065 0.305668
578 0.110953 -0.245727 -0.530119
579 -0.0278969 -0.0597592 0.379316
580 -0.848778 1.1992 0.364227
581 0.122739 -0.566039 0.701169
582 -0.479204 -1.89124 0.12679
583 0.0458491 -0.0194617 0.516173
584 -0.304335 -0.814075 -0.59306
585 0.544129 -0.833572 -0.711764
586 -0.524324 0.478619 0.352129
587 -0.0374878 -0.295966 -0.0589366
588 -0.75968 0.360294 0.302804
589 -0.170977 1.40078 1.71919
590 -0.267599 0.394499 0.0179979
591 -0.484043 -1.07628 -0.132041
592 1.33672 -0.155815 0.028635
593 -0.849896 -0.272324 -0.0774152
594 0.405193 0.733049 -1.62335
595 -0.861423 0.962342 0.944854
596 -0.0583206 -0.168172 0.207438
597 1.16226 0.958115 0.633405
598 0.840914 0.486839 -0.791529
599 0.195477 -0.544269 -1.70101
600 0.412172 0.249994 -0.0739159
601 -0.283632 -0.569174 0.0492419
602 0.572729 0.476784 -0.0401848
603 -1.07723 0.458258 -0.267711
604 0.433782 1.2312 0.393108
605 -0.159296 0.666115 -0.292889
606 -1.06971 -0.346833 -0.736676
607 -0.0435458 -1.49764 -0.490236
608 -0.728249 0.484866 0.193609
609 0.842846 0.144446 0.0870671
610 -0.250557 -0.813553 0.375292
611 -0.847164 -0.838781 0.10902
612 -0.6743 0.394252 0.989949
613 -0.670445 0.160337 -0.713285
614 1.08587 0.337684 -0.371976
615 -0.167341 0.456132 -0.170216
616 0.0886827 0.744405 0.0893609
617 -0.150749 -0.366848 -0.011939
618 0.31868 0.184721 0.622997
619 -0.29775 -0.461195 -0.53559
620 1.10772 -1.39855 -0.673324
621 -0.320314 -1.15573 0.842755
622 -0.622061 -0.0129091 0.525399
623 0.278477 -0.836566 -0.844905
624 -1.45329 -0.151248 -0.552501
625 -0.220562 0.582416 0.642588
626 -1.42133 -0.960215 -0.539467
627 -0.236614 0.085102 0.568546
628 -0.306393 -1.08565 -0.439302
629 0.34905 0.0824059 -0.514806
630 -0.853823 -0.162798 0.562075
631 0.605704 0.20429 -0.245732
632 0.619504 0.605448 0.801398
633 -0.434137 1.22046 -0.667415
634 -0.498428 0.672161 0.235679
635 -0.828857 0.438312 0.034107
636 0.876753 0.827033 -0.249172
637 0.182964 -0.355494 0.999255
638 -0.71667 -1.30224 0.213652
639 -1.33568 -0.358868 -0.0643356
640 0.528072 0.286731 0.231917
641 0.131988 0.00426575 0.784422
642 0.912111 -0.104879 0.705196
643 -0.623903 -1.14352 -0.678157
644 -1.2872 -0.362109 0.603881
645 -0.312705 0.380852 -0.25355
646 0.198963 -0.0316904 0.263039
647 0.519254 1.4143 0.473127
648 -0.461319 1.18536 0.298852
649 0.807095 1.75286 -0.25329
650 0.143218 -0.473467 -0.464415
651 -1.44914 0.0764461 0.0298615
652 0.293811 0.544888 -0.163215
653 -0.0759895 -0.905773 -0.511371
654 0.189682 1.19087 2.00324
655 0.770446 -0.168068 0.232786
656 1.11359 1.40211 0.0708094
657 -1.47741 -0.484573 0.020555
658 0.427835 -1.43848 0.0973356
659 -1.05871 0.0274608 0.531739
660 1.20689 -0.122721 0.0705497
661 -0.6467 0.697844 -1.40698
662 1.42088 -0.208251 0.57841
663 1.20971 2.78754 -0.755503
664 -0.239722 -0.380633 0.984939
665 0.368008 0.0771069 -0.238781
666 -0.853836 0.21855 1.34402
667 -1.31924 -0.138513 0.472741
668 0.689174 -0.0328324 1.27034
669 1.03643 -1.21357 -0.0647898
670 0.343685 1.54055 0.116009
671 -0.909616 -0.201465 0.684388
672 0.698782 -0.695693 0.741426
673 -1.10768 0.376312 -0.120036
674 0.912291 -0.292777 1.07378
675 0.658176 -0.630437 1.07457
676 0.97466 -0.589953 1.10443
677 -0.264411 0.982409 0.894122
678 0.733636 -1.18816 -0.35528
679 0.0491918 -0.607289 0.486253
680 -0.323287 -1.21651 -0.372371
681 -0.13068 -0.644616 -0.997739
682 -0.218333 1.03287 -0.0328817
683 0.303286 0.401256 -0.763792
684 -0.0376837 -0.0272279 0.995306
685 -1.78413 0.987572 -0.112198
686 1.20494 1.00088 0.997376
687 -0.30691 0.873814 0.0713574
688 1.30522 -0.518211 -0.551725
689 0.211688 0.52119 0.470818
690 -0.251581 -0.0763134 -0.886426
691 -0.442836 -0.543436 0.885662
692 -0.200056 0.418135 -0.31944
693 0.228645 -0.957178 -0.510633
694 0.818588 -0.218303 0.349714
695 0.00117624 0.968228 0.0179811
696 0.653232 1.08362 0.54466
697 -0.122611 0.560471 0.294598
698 -0.24266 0.578034 -0.724265
699 1.06611 0.0549063 0.311718
700 -0.403952 0.26384 -1.54908
701 0.0348237 0.683443 -0.552374
702 -0.300188 0.0470921 0.328581
703 -0.360303 -0.802023 0.00964015
704 0.863326 -1.19166 0.184692
705 1.12718 0.319526 0.576827
706 -0.8174 0.341466 0.788342
707 0.776862 0.693725 0.12671
708 0.913427 -0.0237808 -0.570813
709 0.902695 -0.18047 -0.470691
710 0.195869 0.669676 0.211782
711 1.01986 -0.944657 -0.793132
712 0.752616 0.0375291 -0.564984
713 0.517541 1.37807 0.240498
714 -1.52338 -0.13383 -0.0346468
715 0.59075 -1.07828 0.145193
716 -0.69867 -0.178773 0.00088749
717 0.445007 0.287086 -0.665305
718 0.910673 -0.890461 -0.53633
719 0.215736 0.199182 0.689477
720 -0.046875 -0.44296 -0.280203
721 1.53895 -0.410051 -1.39019
722 -1.05412 0.0203395 -0.278119
723 -0.078961 1.08091 -0.689485
724 -0.544156 -0.726552 0.0601894
725 -0.249183 1.47551 -0.643221
726 1.29686 -0.844059 -0.113967
727 -0.0148226 -0.0301445 0.7108
728 0.893251 -0.289526 -0.728469
729 -0.362227 -0.295877 0.393987
730 -0.54959 0.640378 -0.188539
731 0.197925 0.600496 -0.309445
732 -0.0666928 -0.748914 0.899469
733 -0.482022 -0.978147 0.74769
734 1.44214 -1.41301 0.680964
735 0.446262 -0.336764 -1.20813
736 -0.787681 0.378244 -0.232265
737 0.298726 0.439719 -1.0928
738 -0.262689 -0.0963262 -0.557194
739 -0.235821 0.624355 0.353903
740 0.65107 -0.564319 0.387531
741 0.774177 0.0667092 -0.113934
742 1.74431 -0.224808 0.64129
743 0.330025 0.0970709 0.174828
744 1.28718 -0.379072 0.0879594
745 -0.91098 -0.819459 0.379196
746 -0.625753 0.121088 -1.07151
747 0.952115 0.278314 0.0569379
748 -1.96664 -0.294613 -0.202561
749 1.05778 0.575508 0.942622
750 -0.779934 0.734817 -0.448305
751 0.327799 0.402933 -0.135092
752 0.116251 0.661141 0.553985
753 -0.0717082 0.561133 -1.09262
754 -0.039069 1.56045 0.264231
755 -0.213004 0.724667 -1.5294
756 -0.845748 0.553559 0.72906
757 0.056589 0.222799 0.130313
758 0.789918 -1.02956 0.868612
759 -0.476791 0.0849569 0.686932
760 0.717967 -0.129009 0.180375
761 0.438379 0.392044 0.775087
762 -0.434612 -0.788284 -1.22708
763 -0.0156594 -1.23031 0.725005
764 0.942712 0.0763478 0.419017
765 -0.238384 0.355319 -0.0766815
766 -1.1883 -0.263382 0.236661
767 0.942186 0.604869 0.161086
768 -0.168529 0.22034 0.518949
769 0.208995 -1.35277 1.05393
770 0.759134 0.397636 0.340818
771 0.872573 -0.356608 -0.868735
772 0.68681 -0.363405 -0.138168
773 0.911573 0.216051 -0.860145
774 1.13024 -0.525765 0.184542
775 -0.0459045 0.988405 0.425848
776 -0.421663 0.104686 0.033139
777 0.454246 -0.241465 -0.153344
778 -0.017758 1.5455 -0.427757
779 0.209513 1.16979 -0.404283
780 -0.803619 -0.0532822 -1.38259
781 -0.550925 -1.27224 -0.350946
782 0.648721 -0.83541 -1.47985
783 0.0263057 0.889442 -0.903794
784 0.0106262 0.65146 0.461945
785 -0.677396 -1.22129 0.677307
786 -0.396317 -0.199635 -0.964148
787 0.0758336 0.770322 0.254174
788 -0.356371 -0.663071 1.03001
789 1.62165 -0.662048 0.213615
790 -0.413842 -0.0335124 0.0348879
791 -0.925961 0.295353 0.764222
792 -0.17897 0.175993 0.272029
793 -0.3366 1.33759 0.0948334
794 -0.577677 -0.706941 0.206159
795 -1.35675 -0.0488117 -0.0644772
796 -2.02974 0.502325 -0.255235
797 1.17589 0.559849 0.0745642
798 -0.354883 0.786296 0.416896
799 0.177695 1.88758 -0.350277
800 0.945666 0.0377194 0.784311
801 -0.293553 0.224253 -0.656258
802 -0.943443 1.08245 0.564622
803 0.0476683 -1.28731 -0.350746
804 -0.393266 -0.539189 -0.750993
805 0.573844 0.318561 0.564921
806 -1.47547 -0.100182 0.121235
807 0.00335595 -0.544048 -0.225849
808 -0.704795 -0.410191 0.512008
809 -1.15617 -0.816265 0.178784
810 -0.287918 -0.255105 -0.392178
811 0.632671 0.0221971 0.25935
812 0.212562 0.278565 -0.33371
813 0.179568 0.459912 1.84266
814 0.995874 -0.874663 -0.177368
815 0.15306 0.283697 0.102245
816 0.580444 0.0683832 -0.268929
817 -0.179875 -0.00998979 -0.230296
818 0.161722 0.121136 -0.0025883
819 0.464491 0.140809 -0.174202
820 0.0936492 -0.514891 0.572454
821 0.844924 0.948236 -0.174644
822 -1.00662 -1.56395 -0.80764
823 -0.72925 -0.0106951 -1.23502
824 0.197129 -0.0925094 1.5099
825 -0.396884 0.540768 0.721074
826 0.036661 1.09563 0.216757
827 0.410805 -1.33489 -0.549316
828 0.404954 -0.249249 0.00221214
829 1.0373 -0.861992 -0.392705
830 1.4321 -0.240965 -0.835045
831 -0.955682 0.385118 -0.429507
832 -1.02166 0.476908 -1.12297
833 -0.753547 -0.555129 0.733172
834 -0.0277908 1.19289 -0.178924
835 0.00833665 0.167499 0.259868
836 0.684693 -0.229486 0.421388
837 0.305682 -0.213845 0.444145
838 0.208197 1.56254 -0.331
839 -0.735632 -1.08713 0.325218
840 0.461339 -0.497845 -0.53154
841 -0.073487 0.594858 -0.578766
842 0.1552 -0.13859 -0.744427
843 -0.406431 -0.994961 -2.26293
844 -0.953031 0.480286 -1.04901
845 0.337441 -0.272764 -0.52421
846 0.448553 -0.220044 -0.82363
847 -0.671823 0.677315 -0.578169
848 -0.518151 -1.02735 -0.114759
849 0.218366 0.0396589 0.488696
850 0.311816 -0.197767 -1.03746
851 0.115953 0.717021 0.907005
852 -0.990427 1.35936 0.358362
853 1.22017 0.0877429 0.899911
854 -0.950013 -1.15262 0.79662
855 -1.24802 -0.0801038 0.360219
856 -0.318 -1.27348 -0.851327
857 2.39395 -0.307516 -0.529837
858 0.751852 -0.31222 0.575461
859 -0.300413 -0.137497 -0.876808
860 1.04084 -1.01725 -0.72507
861 0.31463 0.641322 0.33649
862 -0.893413 -0.643195 -0.57694
863 0.111911 -0.742653 0.861779
864 -0.0181666 0.278338 0.28569
865 -0.355441 -0.217765 1.39242
866 0.653967 0.473972 -0.286366
867 -0.0253991 -0.15582 0.23519
868 -0.110941 -1.18703 -0.561547
869 1.17023 0.469824 -0.129133
870 0.505711 -1.33351 -0.39828
871 1.06295 -0.0657716 -0.580473
872 0.492975 0.156022 -1.12413
873 -0.985693 -1.31359 1.37806
874 -0.669274 0.660566 -0.901566
875 0.30057 -0.047704 1.08551
876 0.783833 0.542795 0.328297
877 -0.405549 -0.0452167 -0.181143
878 -0.225658 0.12472 -0.761271
879 -0.352005 0.119343 -0.793085
880 -0.239372 -0.599032 -0.148739
881 -0.936046 0.913826 0.296845
882 1.14776 -0.213835 -0.762235
883 -0.461791 -0.168573 0.209982
884 -0.0643563 -1.06505 -0.452278
885 0.254304 0.681666 0.501053
886 1.15226 -0.970822 0.645719
887 -0.54636 0.286528 0.836544
888 1.92634 -0.149101 -0.13197
889 -0.649342 -0.573038 -0.977342
890 0.13104 -0.46332 0.168099
891 -0.289714 -1.56452 -1.00173
892 0.742934 -0.628125 -0.368315
893 -0.00165251 0.926239 -0.123455
894 -1.41939 0.463333 0.743855
895 -1.81382 0.159538 0.553291
896 -0.316324 -0.584704 -1.37376
897 0.396822 -0.200317 0.213223
898 -0.317004 -0.69322 -0.925332
899 -0.625556 0.549493 0.00844669
900 1.50668 0.787218 0.252856
901 -0.352457 0.75442 -1.68606
902 1.29644 0.805539 -0.884543
903 1.46286 -1.39542 -0.309474
904 -0.601579 0.260862 -0.37922
905 -0.472537 0.510593 0.801369
906 0.1159 0.826818 1.00245
907 -0.0392555 0.0303138 0.161544
908 0.991246 -0.367063 0.317909
909 -0.127664 -0.346093 0.219824
910 0.50594 -0.669798 -0.351433
911 -0.259959 -0.704774 -1.82039
912 -0.379553 1.18174 0.192576
913 0.71293 0.272296 -0.789567
914 -1.25166 0.914453 -0.185237
915 -0.694593 -0.483857 -0.11717
916 0.222817 -0.513239 0.946475
917 -0.02727 -0.139147 -0.0449298
918 -0.504926 -0.16559 0.51277
919 0.429226 1.47078 -0.230112
920 -0.58765 0.308658 0.634207
921 0.252142 0.262364 0.688881
922 -0.226523 0.323287 0.487006
923 0.854602 -0.765645 0.870536
924 -0.527552 -0.199063 0.346385
925 -0.290754 -0.252165 0.828424
926 0.717611 -1.83648 -0.684685
927 -0.250894 1.08412 -0.823189
928 -0.879294 0.345291 -0.762006
929 -0.0341367 -1.27735 -0.0458553
930 0.0808219 -0.102044 0.0526815
931 -0.191943 1.37231 -0.198418
932 -0.563858 0.12772 -0.232371
933 0.25956 0.512393 0.394319
934 0.223818 0.925241 0.324602
935 1.26303 0.477331 -1.40736
936 0.398008 -0.543677 -0.237334
937 -0.573138 -0.938722 -0.388156
938 0.548769 0.501887 -0.273348
939 -0.219916 0.368379 -0.441386
940 1.17149 -0.0770104 0.430803
941 -0.669643 0.798636 0.0320236
942 0.535151 0.471004 -0.0538329
943 -0.692051 0.11828 0.104495
944 -0.64209 -0.871042 0.846011
945 0.0222648 0.101582 -0.562493
946 -0.334785 -0.747101 1.09557
947 -0.417346 0.346575 -0.76757
948 -0.0162248 0.282751 0.889834
949 0.959017 -0.115731 1.49498
950 0.0279709 0.658524 -0.149866
951 -0.00416722 -0.24736 -0.200384
952 0.067093 0.307766 -1.11942
953 0.127085 0.150187 -0.511967
954 -1.2017 0.917393 -1.06822
955 0.546461 0.012257 -1.06849
956 0.150204 -0.463291 0.75409
957 -0.905835 -0.131751 -0.482315
958 -0.513384 0.553959 0.657027
959 0.546258 0.737053 -0.783497
960 -0.0300548 -2.12319 -0.276938
961 0.517806 0.699504 0.17004
962 -0.440599 1.35034 0.191186
963 -1.3625 0.801095 -0.979824
964 -0.961027 -0.923369 0.136499
965 -0.478834 1.17252 0.0326611
966 -0.128155 1.15052 -0.133021
967 -0.976894 0.788073 -0.342423
968 -0.0450544 0.877742 0.728001
969 0.331649 -0.153508 0.338979
970 -0.246716 0.316893 1.99107
971 -0.366792 -1.22582 0.337101
972 -0.225205 0.951195 -0.605366
973 1.17671 0.418311 0.76782
974 -1.29382 0.596719 -0.831219
975 -0.254235 -0.491018 -0.653307
976 0.0620715 -0.190107 -0.593219
977 -0.0229023 -1.28631 0.187532
978 -1.43874 -0.0373072 0.404982
979 0.164259 0.182039 -0.890335
980 -0.865956 -1.31778 0.473589
981 0.253501 1.22933 0.269454
982 0.231996 -0.0042066 0.468326
983 0.288321 0.295271 0.333188
984 -0.634975 -0.508158 0.224851
985 0.774494 -0.363964 0.499145
986 0.902168 -0.123935 -0.173272
987 0.0790052 0.251147 2.19786
988 0.488619 0.345705 0.161298
989 0.494195 0.393688 -0.404856
990 -1.23863 -0.218395 1.06685
991 1.08745 1.44985 0.196714
992 -0.662135 1.70812 0.532288
993 0.242703 -0.00811618 1.73526
994 0.514453 -1.86945 -0.80951
995 0.282623 -0.107096 0.81879
996 0.0289223 -0.12082 1.10693
997 0.753439 -0.339877 -1.23604
998 0.283911 -1.57712 0.991802
999 0.576628 -0.0574754 -0.186289
1000 1.40724 -0.701894 -0.143875
