473 0.200442 0.135118 0.447095
474 -1.07601 0.513122 -0.629392
475 0.580561 -0.532914 0.56196
476 0.549685 -1.17095 0.0620947
477 -0.608353 -0.603327 -0.911081
478 -0.619755 -0.332331 0.803884
479 0.653553 -0.759579 -0.441735
480 0.817494 0.364949 0.10144
481 -0.0461141 1.12583 -0.139936
482 -0.592141 -0.0806835 -1.46621
483 0.819293 0.993544 -0.831144
484 -0.514046 -0.59794 1.00764
485 -0.351141 -1.00843 -0.188431
486 -0.0556834 1.36376 0.291075
487 -1.44139 0.508423 -0.658303
488 0.035895 -0.369061 1.47964
489 0.49192 -0.579657 -0.28707
490 0.44976 0.396644 -0.501386
491 -2.24062 0.496225 0.623382
492 -0.122021 0.123196 -0.47785
493 0.127141 -0.150836 -0.427822
494 -0.0563682 -0.860871 -0.191635
495 -0.0865212 0.411092 0.0885161
496 -0.719658 0.338743 -0.227025
497 -0.363833 -0.519048 -0.044516
498 0.717518 -0.492064 -0.253445
499 0.251954 1.16478 0.187284
500 -0.730032 -0.11818 -0.412008
501 -0.520427 -0.437287 1.18905
502 -0.151469 -0.224696 -1.42012
503 -0.739481 -0.378901 0.645102
504 -0.426573 -0.405305 -0.564415
505 -0.498978 0.0365446 0.364113
506 -0.701363 0.888533 -0.645386
507 -1.21191 -1.38286 0.152017
508 0.325271 0.108851 -0.460616
509 0.689333 0.4863 -0.345488
510 -0.599365 1.06321 -0.241128
511 1.16687 -0.527694 0.561296
512 -1.13564 -0.54042 0.273368
513 -0.568043 1.02376 0.417445
514 -1.57076 -0.217072 0.429541
515 -0.738517 0.505457 1.76926
516 -1.00241 0.790411 -1.95304
517 -0.316579 -0.205636 -0.119143
518 -0.0585767 0.544155 -0.20382
519 0.0549998 -1.07562 -0.613561
520 -0.410492 1.49484 0.570561
521 0.702944 0.553982 -0.262649
522 0.732596 0.242417 0.0971849
523 -0.0604441 0.108094 0.233327
524 0.449563 0.219037 -0.142262
525 0.206458 0.893534 -0.201741
526 1.02718 0.837279 -1.42047
527 -0.737671 0.224567 -0.698431
528 -0.117283 0.373967 0.0878359
529 -1.43375 -0.892929 0.423113
530 0.374518 0.515625 -0.158927
531 0.244096 1.04978 -1.7439
532 -0.646519 -0.324014 0.544209
533 -1.34621 1.35395 -0.450181
534 0.085725 0.0802868 -0.10235
535 1.22647 -0.315761 -0.265344
536 0.251035 0.35602 0.285145
537 0.381606 0.0912436 -0.624633
538 0.272577 0.560263 -0.433141
539 -0.519513 0.549135 0.551053
540 1.39274 0.324986 -0.283171
541 -0.792504 0.175439 0.348486
542 -0.610737 -1.02371 -0.429393
543 -1.82044 1.21391 1.06167
544 -1.04151 0.653142 -0.788723
545 -0.81787 -0.555596 0.14202
546 0.08103 0.0757253 -0.535911
547 -0.136209 0.131323 -0.106456
548 -0.632008 -0.542256 -0.919906
549 0.688598 -0.12649 -0.0673055
550 -1.64327 0.364339 -1.3469
551 -0.123029 -1.57191 1.0134
552 -0.137977 0.775155 0.430645
553 -0.0397873 0.447195 0.0813089
554 -0.206518 -1.52007 -0.393854
555 0.863328 -0.296851 -1.42729
556 1.03603 -0.313539 -0.517443
557 -0.830095 -0.383569 0.557906
558 0.177592 0.404892 1.62513
559 1.00466 0.279292 0.949883
560 0.242494 -0.119799 0.227763
561 0.439961 -0.0246238 -0.745567
562 -1.32011 0.0188273 -0.752702
563 0.93656 0.388567 -1.08551
564 -0.247805 0.382268 0.27277
565 -0.0357413 -0.759427 -1.54612
566 -0.213255 0.350613 -0.593289
567 0.332038 -0.148639 0.135166
568 0.242093 -0.0466966 1.12081
569 -1.15029 0.0461113 -0.76514
570 -0.601734 -1.09547 -0.127101
571 0.140854 0.612987 0.372757
572 0.00515222 -1.09415 0.233489
573 0.200908 0.212476 0.830468
574 -0.0228323 -1.23918 0.0669886
575 -0.357708 -0.0862679 -0.513248
576 0.266784 1.35849 -0.412616
577 0.00762748 0.328771 -0.0642061
578 -0.468334 -1.09813 0.256128
579 -0.492965 0.356634 -0.149626
580 0.151196 -0.792658 0.91793
581 0.508887 -1.36924 0.0640324
582 0.222082 -0.816675 0.27068
583 0.905895 -0.305324 0.317873
584 0.0611559 0.730801 0.730865
585 -0.00270948 0.261718 -0.903969
586 0.0858572 1.17095 -1.07857
587 0.340666 -2.22372 -1.84867
588 1.35117 1.05095 -0.764743
589 -0.0663096 -0.119499 -0.425945
590 0.0847351 -1.10756 -1.2489
591 -0.740717 0.442766 -0.187344
592 -1.45136 0.0922417 -0.372652
593 0.392 0.140924 0.990437
594 0.300951 0.292964 1.64213
595 0.115674 -0.27623 0.0731807
596 -0.724436 -0.857895 -0.234265
597 0.639422 -0.171364 0.750425
598 0.116712 0.819797 -0.388867
599 -0.707799 0.697322 -1.35923
600 -0.198309 -0.867368 0.422978
601 0.785523 0.143218 0.280432
602 0.44957 -0.531025 0.507136
603 0.493795 -0.460804 -0.551633
604 -0.10111 0.304013 0.122226
605 -1.1951 0.0222961 1.11086
606 -0.945384 0.501998 -0.201156
607 1.25242 -0.132154 -0.214028
608 0.073827 -0.168907 0.329959
609 -0.647401 0.511821 0.743438
610 -0.756855 -0.835515 1.17522
611 -1.16785 -0.206565 -0.147763
612 0.911425 1.36249 0.229466
613 -0.0775141 0.239168 0.382924
614 0.495341 -0.1485 -0.384779
615 0.506967 -0.695238 1.10091
616 -0.0488242 -0.588363 -0.295152
617 -1.05657 0.0144258 1.01531
618 0.757741 -0.0560929 0.603457
619 0.615807 -0.26575 0.21861
620 0.82029 1.16755 0.750523
621 -0.760689 -0.955594 0.00880442
622 0.0158312 0.108179 -0.698097
623 -0.0236427 -0.445137 1.41272
624 -0.840774 1.29289 0.457149
625 -0.405993 -0.24629 0.273335
626 0.915636 0.51012 1.22295
627 0.296725 0.63482 -1.27887
628 0.905043 1.59689 -0.913665
629 0.672629 -1.30016 -0.27513
630 -2.41207 1.45669 0.575
631 0.565923 -0.0546118 -0.0667631
632 -0.144833 -0.981844 0.0392522
633 -0.065558 0.123839 0.917629
634 -1.23752 -1.14784 0.642359
635 0.558503 1.41858 0.434024
636 1.00746 -1.25449 0.308431
637 0.152483 0.289449 -0.600179
638 0.812019 -0.291688 -0.427815
639 0.0399403 1.57096 0.610933
640 1.18458 0.482761 0.249823
641 -0.699446 -0.155042 0.100384
642 -0.476245 0.137521 -0.319378
643 -0.3223 0.162971 0.103997
644 0.219412 0.279818 1.00853
645 0.476744 -0.205206 -0.527398
646 -0.403378 -1.47789 -0.713673
647 -0.450684 -0.989076 -0.0809959
648 -0.269262 -0.671122 0.407171
649 -0.466153 -0.236966 0.0763733
650 0.163942 0.851163 0.36582
651 -0.850107 0.637694 1.13851
652 -0.67716 -0.994778 -0.41073
653 -1.05461 0.227358 -0.651629
654 0.595433 1.49008 -0.619767
655 -0.584566 0.845861 -0.0846048
656 1.04329 0.0924283 0.291056
657 -1.24923 -1.15813 -0.235947
658 0.170935 0.211587 0.294032
659 0.698166 -0.520069 -0.506332
660 -0.0936081 0.679868 0.228197
661 -1.50254 1.16977 0.120182
662 -0.0165505 -1.35705 -0.566197
663 -0.749464 -0.854742 -0.887107
664 1.32393 -0.000826226 -0.92833
665 1.16464 0.500642 -0.639353
666 -0.177356 0.323655 0.235618
667 0.751365 -1.76929 0.0165744
668 0.159604 -0.488453 0.0146635
669 -0.489069 -0.266307 1.6989
670 -0.125985 0.85908 -1.64233
671 1.39331 0.137933 0.456662
672 -0.147765 -0.0533997 -1.23482
673 0.216062 0.124486 -0.25958
674 0.512162 -0.421341 -0.309501
675 0.864501 0.730043 2.43178
676 0.115451 -0.317572 0.0673387
677 -0.464724 2.05463 -1.33019
678 -0.146975 -1.83773 -1.24688
679 0.902377 0.340721 0.613477
680 0.956444 0.964692 -0.687372
681 -0.0655812 -1.09715 0.185467
682 -0.54416 -0.990164 -1.16854
683 0.313083 0.460607 -0.406616
684 -0.651919 0.76166 -0.181972
685 -0.638897 -0.983962 -1.00996
686 0.455087 -0.265134 0.0817614
687 -1.14592 -0.615036 0.13963
688 0.0975217 -0.306728 0.0192954
689 -0.171506 0.604059 0.44428
690 -0.530537 -0.700307 -0.273161
691 1.67165 0.201266 0.0744426
692 -2.38216 0.0758905 -1.34212
693 -0.0281781 -0.185992 0.212544
694 -0.710699 -0.306462 -0.131291
695 -0.133358 0.684821 -0.566302
696 -1.05066 -0.26977 -0.999378
697 -0.521763 -1.48576 -0.543471
698 0.22238 -0.982899 -1.09866
699 0.999536 0.859705 -0.346738
700 0.165927 -0.797815 -1.09544
701 -0.0451451 -1.2036 0.263111
702 -0.865803 0.267699 -0.489054
703 -0.745241 1.05604 -1.12487
704 0.35384 0.00114046 -1.98549
705 -0.768441 -0.391027 -0.306989
706 -0.0841644 -0.337492 -0.811576
707 -0.907261 -1.18246 -0.0807762
708 0.541662 -0.889113 -0.414065
709 -0.218792 0.283729 -0.51347
710 -0.507806 -1.28572 0.00661443
711 0.0432387 -0.225118 0.861962
712 0.060213 -0.258521 0.489254
713 0.275622 -0.20383 -0.153579
714 -0.157259 0.123788 -0.386646
715 0.104468 -0.590056 0.200227
716 0.119413 1.29241 1.18511
717 -1.78638 -0.235945 0.488665
718 -0.128271 0.32205 -0.752646
719 0.570015 -0.18388 -1.48988
720 -0.167611 0.909084 -1.49605
721 0.0143288 -0.625322 -0.997174
722 -0.245586 -0.570544 -0.103542
723 1.02823 -0.239146 0.229763
724 0.499879 -0.739217 0.0781008
725 -0.781989 -0.354984 0.640016
726 -1.85162 1.01119 -0.965903
727 1.2029 -1.01851 -0.551772
728 1.5867 -0.857809 0.264641
729 1.19799 -1.66423 0.204884
730 -0.175843 -0.428955 0.358811
731 -0.708822 0.625781 0.018795
732 -1.73806 0.528177 -0.164893
733 -0.136357 0.505367 -0.91883
734 -1.0768 0.174046 -0.486436
735 -0.731168 -0.309396 0.0636526
736 -0.054943 0.40806 1.6133
737 1.04774 -0.20113 -0.742072
738 0.69982 0.22883 0.22929
739 -0.537356 0.0519583 -0.886317
740 0.688289 0.083609 -1.00525
741 0.578067 -0.512956 -0.374428
742 -0.0213973 -0.501267 0.0458067
743 -0.34616 0.734026 0.469797
744 -0.662746 0.178818 0.368511
745 -0.521749 0.631114 -0.614962
746 -0.097374 -0.96408 -0.157865
747 1.13508 -0.38104 -0.289003
748 1.25485 -0.628076 0.0029412
749 0.728526 -0.750623 0.195007
750 0.62552 -0.360073 1.10053
751 1.37798 -1.09439 -0.506299
752 -1.28277 -0.892423 -0.382314
753 0.405629 0.707737 0.948352
754 1.07199 -1.58639 1.28095
755 0.292649 -0.16616 0.960871
756 -0.686939 -0.663428 -0.151595
757 -0.617606 0.892073 -0.180857
758 0.490932 1.36269 0.366143
759 0.384079 0.268344 -1.62859
760 -0.381741 0.459366 0.573097
761 -1.46478 -0.351834 0.688803
762 -1.10043 -1.23145 0.82589
763 0.0909718 -0.127811 -0.465836
764 1.49879 -1.73859 0.777691
765 0.960516 1.3539 -0.781257
766 0.88889 1.17364 -0.0711898
767 -1.12529 -0.765594 -0.285969
768 0.632048 -0.871179 1.08809
769 -0.869332 -0.183607 -0.0303629
770 0.348698 -0.0977661 -0.872908
771 -0.454033 0.583984 0.229428
772 0.270085 0.376646 -0.82833
773 -0.493562 -1.03938 1.20865
774 -1.31946 -0.431434 -0.713646
775 -0.0821894 0.388605 0.496137
776 0.93706 1.06195 0.353995
777 -0.689774 0.685404 -1.04248
778 0.228783 -0.136077 0.322709
779 -0.304578 -0.219992 -0.236388
780 0.181508 -0.467904 -1.68128
781 0.462006 0.0274636 1.65771
782 -0.542403 -0.659889 0.212515
783 0.827345 0.125433 -0.274467
784 1.15888 -0.107009 0.399448
785 -0.398079 0.591771 0.160447
786 -0.744537 -1.52518 -0.181626
787 -0.497673 -0.734789 0.9672
788 -0.89429 0.191547 0.429866
789 -0.594009 -0.461016 1.07332
790 -0.0863036 -0.0802881 0.434461
791 0.09114 -0.262447 1.69262
792 -0.908777 -0.0697484 -0.342727
793 0.193739 -0.257803 0.101775
794 -0.450094 -0.19572 -0.0153364
795 0.363293 0.655488 -0.911797
796 0.393495 0.45654 -0.258137
797 0.870239 -0.217345 0.998669
798 -0.0729958 -0.571962 1.12942
799 -0.909909 0.0378212 -0.590023
800 0.546036 0.340059 0.203792
801 -0.161506 0.455617 0.243691
802 0.565359 0.823875 0.328642
803 1.30577 -0.576204 0.198803
804 1.07561 0.210737 -0.861608
805 0.293754 -0.239501 0.939915
806 -0.808273 -0.807617 2.4166
807 -0.311599 0.193652 0.570564
808 0.193126 -0.214086 0.0530226
809 -0.25923 -1.58109 0.294588
810 -0.727665 0.703108 -1.21918
811 -0.120276 0.775009 0.117349
812 0.95092 0.487265 -1.42311
813 -0.365077 -0.0910484 -0.788701
814 0.0915472 -0.354156 1.44117
815 0.534824 -1.22371 -0.137098
816 0.349899 -0.0931702 -0.325935
817 -0.358678 1.23224 0.927094
818 -0.5328 0.476384 -1.03672
819 -0.378772 0.719191 0.604045
820 0.415873 -0.576274 0.355084
821 0.325815 0.443758 0.0925688
822 1.53641 0.0828655 0.526725
823 -0.709456 0.670523 0.938932
824 0.434215 1.05502 0.0265484
825 -1.10511 1.02036 1.10298
826 1.18015 -0.925779 2.12149
827 -1.29769 -0.619047 0.250792
828 0.902453 -0.950805 0.181467
829 0.0891355 -1.02787 1.19683
830 -0.696296 1.17402 -0.807724
831 0.194935 -0.652597 -0.702236
832 0.696597 0.179717 0.76703
833 -0.0751454 0.485788 0.529426
834 1.58997 0.320399 -0.327
835 0.396113 1.08001 -0.0568586
836 0.166176 -0.487997 0.210437
837 0.0550166 -0.816889 -1.53439
838 0.290883 -0.414744 -0.152884
839 0.565452 0.146325 0.150942
840 -0.34565 -0.70518 -0.0999195
841 -0.0974344 0.655471 -0.661549
842 0.973049 1.16732 -0.859171
843 0.49276 -0.849843 -0.14956
844 1.57526 -0.0307957 0.416939
845 -1.42144 0.754839 0.565471
846 0.13064 -0.859362 0.804989
847 -0.124697 -0.636313 -0.853677
848 0.182077 0.101544 -0.619533
849 0.692947 -0.439158 0.390119
850 0.243115 1.55916 0.764093
851 -0.459868 0.116173 0.886684
852 0.79115 1.49046 0.343658
853 -0.431971 -0.418478 -0.498184
854 -0.183671 -0.168166 0.102343
855 -0.274595 1.32698 1.48147
856 0.550812 -0.355718 -0.0475023
857 0.529627 -0.0363878 -0.956709
858 1.02794 0.378077 -0.152268
859 -0.724722 -1.03785 0.524132
860 -1.57769 -0.111858 -0.835098
861 -0.813542 -0.312773 0.033517
862 0.327286 -0.591608 -0.461127
863 -1.12228 0.566023 -0.367537
864 -0.583421 0.123207 0.585781
865 0.157726 0.4931 -0.235595
866 -0.336176 -0.721703 0.429961
867 -1.63797 1.35766 0.462413
868 0.68478 0.564381 -0.42611
869 -1.007 0.368239 -1.17505
870 0.308945 -0.34414 0.290379
871 -0.57101 -0.00341486 -0.793043
872 -0.00190901 -0.397833 -0.179095
873 0.138164 -0.0600461 -0.841349
874 -0.475644 1.17382 0.631166
875 0.279094 -0.555784 0.147242
876 -1.29977 -0.395125 -0.0764328
877 -1.18421 0.503317 0.59628
878 0.572332 1.75673 0.957131
879 1.13969 -0.257528 0.083823
880 -0.944659 0.0652273 0.37364
881 -0.426904 0.121243 -1.41314
882 1.46421 0.0701899 -0.163393
883 -0.287917 0.106927 -0.865726
884 0.448024 -1.36837 0.911434
885 -0.0467454 0.751771 -0.332488
886 0.071757 0.347778 0.139924
887 -0.0453944 0.00310419 0.993769
888 -0.499277 -0.541225 0.321385
889 0.5323 0.306285 0.95113
890 0.0463935 0.000168982 0.495797
891 -0.286441 -0.927756 -0.259366
892 0.607457 -0.0905006 -0.224771
893 0.379274 0.610689 -1.16779
894 0.444663 -0.128705 -0.128177
895 0.949947 1.22924 -1.01424
896 -0.0363041 0.269677 -0.859401
897 -0.373199 0.42004 1.1316
898 -1.13485 -0.187238 0.5497
899 1.58819 0.399637 0.142189
900 0.0289362 0.103041 1.43625
901 -0.224158 0.0514886 -0.00681796
902 0.347222 -0.280166 0.883321
903 -0.388051 0.557937 0.130702
904 0.710744 0.0205409 -0.300251
905 -0.158475 -0.555074 0.577187
906 0.712488 0.981449 0.214614
907 0.360898 -0.415936 0.111945
908 0.782973 1.03863 0.0549624
909 0.455603 -0.291736 0.280501
910 0.494457 -0.604596 -0.955352
911 -0.0657512 0.935 0.246404
912 -1.49237 0.601427 1.48882
913 -0.0591542 0.411215 0.031142
914 -0.580942 -0.000227112 0.307978
915 0.244292 -0.116135 -0.0412018
916 0.344368 -0.301168 -0.0515297
917 -0.0745438 1.05302 0.551046
918 -0.764916 0.675879 0.50533
919 -0.259239 0.124659 -0.16726
920 0.565801 1.03352 0.546786
921 0.332848 -0.765138 -0.923069
922 0.824201 -0.123434 -0.795277
923 -0.193227 -1.22635 -0.192448
924 0.252664 0.81982 -0.11759
925 -0.196606 0.098063 0.984323
926 -0.157484 -0.88075 0.121952
927 -1.21293 -0.943484 0.564733
928 -0.317159 0.966797 0.400241
929 0.139439 -0.634875 -0.376538
930 0.68988 -0.802616 0.0192891
931 0.356233 -0.701943 0.469092
932 0.535912 -0.912675 -0.0107915
933 -0.0683459 0.154034 0.62555
934 -0.775557 -0.69536 -0.00652944
935 0.365557 -0.489971 -0.504074
936 -1.05209 -0.227539 0.479625
937 0.892251 -0.41488 -1.07895
938 -0.932544 0.586937 -0.0235072
939 0.335846 -0.429282 0.412676
940 -1.18775 -0.666958 -0.494687
941 1.40856 -0.327178 0.816514
942 0.588354 -0.330774 -0.460243
943 0.0171889 0.174367 -0.751758
944 0.391038 -0.304602 1.05186
945 0.993095 0.757478 -1.05463
946 -0.45453 -0.0509618 0.661523
947 -1.37924 -0.18813 -0.92058
948 -0.0668775 -0.974412 0.946521
949 0.408846 1.17755 0.500508
950 -0.0470241 -0.420899 1.47288
951 -0.169573 0.19429 1.01081
952 0.372992 -0.240901 0.647608
953 0.213789 -0.93445 -0.816612
954 0.00952259 0.253609 -0.296143
955 0.331102 -1.4598 0.600167
956 -0.29555 -0.270594 0.0924978
957 0.266032 -0.531851 0.526715
958 0.360103 -0.379646 -1.89123
959 0.436096 -0.139006 -0.260594
960 0.761113 0.490689 0.503775
961 0.245991 1.07171 0.071896
962 0.0834206 -0.11365 -1.01416
963 -0.203164 -0.508194 -0.361059
964 -1.1192 -0.142336 0.531449
965 -0.517602 -0.226611 0.23848
966 -0.699615 0.496789 -0.721289
967 -0.87888 0.178301 0.22302
968 0.11486 -0.476691 -0.82759
969 -0.742092 0.384745 0.893645
970 0.206695 -1.12202 -0.61705
971 0.136964 0.740966 -0.454292
972 0.0865439 -0.145127 -0.320224
973 0.419898 0.630354 -0.720171
974 -0.0345531 0.311651 -1.42662
975 -1.04639 0.556605 -1.0422
976 0.889101 -0.810869 0.521775
977 -0.372443 -2.39614 0.370283
978 -0.0326686 -0.284342 -0.663608
979 0.630541 0.399365 -0.983427
980 -0.629426 -0.151387 0.179485
981 -1.34604 -0.522234 0.69627
982 0.605279 -0.66465 -0.296432
983 -0.0923038 0.0514364 -0.0274984
984 0.800277 0.102071 0.334211
985 0.782866 -0.204561 -0.552307
986 0.822994 0.365377 0.169458
987 -0.527528 -0.503789 1.45255
988 0.546201 0.211799 0.452507
989 -1.15464 0.0772083 -0.80171
990 0.573719 0.521815 -1.02297
991 -1.34095 -0.596623 -0.822541
992 -0.0344865 0.257165 0.875697
993 -0.075323 -0.358537 -0.253544
994 0.630427 0.475513 0.834156
995 0.118478 -0.219829 0.50139
996 1.03414 -0.3735 -0.623655
997 -0.953687 -0.380586 0.00840842
998 -0.620368 0.430151 0.440485
999 0.398915 0.108725 0.350016
1000 -0.948243 1.08639 -0.803435
