471 0.672697 0.958951 -0.379848
472 -1.7529 -0.462339 -0.754469
473 -0.203499 0.243263 -1.72375
474 0.399361 -0.720922 0.272419
475 0.41744 0.527024 0.235648
476 -0.546978 0.419005 -1.05245
477 -0.16927 0.361599 -0.0184839
478 -0.303659 -0.0309397 0.0751772
479 -0.191139 -0.732266 -1.43011
480 0.0808957 -0.687556 1.48101
481 -0.560489 0.437853 0.172147
482 0.03458 0.0413233 -1.21148
483 0.560726 0.0775139 0.0333557
484 0.443398 0.745138 0.407575
485 0.362972 -0.218229 -0.273213
486 0.0736337 0.80827 -0.188891
487 0.0819941 -0.0773319 -0.14254
488 0.763447 1.01428 0.479599
489 -0.558035 1.18249 -0.0277969
490 0.510491 0.361716 -0.516846
491 -0.736025 -0.695459 0.449051
492 0.709376 1.01017 -0.665089
493 -0.437946 0.270187 1.03123
494 -0.0391078 -0.690125 0.265329
495 0.141412 -0.2799 -0.187199
496 -2.22582 -1.46322 -0.7355
497 -0.419201 0.435265 -0.0416254
498 -0.370477 -0.614055 -0.418579
499 -0.591637 1.15994 0.717842
500 0.299924 -0.919296 -0.285689
501 -0.295866 0.459145 -0.630041
502 0.245105 0.193604 -0.706523
503 0.836026 0.267341 -0.258874
504 -1.37778 0.295478 -1.02266
505 -0.125998 -0.354973 1.26577
506 -0.885469 1.105 0.755022
507 -0.213371 -0.664875 0.689265
508 0.0842911 -0.0626801 -0.861451
509 0.311493 -0.542864 0.118247
510 1.07194 0.0905364 1.08354
511 -0.291736 1.52531 0.733919
512 0.538558 0.0821593 -0.454823
513 0.338683 -0.474046 -0.813105
514 -0.493333 -0.92001 1.02595
515 0.837772 -0.0429568 -0.591151
516 0.195868 0.452159 -0.392627
517 1.42149 -0.370291 0.693933
518 -0.591619 -1.37446 -0.813178
519 0.805473 -0.838235 0.431517
520 -0.734446 1.97559 -0.00902356
521 1.0278 0.223946 1.48523
522 -0.949296 -0.25068 0.776262
523 0.231954 0.934377 -0.368782
524 0.126034 1.00668 1.15131
525 -0.180246 -0.114 0.413845
526 0.652014 0.108469 -0.161525
527 -0.232968 0.246226 0.181596
528 0.23411 -0.0931756 -1.41957
529 -0.216444 0.357613 -0.904033
530 -0.0650631 0.360966 -0.0944079
531 0.439757 -0.112543 0.189429
532 0.269805 0.858141 0.101573
533 0.255829 -0.889876 -1.57292
534 -0.153657 -0.363661 -0.639851
535 -0.599768 0.650857 -1.17913
536 0.0635756 -0.227817 -0.708779
537 -0.150207 1.21511 -0.246985
538 0.343061 1.16415 -1.16159
539 1.22947 1.10354 0.198356
540 0.0269423 0.0605945 -0.286288
541 0.371818 0.425068 -0.56211
542 -0.332359 0.228467 -0.402452
543 -1.06833 1.05233 0.294832
544 0.134016 0.523013 0.0864321
545 -0.853677 -0.801665 -0.0481096
546 0.482412 -0.812727 -0.101732
547 -0.262905 0.873712 0.171215
548 0.701458 -0.268543 -0.23115
549 0.22409 1.24554 -1.19952
550 0.553104 -0.543183 -0.336098
551 0.469283 0.158088 0.537104
552 0.107644 0.894991 0.313353
553 0.783975 -0.640362 -0.947259
554 -0.13044 -0.0466309 -0.946412
555 -1.28083 -0.963407 -0.466458
556 0.40984 -0.108246 0.770211
557 0.84195 -1.19889 0.142212
558 -0.471796 1.22404 0.48068
559 -0.442493 0.517462 0.482471
560 1.37945 -0.312466 -0.566419
561 -0.0624936 -0.410941 -0.564391
562 -0.884413 -0.697673 0.0311428
563 -0.353393 -0.947346 -0.688599
564 0.361782 -0.462578 -0.668785
565 0.816357 0.330829 0.227187
566 0.693867 -0.872367 0.653382
567 -0.602082 -1.40372 -0.280526
568 -0.14726 0.287572 -0.201793
569 0.640917 -0.900483 0.955677
570 1.05741 -0.791954 0.26169
571 -0.81752 0.153714 0.0873186
572 0.454799 -0.140084 -0.984841
573 0.057923 1.32397 1.54469
574 0.75705 -0.200434 0.47136
575 0.366896 1.72702 -0.639241
576 -0.187315 0.113616 0.0175455
577 1.01711 -1.51442 0.588009
578 -0.376748 -0.278029 0.229645
579 0.312101 -0.484243 1.20711
580 -1.50492 -0.847162 0.044692
581 -0.641265 0.0926136 -0.612936
582 -1.07893 0.502323 -0.253356
583 0.233723 0.252408 -0.690399
584 -0.271198 -0.230923 0.0230013
585 0.296748 0.41565 -0.152845
586 0.963197 -1.18117 -0.452735
587 0.447148 0.329173 0.572817
588 1.17453 0.491608 0.864129
589 -0.0185553 -2.14675 0.0547912
590 -0.651218 1.40113 1.26119
591 1.52615 0.476711 0.44388
592 -0.591091 -0.648161 -0.334978
593 -0.307628 -0.111357 1.36867
594 -0.605971 0.0753169 0.535128
595 0.236055 -0.102981 0.15995
596 0.673419 -1.42251 1.0417
597 0.573039 -0.668421 1.01165
598 0.553252 -0.804187 0.681454
599 0.0803827 0.399468 0.747169
600 0.0379001 -0.0537215 -0.381309
601 0.727332 -1.12643 1.37099
602 0.0975408 0.604128 1.20844
603 -0.598994 -0.505116 0.0982588
604 0.05601 0.141709 0.420326
605 0.609046 -1.13848 -1.12429
606 0.0415972 -1.40837 0.142119
607 0.391827 0.0278289 -0.208868
608 0.0414284 0.2526 0.653938
609 0.500702 0.113712 0.223995
610 0.243553 0.569073 0.920435
611 -0.961857 0.0784621 -0.261715
612 0.478849 -0.950831 0.532398
613 0.209677 0.235889 0.28861
614 -0.235196 0.864752 -0.243318
615 0.567549 -0.258068 -0.319552
616 -0.648351 0.191111 0.319766
617 0.211146 -0.0236814 0.728693
618 0.660008 0.422559 -0.0843799
619 0.162656 0.0506851 -0.599442
620 -0.581481 -1.46236 -0.285062
621 -1.20483 0.628167 -0.338081
622 0.231295 -0.597259 -0.164874
623 0.690503 -0.664786 0.0800288
624 -0.871679 1.45163 0.482156
625 1.25388 -0.1405 0.222204
626 -0.974698 1.00682 0.385529
627 -0.929461 -0.357736 -0.516495
628 -0.0731103 -0.252006 0.084919
629 0.297774 -0.823803 -1.3385
630 0.148989 -1.04535 0.269135
631 0.707233 -0.892235 1.97422
632 -0.566284 1.14022 -0.450738
633 0.0519115 -0.445022 -1.85247
634 -0.0999572 -0.817098 0.262627
635 -0.334021 -0.68386 -0.102788
636 -0.202088 1.63953 0.306786
637 -0.624899 -0.80052 0.114257
638 0.487268 0.738653 0.191899
639 -0.352203 0.161979 -0.142276
640 0.857023 -0.204893 -0.0650253
641 -0.311599 0.819336 0.794798
642 -0.177545 -0.0440438 1.48035
643 -0.804579 0.302312 -0.266884
644 0.618448 0.149644 -0.163217
645 -0.430735 0.572546 -1.84616
646 -0.0674371 0.369934 -0.0986903
647 0.0745539 0.888665 0.449672
648 -0.0901816 0.188231 -0.270296
649 -0.753651 0.609317 0.650781
650 0.302223 1.0974 0.753542
651 -0.352737 0.199396 0.229351
652 1.00992 -0.0876184 0.720434
653 -0.65055 -0.285819 0.482959
654 -0.538631 -0.139289 0.572199
655 -0.0404363 -0.261656 -0.0758649
656 0.376555 -0.593802 0.946373
657 -0.141175 0.306557 -0.227959
658 -0.602017 -0.52123 -0.33579
659 -0.782562 0.985773 -1.09492
660 -0.137835 0.179903 0.0197508
661 -0.550523 -0.964528 1.68986
662 0.279552 0.794254 0.115185
663 0.581309 -0.0113345 0.0470905
664 -0.60782 0.0546298 -0.693404
665 -1.23609 0.0128504 -0.351827
666 -0.784702 0.346895 -0.0183804
667 -0.545167 0.761822 0.266763
668 0.388307 -0.712524 1.56193
669 0.630208 0.942235 0.676455
670 -0.876267 1.11173 -0.0318749
671 0.302618 0.48236 -0.00532469
672 0.122118 0.655367 -0.152277
673 0.915844 0.357006 -0.689492
674 0.341961 1.42117 -0.843853
675 -0.53418 -0.103366 -0.162117
676 -0.519987 0.0811475 0.595739
677 -0.243232 0.09668 0.448236
678 0.668167 -0.00764553 -0.51278
679 1.10396 -0.0738513 0.979889
680 -0.424238 -0.49097 -0.550928
681 0.960057 0.257389 0.940695
682 -0.394938 -0.396017 -0.375364
683 -0.846361 0.352795 -0.2182
684 0.745734 0.310099 -0.131133
685 -1.21363 -0.695239 1.30714
686 -0.695363 -1.60562 0.57705
687 -0.820627 0.00959385 0.199739
688 0.369337 0.0408628 0.819041
689 0.762996 1.19156 0.415115
690 -1.02181 -1.06433 0.691523
691 -0.0104243 -0.281709 -1.48555
692 2.30005 -0.513296 -0.293327
693 -0.445696 0.189951 -0.584481
694 -0.662062 -0.698308 -0.317631
695 -0.181911 -0.74926 -0.471251
696 0.503592 -0.674991 -1.2478
697 -0.794611 1.17506 -0.689273
698 -0.506678 0.844177 0.341247
699 -1.23258 -0.277753 0.017683
700 -0.360702 0.0512353 0.116574
701 -0.767434 0.137857 -0.534798
702 -0.556591 -0.980647 -0.849488
703 -1.09384 0.884883 -0.529757
704 -0.00773054 0.0173911 0.402965
705 -0.495661 -0.422718 -0.679498
706 0.355415 0.0922076 1.67477
707 -0.547308 -1.16912 0.798008
708 0.161565 0.121735 1.33348
709 -1.19412 -0.233981 1.06231
710 0.188021 0.704236 1.46743
711 -0.398044 -0.763844 -0.267484
712 0.187654 -0.194147 1.00286
713 0.727615 -0.0246722 0.912432
714 1.16894 0.699173 1.53338
715 -0.126528 0.948211 -0.0210988
716 -0.947282 -0.306759 -0.0249759
717 -0.0828224 0.0727397 0.671609
718 0.190824 0.287149 -1.50454
719 -0.691903 -1.01172 0.504103
720 0.834443 0.548268 0.226844
721 -0.341696 -0.00419094 0.520691
722 -0.29633 0.394819 -0.592621
723 -0.280109 -1.54266 0.399303
724 -0.199358 0.514719 0.37625
725 -1.86794 1.16911 0.885027
726 0.397031 0.313457 -1.01587
727 0.0522689 0.529964 -0.454056
728 -1.01581 0.268493 -0.0399431
729 0.178958 -0.495084 0.530484
730 0.0964127 -0.609555 -0.654352
731 -0.848092 -0.451574 0.476944
732 0.201239 0.485453 0.611134
733 -0.211352 -0.278399 -0.677892
734 -0.0956684 -0.128692 0.0193312
735 0.381586 -0.298377 1.6662
736 0.317334 -0.425226 0.202626
737 0.285604 0.583391 -0.219794
738 1.06538 -0.550695 1.38437
739 -0.474547 -0.987635 0.28205
740 0.538461 -0.0816653 0.304025
741 -0.240984 -0.535438 -0.016461
742 -0.612932 -0.536195 0.233647
743 0.489184 0.636358 -0.907369
744 0.325333 0.273749 0.240761
745 -0.299237 0.976501 -1.57576
746 -0.791114 0.70225 -0.529003
747 -1.21677 -0.00791279 1.21818
748 -2.07125 0.129516 0.341245
749 0.422173 -0.549112 -1.39293
750 -0.298632 -0.156356 0.890459
751 -0.141991 0.0352307 0.774581
752 0.0641323 -0.369137 -0.0276742
753 -0.626676 -0.493335 -1.21573
754 1.04668 -0.0880164 -0.410521
755 -1.36172 -0.171037 -0.022767
756 -0.714015 0.389684 -1.09874
757 0.19094 -0.10946 1.35871
758 -0.953999 0.131804 0.828508
759 0.149445 -0.138673 0.158535
760 -1.14707 -0.130821 -0.187242
761 -0.862567 0.519851 0.0023081
762 -0.0313057 -0.72814 -0.0329194
763 0.619446 -1.12255 0.490782
764 0.428952 0.92382 1.32445
765 0.100145 -0.286856 1.85053
766 -0.0762622 0.528554 -0.380351
767 0.12697 0.0110068 0.381837
768 -0.793208 0.94418 -0.568236
769 0.432467 0.253868 -0.76177
770 0.50112 -0.185065 -0.512754
771 0.822818 0.654014 0.126207
772 -1.38156 -0.805704 0.53915
773 0.898484 -0.287948 -0.863402
774 -0.915473 -1.67713 0.589362
775 1.3623 0.0790711 0.285853
776 0.977475 -0.724507 0.608848
777 -1.12954 -0.107129 0.29631
778 1.59973 0.376287 0.750271
779 -0.866434 0.0531584 0.449697
780 0.727951 -0.183484 0.280069
781 0.589547 -0.425557 -0.485741
782 1.48045 -0.777745 0.0288559
783 -1.07004 0.387756 -1.0483
784 -0.979694 0.140425 0.208422
785 0.284149 1.35314 0.670856
786 0.164845 0.411094 0.263393
787 0.856831 -0.437148 -0.743181
788 -0.513028 0.600985 -1.18556
789 -1.26538 0.0105759 0.449181
790 -0.161933 0.657304 0.911521
791 -0.00836711 1.21066 -0.242108
792 -0.285068 0.826296 0.163674
793 -0.698454 -0.147649 -0.821333
794 -0.473274 1.18776 -0.62329
795 -0.399602 -0.95695 -0.82681
796 -0.728107 0.422715 -0.344944
797 -1.02444 0.448992 -0.211869
798 1.46718 -0.129435 0.0362161
799 0.734327 -0.36789 0.988899
800 -0.327897 -0.156189 0.0492726
801 0.220784 -0.65958 0.00928666
802 0.193906 -0.48266 -0.507558
803 -0.171349 0.423402 -0.703953
804 0.0115548 -0.337745 -0.519699
805 -0.933342 -0.542802 0.710691
806 0.497743 -0.990898 -1.22101
807 0.644236 0.831764 0.19186
808 0.763039 0.218233 -0.435069
809 -0.361385 1.00073 -1.34272
810 0.699454 -0.564899 0.749225
811 0.415578 -0.418045 1.78444
812 -0.850037 -0.896467 0.424649
813 0.444922 -0.21374 0.54819
814 0.0227007 0.532975 -0.312115
815 -0.62344 -0.736593 0.0836938
816 -0.991605 0.865253 0.199349
817 0.213407 0.323087 -1.37263
818 -0.314933 0.523253 -0.190426
819 0.724833 0.0841764 -0.594287
820 1.02985 0.367068 -1.10643
821 0.287648 1.21945 1.49309
822 -2.08533 0.26211 0.611404
823 -0.0910119 -0.785339 -0.240995
824 -0.334599 0.889346 -1.1514
825 -0.379786 0.646099 -0.719341
826 0.590824 -0.449523 0.267876
827 -0.372069 -0.0903737 0.0971552
828 -1.42737 -1.61006 0.112353
829 1.38247 -0.154529 0.244997
830 1.0692 0.233552 0.761573
831 -0.282325 0.0244845 -0.0125782
832 -1.17856 -0.492755 0.638188
833 0.798933 0.0212379 -1.13275
834 -1.0794 0.513461 0.0443496
835 -0.272395 -0.193436 0.204256
836 0.883368 -0.727613 -0.54179
837 0.697159 -0.952432 -0.669553
838 0.179892 1.35019 0.430487
839 -1.08405 -0.788929 -1.10721
840 -0.439353 0.41561 -0.861547
841 0.697835 0.0921 -0.658364
842 1.17917 0.820567 -0.00533192
843 -0.495824 1.25946 0.395411
844 -1.29302 0.443017 -1.58729
845 0.153176 0.126099 0.520777
846 -0.146835 0.65766 0.527268
847 0.296555 -0.0648125 -0.0732121
848 0.224161 0.193987 -0.343202
849 0.829744 0.215505 -0.117862
850 0.199683 0.103963 1.09867
851 0.086249 0.512939 0.922781
852 0.551216 -0.152842 -1.05774
853 1.28948 0.102655 0.0421803
854 0.797748 0.00919192 -0.0616078
855 1.28677 0.117079 0.665031
856 0.224083 0.357616 0.0263921
857 -0.99337 -0.565758 1.32756
858 0.147513 -0.165187 0.200654
859 1.27326 0.174506 0.624319
860 0.15835 -0.633363 0.0150185
861 0.755835 0.0840785 -0.479148
862 0.677975 0.831637 -0.361881
863 -0.120965 -0.61765 -0.498005
864 -0.408769 -0.572735 0.329859
865 0.214799 -0.689037 0.882335
866 0.389831 -0.874895 -0.669606
867 0.292154 0.210607 0.526861
868 1.15226 0.17006 0.353698
869 -1.77603 1.01303 1.25478
870 0.827391 -0.230684 1.66449
871 0.16421 -0.620507 -1.35403
872 0.35161 1.38162 -0.219124
873 -1.91458 -0.346414 -0.223017
874 -0.981446 0.149703 0.923692
875 0.386394 0.123198 1.28079
876 -0.636342 -0.0946522 -0.825683
877 -1.66858 -0.0371958 0.546601
878 -1.66283 1.3408 0.39617
879 -1.47972 -1.42124 -0.0437358
880 0.286889 -1.04356 0.455557
881 0.865442 -0.269924 0.208801
882 -0.251577 -0.264433 1.42845
883 0.0714923 -0.576604 -0.997853
884 -0.922168 -0.174315 -0.580036
885 0.944011 0.614974 -0.0825033
886 0.836491 -0.857802 0.700989
887 -0.262431 0.010656 0.371692
888 0.644333 0.936495 -0.199997
889 -1.48662 0.535148 0.972833
890 0.277483 1.3792 0.715417
891 -1.60427 0.314334 0.223735
892 -0.424488 0.26126 -1.25268
893 0.126583 1.41556 -0.199876
894 -0.581733 -0.528154 0.0394539
895 -0.877151 -0.461761 0.843398
896 0.138517 0.429192 0.595273
897 0.415096 0.54432 0.807581
898 0.609171 0.195732 -0.689426
899 -0.909053 -0.195011 0.977337
900 0.0209314 0.92454 0.154247
901 -0.646924 -0.0429851 -0.17024
902 -0.299558 -0.551991 -0.572015
903 -0.697445 -0.877521 -0.505795
904 -0.502654 0.0799882 -1.27908
905 -0.644632 1.52653 -0.883512
906 -0.282294 -1.17391 0.134593
907 -0.444691 0.472285 0.372734
908 -0.995105 -0.679875 -0.964125
909 0.459598 -1.00223 0.590157
910 0.362797 0.870814 -0.247227
911 0.701566 -0.448921 -0.120333
912 0.398996 -1.16005 0.783533
913 0.982815 -0.53084 0.15877
914 -1.45847 0.371042 -0.595467
915 0.602112 0.889143 0.425995
916 0.0712142 0.570277 -0.566936
917 1.51116 -0.120018 -0.762211
918 -0.00617312 0.0965429 -0.977381
919 -0.622112 -0.433135 0.757104
920 0.75259 -0.0870771 0.866387
921 -2.10092 0.0820151 0.161148
922 0.273706 0.671419 -0.267699
923 0.232884 0.318437 -1.12402
924 -1.33808 0.196044 0.0550845
925 0.50715 -0.888565 0.130884
926 -0.563717 0.141052 1.25047
927 0.65356 0.351367 -1.2396
928 1.359 -1.59479 0.716253
929 0.696778 -0.0347551 -0.867413
930 0.160325 -0.973161 0.105623
931 0.219573 -0.71675 0.58537
932 0.543384 -1.60267 -0.291218
933 -0.32255 -0.059784 1.06573
934 0.539261 0.591361 0.0923386
935 0.240788 -0.157207 -0.690888
936 -0.100827 -0.522387 -0.370619
937 0.838056 -0.375037 0.0662269
938 -0.552239 -0.667028 0.321948
939 0.126544 0.0394371 1.07682
940 1.62084 1.46401 -1.34599
941 0.0698879 -0.966697 -0.411611
942 -0.780836 -0.83183 -0.776364
943 0.773923 -0.323403 0.635874
944 0.205387 0.144282 0.118918
945 0.302179 -0.33371 0.464471
946 -0.394217 0.0902895 0.533951
947 0.0229323 -0.283645 -0.295577
948 -1.76218 -0.22445 -0.268527
949 1.07514 0.604708 0.143999
950 0.488205 0.17007 1.04497
951 0.0176153 -0.369895 0.64833
952 0.0274107 0.389864 -0.638549
953 -0.397002 0.234538 -0.461689
954 -0.554867 1.77772 0.759166
955 -0.402217 -0.0366206 -0.0703858
956 0.395738 -1.07028 -0.575386
957 1.12052 -0.245559 0.352259
958 -0.361019 -0.165634 0.199948
959 -2.3609 0.395388 0.29874
960 -0.554842 -0.653524 -0.112403
961 0.932417 -0.600901 -0.351698
962 -1.41763 -0.759187 -0.929322
963 0.892169 0.564508 -0.343833
964 -0.993791 1.09329 -0.190819
965 0.478813 0.281397 -1.6312
966 -0.736613 0.709332 0.325021
967 0.813647 -0.0134677 -0.118956
968 0.586405 -0.764234 0.37432
969 0.039091 0.355187 -0.696395
970 0.65201 1.12908 -0.527787
971 0.870223 0.0645388 1.33026
972 -0.110392 0.0666468 0.261982
973 -0.767963 0.0704931 0.397927
974 1.14235 -0.17962 0.116313
975 -0.0469972 0.669998 0.759507
976 0.794429 0.999183 -0.55109
977 1.75228 0.78253 -1.69722
978 0.359111 -0.898356 1.02498
979 -0.60882 1.43415 1.25202
980 -0.55352 1.27918 0.213525
981 0.695691 0.239641 1.18814
982 -0.793753 0.316493 -0.950621
983 0.553188 -0.936124 0.619727
984 -0.641592 1.42691 -0.48035
985 0.340337 1.55546 0.682653
986 0.363975 -0.531632 -0.096557
987 -0.105336 -0.145905 -0.0543796
988 0.661178 -1.10965 -0.399424
989 -0.776056 -0.122005 -0.660615
990 0.789481 -0.914865 -0.75562
991 0.0199622 0.0345037 0.479012
992 -0.748423 -0.339449 1.26869
993 0.331042 0.521914 -0.24569
994 -0.658003 1.22379 -1.3437
995 0.378845 -0.044713 0.237044
996 -1.21982 1.32078 -0.0728073
997 0.855284 -0.705065 0.635186
998 -1.27072 -0.458457 -1.15264
999 0.192914 -0.643841 -0.393044
1000 0.20384 -0.267307 -0.193418
