472 -0.124678 -0.546239 0.81669
473 -0.324107 0.0666718 -0.924918
474 0.99119 1.59937 0.408363
475 -0.0200046 0.211572 -0.158448
476 -0.0471899 -0.591503 0.481339
477 -0.0546126 -0.388298 0.256466
478 -0.643964 0.555227 0.530949
479 0.854877 0.616526 0.67907
480 -0.0336636 0.352768 -0.13969
481 -0.178372 -0.53769 0.531931
482 0.231642 0.40624 0.414901
483 -0.259018 0.497235 -0.590574
484 -1.00766 -0.259125 -0.465265
485 0.364707 -0.649917 -0.852112
486 0.260846 0.869796 0.0863002
487 1.90513 -0.239804 -0.0869062
488 -0.468343 -0.443531 -0.907235
489 -1.02519 0.205756 0.526414
490 -1.34818 0.0659333 1.48308
491 -0.31743 -0.169485 -0.725833
492 1.02525 -0.290547 -0.708812
493 1.57276 0.105015 -0.0320586
494 0.582366 1.12805 0.734161
495 0.412023 0.257123 -0.490049
496 0.785425 -0.484405 0.0981578
497 -0.171898 -0.702254 0.278107
498 -0.0707214 0.610599 0.624828
499 0.435745 -0.377873 -0.669258
500 -0.00698087 0.485816 -0.301514
501 -0.617719 -2.15077 0.681721
502 -0.0700307 0.313939 0.0271429
503 0.757139 2.02189 0.952886
504 0.123487 0.129696 -1.47906
505 -0.386799 1.8355 0.555823
506 1.57813 0.544565 -0.955767
507 0.454924 -0.890835 -0.153679
508 0.557516 0.113958 0.313511
509 -0.110609 -0.524705 -0.829483
510 0.0940304 0.20505 -0.987912
511 -1.1269 0.931171 0.652126
512 0.920949 1.105 -0.0330661
513 0.228548 0.315476 -0.419708
514 0.905798 0.427994 0.384945
515 -0.831982 1.65123 0.39008
516 0.329747 -1.29331 -0.0251578
517 -0.0577346 0.7733 0.427001
518 1.2613 0.239835 -0.509606
519 0.210492 -0.265543 -0.293203
520 -0.535213 -0.631416 0.830759
521 0.145804 0.268679 -1.19164
522 0.922901 -0.462532 -0.695703
523 0.20227 0.340092 2.07421
524 -0.186469 0.303022 -0.630547
525 0.150641 -1.07997 0.172124
526 -0.330931 -1.02317 -0.388661
527 -0.133275 -0.438329 0.425184
528 1.89022 0.966214 0.971673
529 0.146493 0.255264 0.549873
530 0.49283 0.752897 0.398374
531 -0.468834 -0.793944 0.914206
532 -0.40132 0.397837 -0.0308657
533 -1.40077 -0.265858 -0.278923
534 0.105128 0.324901 1.10443
535 0.206549 0.311283 -0.285952
536 0.778786 1.45376 -0.0611912
537 -0.218527 -0.617366 -1.09365
538 0.517186 0.443482 1.39997
539 -1.96357 -0.119363 -0.116946
540 -0.00132881 1.08294 0.968129
541 -0.917807 -0.448454 0.950749
542 -0.148243 0.73889 0.294477
543 0.140536 -0.0756637 -0.430428
544 1.08486 0.469635 -0.941923
545 0.426918 -0.757396 -0.234595
546 0.561422 -0.0154104 -0.0452161
547 0.451758 -1.09939 -0.0834847
548 0.0983342 2.13635 0.466635
549 0.400384 -0.871931 -1.11619
550 -1.04955 0.0162589 0.45231
551 1.74628 -0.0284897 -0.342199
552 1.04834 1.88059 1.55738
553 -0.106415 -0.0260636 0.508962
554 0.0434706 0.187908 0.443488
555 0.216275 -0.0244317 0.0205578
556 0.134976 -1.3533 0.274505
557 -1.00975 0.0453735 -0.0167949
558 -0.548283 0.155497 -0.488334
559 -0.535315 1.61265 0.241522
560 -0.769375 -1.29587 -1.7312
561 -0.578134 0.481053 0.953611
562 1.35408 -0.353954 -0.787599
563 -0.802908 1.29195 -0.853876
564 0.782887 -0.217731 0.334886
565 0.28849 0.493058 -1.44029
566 0.680209 -1.03195 -0.642791
567 -0.202664 0.31473 1.20354
568 -0.493914 -0.00112303 0.567328
569 0.42938 0.48908 1.62162
570 -1.11038 0.105033 -0.594647
571 0.451843 -0.821939 0.315145
572 -0.78958 -0.589887 0.468557
573 1.31267 -1.57211 -0.208378
574 1.07144 1.20807 -0.81222
575 -0.466719 1.50108 0.445561
576 1.45061 1.44303 -0.0881957
577 0.0133798 0.259189 0.485822
578 -0.807989 -0.820309 0.737573
579 -0.293681 -0.355992 0.669043
580 0.297947 0.0980849 -0.398572
581 0.755732 0.277461 -1.07684
582 1.13019 0.249003 -0.797099
583 -0.293041 -0.588975 -0.379102
584 0.663829 -0.429184 -0.467124
585 -0.413762 0.259073 -0.344695
586 -0.212704 1.2733 0.540654
587 -0.412645 0.594594 -0.89731
588 -0.360333 -0.44849 -0.23497
589 0.199879 -0.114604 0.554039
590 -1.0253 0.130676 0.668099
591 -0.5272 -0.100597 1.468
592 0.946786 -0.528564 -0.212974
593 0.150371 0.459138 -1.68513
594 -0.805589 0.72596 -0.213434
595 -0.2254 -1.05447 -0.218072
596 0.57771 0.341471 -0.27897
597 0.36155 -0.0339704 0.158491
598 -0.236359 -0.144206 0.665813
599 0.705866 -0.423641 -0.831804
600 0.496762 0.128064 -0.234759
601 -0.314255 -0.863802 0.224929
602 -1.29816 -0.437505 -0.291341
603 0.614505 1.66907 -0.021815
604 1.18173 0.647702 1.34261
605 0.404454 -1.02393 0.283619
606 -0.417961 0.792545 -0.689594
607 -0.849074 -0.00657349 -0.621922
608 -0.781141 -0.605798 -0.407694
609 -0.227718 -0.78243 -1.1864
610 -1.02524 0.159995 -0.257038
611 -0.318139 -0.896382 -0.24625
612 -0.513895 -0.473809 -0.400558
613 -0.569629 0.492445 0.569515
614 0.0582771 -1.05587 -1.19708
615 0.0550913 0.21995 -0.311897
616 0.856207 0.297566 0.53604
617 0.154738 -0.809906 -0.412799
618 -0.497877 -1.48511 -0.900448
619 0.0320327 -0.0445504 0.558705
620 -0.111598 0.654065 0.374553
621 0.306041 0.505647 0.587947
622 1.30652 -0.166774 -0.565356
623 -0.740364 0.729321 0.502149
624 -0.510485 1.24728 -0.702882
625 -1.73323 -1.2107 -1.21027
626 -0.345749 0.533583 0.473297
627 0.509511 -0.800092 0.218093
628 -0.517372 -0.0561023 0.643852
629 0.679952 0.627189 0.280368
630 0.418947 0.786718 -0.0427856
631 -1.47139 0.0380642 0.0898744
632 0.00343528 0.718926 -0.453681
633 -0.353661 -0.976276 0.186912
634 -0.45049 -0.416712 0.569986
635 0.310595 -0.36355 0.872064
636 0.809783 -0.326314 -0.0698318
637 -0.890905 -0.339134 0.129773
638 0.419581 -0.231549 1.21473
639 -0.279235 -0.253055 0.672524
640 -1.78999 0.199974 0.765751
641 -0.32146 -1.68749 0.474438
642 0.569399 -0.0790692 0.0157258
643 0.266821 0.849675 0.207777
644 -0.0316688 -0.254102 -1.2891
645 0.320695 0.147559 -0.416326
646 0.1094 -0.078773 -0.219227
647 0.0164446 1.11666 0.00289162
648 -0.695966 1.60689 -1.34069
649 1.22809 0.417012 0.278561
650 -0.0170187 -1.23962 0.479976
651 -0.37295 -0.929476 0.568648
652 -1.0071 0.574522 -0.554441
653 -0.506384 0.652951 -0.454075
654 0.757797 -0.902304 -0.123833
655 0.0299343 -0.293513 -0.593887
656 -0.508431 -0.839291 -0.933741
657 -0.223643 -0.149061 -0.454993
658 -0.349169 0.140766 0.782731
659 -0.339586 0.292151 1.02356
660 0.736189 0.763078 -0.402205
661 -1.26557 -0.639749 -0.271016
662 -0.618497 -1.02176 0.964199
663 0.515216 -1.00217 -1.34427
664 0.732186 -0.893532 1.06108
665 -0.37002 -0.235915 -0.913496
666 -0.393933 -0.757588 0.286261
667 -0.570353 -1.36556 -0.445143
668 0.885324 -0.810473 0.317126
669 -0.738302 0.836832 -0.574711
670 -0.649375 0.98332 0.5661
671 0.569913 -1.00178 -0.274528
672 -0.820247 -1.36743 -0.701102
673 -0.220122 -1.10922 -0.710074
674 0.239624 0.690787 0.154271
675 0.434604 -0.626227 1.16368
676 -0.365875 -0.224215 0.0667882
677 -0.0466936 0.132928 0.378405
678 0.0971814 -0.376805 -0.765029
679 0.310808 -1.68399 0.952459
680 -0.189608 0.817024 1.75823
681 -0.541407 0.18902 0.4391
682 0.66521 0.17507 -1.68341
683 0.561309 -0.138286 -0.262696
684 -0.542858 -0.447765 0.566906
685 0.369533 0.300523 -1.03374
686 -0.282444 0.212185 1.26048
687 0.676801 0.310137 -0.249526
688 0.00439472 -0.705196 -1.05018
689 -0.683226 1.1015 0.291145
690 -0.583416 -0.00804901 0.569391
691 0.479782 -1.26575 1.31848
692 0.665373 0.627264 0.778365
693 1.2664 -0.253072 1.59361
694 0.439346 0.270385 1.69897
695 0.201916 0.338516 0.274412
696 -0.425543 -0.251274 0.579537
697 0.145267 -0.425894 -0.620981
698 1.80812 0.766076 -0.663288
699 -0.241993 -0.0640166 -0.175861
700 -0.395735 0.582769 0.064219
701 -0.310993 -0.729938 1.50638
702 -1.90305 -1.16645 0.771429
703 -0.0318168 1.04785 0.119129
704 -0.139993 0.567567 1.26875
705 0.820424 0.448022 -0.321933
706 0.500994 0.469028 -1.3441
707 -0.336344 0.149332 0.100839
708 0.286926 0.989701 -0.0114643
709 -0.660509 -0.348298 0.228245
710 -0.396486 0.75995 1.33308
711 -0.460315 2.43996 0.213836
712 0.041564 -0.418258 -0.0304042
713 -0.527417 -0.262267 1.2546
714 0.0678395 -0.151257 0.0293108
715 0.2843 -0.513787 -1.75872
716 -0.143273 -0.164953 -0.396596
717 0.860409 0.670759 0.661317
718 0.273221 -0.756543 -0.231883
719 0.493227 -0.189859 -0.207829
720 -0.299551 -1.12139 -0.36467
721 -0.572845 0.0878165 -0.877972
722 0.504892 1.18906 -1.1533
723 -2.04649 0.694534 0.161025
724 1.43206 -1.35711 1.11048
725 -0.33471 -0.422949 0.636388
726 0.0305355 0.185749 -0.545255
727 0.129264 0.338209 -0.141959
728 1.18143 1.2224 1.6872
729 -1.26255 -0.97882 -0.758704
730 0.544641 0.501206 -0.645874
731 0.417927 0.295465 -0.299157
732 -2.02311 0.424002 0.693385
733 0.514468 0.646381 -0.781472
734 -0.374509 -1.13483 0.249278
735 -0.686353 -0.0518725 0.338986
736 -0.713946 -0.171315 1.69828
737 -0.270761 -0.854006 0.687933
738 -0.928684 -0.592843 -0.104933
739 -0.605352 0.65043 0.116438
740 -1.39437 0.0718678 1.04681
741 -0.0573682 -1.0688 -0.760251
742 0.0248199 -0.183229 -0.401709
743 -0.481619 0.168762 -0.707391
744 0.191444 0.474195 0.890896
745 0.742368 -0.714435 -0.185738
746 -0.111782 -0.790891 -0.438357
747 -0.895925 -0.940243 -0.24417
748 -0.460818 0.413579 -0.041229
749 0.688079 -0.193112 0.385558
750 0.780175 -0.938512 -0.0146072
751 -0.60479 -1.30444 -1.00231
752 0.113623 0.353946 -0.289023
753 1.01608 0.461576 -0.994205
754 -0.0937771 -0.319077 -0.310392
755 0.155525 -0.283894 -0.416242
756 -1.25181 -0.491834 -0.442817
757 1.10776 -0.885906 0.0981426
758 -0.322932 0.481443 0.33293
759 0.264218 -0.812143 -0.228053
760 -0.981367 0.663281 0.0924867
761 -0.760661 -0.917233 -0.760019
762 -0.605574 0.254386 1.02765
763 0.155596 -0.403224 -0.303202
764 0.744081 0.454432 -0.168632
765 -0.317938 0.0856212 0.239696
766 -0.611126 0.80592 -1.07025
767 0.464248 -0.977962 0.161933
768 -0.212624 -0.887712 0.25998
769 0.678027 -0.0213219 0.0442973
770 0.461837 0.111924 -1.7441
771 0.107151 -0.426907 1.38168
772 0.143277 -0.249883 0.0772269
773 0.638756 -0.706413 0.398489
774 1.55667 -0.174798 -0.186595
775 0.743694 -0.0970588 -0.676798
776 -0.01027 1.02211 0.250594
777 0.217587 1.32199 0.164926
778 0.587055 0.704802 0.362823
779 0.786454 -0.132706 -0.263916
780 -0.133609 0.679589 0.898514
781 0.500456 -0.385234 -0.505822
782 0.527402 0.759523 -0.378291
783 0.464109 -0.0199767 -0.384237
784 0.424441 -0.113847 0.170888
785 -0.179842 0.427346 -0.899286
786 0.12219 0.756245 -0.997634
787 0.474337 -0.861909 -0.398937
788 1.08851 0.386867 -0.78909
789 -0.699084 -0.32792 0.447855
790 -0.739973 0.814269 -0.556496
791 -0.382734 0.529362 0.379181
792 0.142437 0.945903 -0.803067
793 0.0901474 -0.00912862 -0.733297
794 0.527213 -0.787317 -0.439243
795 -1.68284 0.390118 0.623376
796 -0.283699 0.989836 -0.461473
797 1.05511 -0.595024 -0.167996
798 -0.854786 -1.15052 -1.17163
799 0.432764 0.127611 -1.10055
800 0.225235 0.0261044 -1.49968
801 1.40167 -0.152349 -0.508447
802 -0.25628 0.953066 0.634773
803 0.0950338 0.146434 0.201138
804 -0.456243 -0.43582 -1.44332
805 0.487164 -0.154824 -0.0932208
806 0.341251 -0.9861 0.0770918
807 -0.435117 0.336156 -0.35697
808 0.706179 0.739083 -0.159124
809 -0.391555 0.362689 0.558672
810 -0.452577 0.0575215 -0.537579
811 -0.123616 0.426211 -0.416793
812 -0.324878 0.270862 0.457039
813 -1.22738 1.77725 -0.815939
814 1.10126 1.24621 -0.0296771
815 -0.157282 0.213436 -0.913497
816 0.249842 -0.18491 -0.220815
817 -0.127877 -0.467825 -0.663484
818 0.461572 -0.560552 0.280585
819 0.164918 0.693535 0.584542
820 1.17934 -0.139529 1.50858
821 0.432492 -0.793792 1.26017
822 -0.749549 -0.0365098 -0.27879
823 1.57405 -0.170324 -0.407415
824 0.207488 -0.232334 0.705305
825 -0.494457 -1.93714 0.32149
826 -0.272879 0.147721 0.826823
827 -0.132901 -0.182749 1.36113
828 0.12764 -1.13843 1.28164
829 -0.17879 0.235133 0.626804
830 0.215795 -0.171607 0.928395
831 0.40935 0.498943 0.0324175
832 -0.690836 -0.00469812 -0.561599
833 0.759924 -0.815672 -0.449195
834 0.555899 -0.313598 -0.183318
835 0.892013 -0.478628 0.871739
836 -0.050606 0.907526 -0.27958
837 -0.26519 -0.393843 -0.916976
838 0.0150623 -0.252526 -0.564012
839 0.611015 -0.368555 -0.871608
840 -0.298634 0.323284 -0.387414
841 1.32296 -0.547584 -0.0885901
842 1.06536 -0.0617492 0.0398845
843 0.877941 -0.47513 0.747482
844 0.205314 -0.544147 0.541733
845 -0.307708 0.986348 -0.0330713
846 0.707114 1.14186 -0.803206
847 1.03541 0.0621184 0.974188
848 0.682163 0.129739 -0.787361
849 0.359898 0.858934 -1.09487
850 -0.836619 -0.295511 1.74946
851 -0.0961831 -1.1708 -0.335407
852 0.316006 -0.702532 -0.10248
853 1.01397 -0.0203885 0.189154
854 0.148484 1.02075 0.388009
855 -0.877936 0.964548 -0.0173245
856 0.739929 0.317379 -1.34392
857 -0.627507 -0.456603 0.00345071
858 -0.0660791 -0.650016 -0.528054
859 -0.284882 0.0589855 0.0703009
860 -0.326467 0.713241 1.64163
861 0.286254 -1.07067 0.966559
862 -0.112703 -0.27883 0.541713
863 0.870205 -0.493984 0.100308
864 0.76765 -0.121019 0.273526
865 -0.326657 0.1613 0.760415
866 0.0482558 0.512378 0.416934
867 -0.5572 -0.34367 0.407985
868 -0.270124 -0.515968 0.144933
869 -0.327215 -0.302085 -1.10359
870 0.289914 0.0286081 0.154994
871 0.0852408 0.0762456 0.0687059
872 -1.42241 -0.697538 0.174973
873 0.436728 -1.07589 -0.229042
874 0.186629 0.987667 0.0709184
875 -0.0608571 -0.890922 -0.37959
876 -0.196553 -1.28802 -0.241386
877 0.362059 0.517896 -0.315444
878 1.08041 0.448733 -0.246494
879 -0.66365 0.614934 -0.0251343
880 -0.820122 0.306048 0.216055
881 -0.46453 0.477697 1.64284
882 0.599721 0.155246 -0.513428
883 0.561134 -0.416372 0.836481
884 -0.41321 0.475142 -0.315897
885 0.662243 -0.130564 -0.409936
886 -0.736191 0.440612 -0.918097
887 -0.536572 -0.716913 0.190583
888 -0.400624 0.3884 0.730643
889 0.818845 0.992766 0.52688
890 0.0301127 0.0193574 -0.405128
891 -0.665532 -0.155872 -0.466621
892 -0.605749 0.756329 0.70569
893 -0.644801 0.299183 0.223736
894 0.777787 0.0925443 1.2404
895 -0.0849352 -0.896528 -0.966329
896 -0.265641 -0.252673 0.912855
897 -0.471223 0.0818175 -0.399643
898 0.063596 -0.18091 0.400529
899 0.878818 1.12171 0.359206
900 0.683768 0.402366 -0.0605044
901 1.23013 -0.301922 0.728123
902 -0.645053 -0.0238313 -0.476278
903 -0.291809 -0.913325 -0.00495649
904 -0.716472 0.0751391 -0.207718
905 -0.851202 0.0678253 -0.180495
906 0.838736 -0.703312 0.0526513
907 -0.466244 0.0625038 0.60161
908 -0.32323 1.89795 0.911137
909 -0.0893629 -0.284752 0.450123
910 -0.329614 -0.670769 -1.85317
911 -0.175255 0.528606 -0.126777
912 -0.318746 0.111922 -1.12987
913 -0.280846 -0.62445 -0.720009
914 1.40291 -0.0516462 -0.606827
915 0.961271 -0.558023 0.481242
916 1.20332 0.451447 -0.409027
917 -0.153966 0.856574 -0.380063
918 0.473396 -0.780995 0.0620272
919 0.654959 0.0363987 -0.151357
920 -0.733809 -0.114803 0.038731
921 -1.29345 -1.23643 0.595821
922 0.166009 0.0427661 -0.579099
923 -0.916607 -0.494972 0.111497
924 -0.967392 -0.825716 -0.332349
925 -0.552106 -0.320647 -0.506796
926 1.87865 1.06581 0.688183
927 -0.946585 -0.350738 -0.471191
928 -1.08449 1.85643 -0.0292812
929 -0.286748 -0.567854 0.275391
930 -0.393736 -0.401646 0.300774
931 -0.588525 0.0984842 -0.287583
932 -1.22814 -0.350101 1.14881
933 -1.20523 -0.361179 0.694177
934 -1.16133 -0.0565803 0.265006
935 0.539647 0.199294 0.684925
936 0.521219 -0.583569 -0.54338
937 -0.200373 -1.42706 -0.537506
938 -0.169348 0.220099 -0.124717
939 0.416235 0.0609345 -1.17398
940 -0.870472 -0.401393 -0.301219
941 -0.450073 -1.39053 0.284077
942 0.244962 0.0512362 0.122804
943 -0.689528 0.533511 -0.593486
944 0.802393 -0.802396 0.484301
945 0.467172 0.983523 -0.445292
946 -1.18407 0.206787 -0.526182
947 1.0408 -0.725953 0.455146
948 0.428525 0.580024 0.711015
949 0.856579 -0.742191 0.337065
950 -0.330228 -1.33596 0.435971
951 -0.571441 1.12596 -0.0119962
952 -1.20414 0.311854 -0.287997
953 -0.225434 -0.509557 1.02799
954 -0.325723 -1.12903 -0.141822
955 -0.85321 -1.4741 1.13064
956 -0.326617 -0.467118 0.0482985
957 -0.68854 -1.06472 0.483972
958 -1.15948 -0.707412 -0.103384
959 0.592544 -1.55538 0.680652
960 -0.539008 1.22391 -0.364232
961 -0.794911 -1.131 1.14376
962 -0.439976 0.550395 -0.516191
963 -1.04306 -0.957897 -0.230189
964 0.610409 -0.680814 -0.921967
965 0.450441 -0.612758 -0.316847
966 -1.81577 -0.927912 -0.468588
967 -1.05 -0.317638 1.07483
968 -0.220166 0.524659 0.132471
969 0.837813 0.299926 0.871531
970 -0.726257 0.0408289 -0.183902
971 0.540003 -0.185026 -1.28955
972 -0.30654 0.283458 -1.00823
973 -1.00008 0.918052 0.282213
974 -0.709305 -0.661607 0.169442
975 -0.282798 1.10682 1.53321
976 0.39141 -1.28724 -1.02842
977 0.71881 -0.523046 0.111779
978 0.453665 0.227856 0.54184
979 0.78578 0.111097 -1.15286
980 0.155873 -0.333123 1.02818
981 -0.154276 -0.832655 0.523091
982 0.0274074 -0.637494 -0.837366
983 0.0414499 -0.159616 0.196214
984 -0.350849 0.495524 0.606135
985 0.435651 -0.187131 -0.427356
986 -0.262601 0.68295 0.214705
987 1.09767 0.378925 -0.517246
988 -0.0488006 -0.614969 -0.833748
989 -0.718087 -0.503073 -0.0846938
990 0.60932 -0.0390374 0.13126
991 0.381401 -1.18057 0.20573
992 0.607728 -0.23466 -0.698369
993 0.113431 -0.633296 -0.909143
994 -0.194946 0.357986 -0.130628
995 0.494339 0.708054 -0.401071
996 1.4855 0.77446 -0.718993
997 -0.0339761 0.48847 -0.234019
998 1.23189 -0.212072 -0.375484
999 -1.42841 -0.701156 0.0230574
1000 -0.88324 -0.293342 0.12081
