474 -0.260809 0.430927 0.317598
475 -0.50368 0.11725 -0.375622
476 0.42459 -0.345891 0.791089
477 1.55381 0.233592 -0.6194
478 0.0386111 -0.931712 -0.48585
479 0.0783825 0.73042 -0.135394
480 -0.0175676 -0.534405 0.343148
481 -0.0598751 -0.57721 0.232927
482 -0.00820823 -0.179299 -0.0104209
483 -0.300089 0.0174728 1.13993
484 0.657697 -0.14259 0.0365454
485 -0.169534 0.239564 0.569583
486 -0.319635 -0.400342 -0.0428273
487 1.59026 0.310053 -0.500177
488 0.36919 0.729161 0.398126
489 -0.241375 -0.150598 -0.0598073
490 -0.444579 -0.299462 -0.530033
491 0.802811 -0.349313 -0.0768439
492 -1.25907 -0.672888 -0.211244
493 -0.44157 0.776979 0.447976
494 0.322349 -0.431997 1.15351
495 0.651986 -0.592754 -0.281181
496 1.14619 -1.24532 0.0108671
497 0.471085 -1.10623 0.328699
498 -1.16657 -0.896156 -1.68385
499 -0.408764 -0.0820216 -0.525324
500 -0.643028 0.120927 -0.460727
501 0.165404 1.21481 -0.66428
502 -0.0729084 -0.353569 1.32399
503 0.107346 -0.244723 0.560842
504 0.115023 -0.216302 -0.0639644
505 -0.1625 -0.125322 0.963785
506 -0.0981849 0.396548 -0.160843
507 0.322236 -1.84389 -1.42022
508 -0.373423 -0.517699 0.456179
509 0.688208 -0.731758 -0.435988
510 0.381156 0.380011 -0.133811
511 0.812064 0.23551 0.254161
512 -0.813439 0.603144 -0.972346
513 -0.605551 0.391607 0.45377
514 0.110135 -0.103677 0.194454
515 1.59036 -1.52475 0.933062
516 1.09793 -0.230084 -0.0830048
517 0.35066 -0.0599633 -0.00551482
518 -0.439705 0.134997 0.167995
519 -0.132959 0.00803077 0.480343
520 -0.325567 0.739457 -0.466305
521 -0.159525 0.415639 0.216098
522 -0.451992 0.0799073 -0.203514
523 0.126541 -0.933034 0.310665
524 0.272856 -0.442153 -0.610117
525 -0.642555 1.36307 -0.0456091
526 0.514805 0.180786 -0.462104
527 -0.81255 0.43112 0.352959
528 -1.22465 -0.00970972 0.0951295
529 -0.760932 0.0143407 -0.783998
530 0.111826 0.41062 -1.2695
531 -1.63127 0.290105 0.734695
532 -0.440317 0.760529 0.952678
533 -0.128979 -0.41994 0.28657
534 0.246906 -0.236576 0.772125
535 0.434679 0.603882 -1.13329
536 -0.258079 0.847809 -0.253196
537 0.389511 0.0185629 0.532205
538 -0.114744 -0.756892 0.943411
539 -1.04295 0.360836 -0.76141
540 0.279032 -0.688267 -0.0556746
541 -0.648959 0.637471 -1.13015
542 -0.354836 -0.147077 -0.245149
543 -0.606693 0.151793 0.213443
544 1.03688 -0.047345 0.599724
545 0.160086 -0.0506052 -0.763248
546 0.280731 0.0984055 0.826981
547 0.209453 0.207666 -0.779474
548 0.609497 -0.232245 0.0399732
549 0.216112 0.277904 -0.203681
550 -0.559766 -0.933341 -0.0402368
551 0.00498956 0.469058 0.779883
552 0.355458 -0.465824 -0.432439
553 0.359383 0.798238 -0.316406
554 0.138405 0.0955245 0.285448
555 -0.420463 0.497568 -0.182217
556 1.83159 0.159786 0.250141
557 -0.483281 0.562582 -0.895464
558 -0.113271 -0.340319 -0.275249
559 -0.0693604 -0.592529 -0.848894
560 1.13285 0.343908 -0.960464
561 -1.18494 1.77013 1.19251
562 0.713613 0.179239 0.831161
563 1.63529 0.377938 0.570922
564 0.212794 -0.326875 -0.306349
565 1.36691 -0.502379 -1.40767
566 0.247156 0.491677 -0.672679
567 1.49542 0.295693 -0.915335
568 1.31865 0.51054 0.44638
569 -0.488933 -0.498426 0.262928
570 0.0124964 -0.633009 -0.00514579
571 -0.0838518 0.0471169 -0.0633266
572 -0.780036 0.591003 -0.341406
573 -0.324173 -0.439478 0.546226
574 0.392282 1.28912 -0.510706
575 -0.550977 0.0286859 -0.113833
576 -0.342122 0.514772 -0.325485
577 0.858601 1.48303 0.558961
578 -0.267367 0.75529 -0.762818
579 0.174469 1.28064 -0.725388
580 0.193249 -0.335378 0.118894
581 -0.963939 -0.682532 0.0790439
582 0.675686 -0.613691 -0.0224005
583 0.502289 0.747806 0.0114019
584 0.14755 1.25049 -1.33377
585 -1.39562 -0.503714 -0.701019
586 0.536084 0.309381 0.733767
587 -0.618088 -0.156076 -0.647327
588 -1.43769 0.11149 0.764386
589 0.398881 0.403262 -0.591624
590 0.894767 0.959512 -0.247621
591 1.0687 -0.457581 0.0789421
592 0.899408 -0.00934457 -1.46414
593 -1.02905 0.626743 -1.27325
594 0.177243 -0.466177 0.791905
595 0.994441 -0.441653 -0.577032
596 -0.040478 0.243203 1.6634
597 0.829365 0.83768 -0.384101
598 0.266842 -0.461154 0.137948
599 -0.114154 1.27592 0.464519
600 0.0593841 -0.0369826 1.09965
601 0.62252 0.733697 -1.19881
602 -0.205839 -0.142768 -0.583663
603 -0.686438 -1.68277 1.39264
604 -0.0164733 -0.0706282 -0.466703
605 -1.89476 0.51011 0.585722
606 -0.887492 -0.271964 -0.854544
607 0.832517 0.6175 0.692027
608 0.441608 -0.197987 -0.566992
609 -0.395246 -0.388483 0.186318
610 -0.330148 1.03168 0.443778
611 -0.0186705 -0.936464 -0.614504
612 -0.939485 0.374711 -0.591784
613 0.490182 -0.186731 -0.0716847
614 -0.138199 -0.412306 -0.726837
615 -1.25994 0.488594 1.73056
616 0.651826 0.244459 -0.144654
617 0.623171 1.54282 -1.28664
618 -0.520219 1.33806 0.830006
619 0.0833412 0.318234 0.160074
620 -0.733717 0.277347 -0.205572
621 -0.983621 0.805997 -0.767261
622 0.156853 -0.0624103 1.05495
623 -0.00140358 -1.03047 0.0890529
624 -0.255398 0.414938 -1.1996
625 0.00018659 0.127663 0.390787
626 -0.072627 0.40337 -0.46278
627 -0.182278 -1.78748 0.728161
628 -0.374662 -0.846362 0.244706
629 1.02549 0.170598 0.375572
630 -0.131425 1.25105 1.47425
631 0.851392 -0.408783 -0.604046
632 -0.391239 0.474981 0.1292
633 -0.934601 -1.29823 0.0921839
634 0.138217 -0.58924 0.294848
635 0.801858 -0.27316 0.117814
636 -0.4682 0.177322 -0.903297
637 0.686938 -0.822986 0.479545
638 1.17354 1.04248 1.28791
639 -0.234463 0.517241 0.906891
640 0.661913 1.45417 -0.554359
641 0.585392 1.59153 0.340234
642 0.449026 0.711056 0.281513
643 1.03256 -1.15791 0.803912
644 -0.147294 -0.386997 0.773831
645 -0.209943 0.360575 0.459269
646 -0.196986 -0.0801234 0.412064
647 0.438848 0.389316 0.399977
648 0.750462 -0.617994 1.16799
649 -0.445657 -0.989041 -0.170443
650 -0.861993 -0.0587856 -1.16378
651 -0.0495762 -0.590531 -0.789182
652 0.0731741 -1.05535 -0.56026
653 -0.427815 -0.543605 0.0543203
654 -0.0781609 -0.578846 -0.0531751
655 -0.774867 0.451383 1.55292
656 0.292761 0.478688 -0.56863
657 -0.187271 0.0549243 0.367697
658 -0.543927 -0.924574 0.510754
659 0.284075 0.748127 0.00758689
660 0.863749 1.05634 -0.0666398
661 0.893926 -0.158084 -0.0275756
662 -0.381092 -0.373005 -0.450886
663 -0.0137957 -0.587444 -0.74888
664 -0.179027 -0.173723 -0.322169
665 0.316618 0.398936 1.27426
666 -0.800615 -0.790052 0.706089
667 0.757696 0.172959 0.124557
668 1.77381 0.845601 -0.982455
669 -0.616782 0.351388 1.31761
670 -0.149471 -0.714533 -1.44225
671 -0.443487 0.0961332 0.235539
672 -1.78836 -0.913614 1.19149
673 -0.465791 0.546017 1.5703
674 0.658635 0.781111 -1.41146
675 -0.00505587 0.260232 0.319233
676 -0.595967 1.00608 0.651798
677 -0.498245 0.294061 0.890528
678 -0.0671482 2.01099 0.378191
679 -0.201777 -0.311069 -0.502999
680 0.987891 0.889032 -0.300358
681 -0.139779 -0.52055 -0.668601
682 -0.603101 0.89519 -0.271996
683 0.156963 -0.317106 0.464727
684 0.0896961 -0.305687 1.23047
685 -0.807434 -0.175435 -1.8322
686 0.785807 -0.473911 0.512033
687 0.372855 0.00380322 -0.110327
688 -0.0517032 -0.214652 0.443073
689 -0.940287 -0.583383 -0.231376
690 -1.91716 1.09508 -0.557233
691 0.145802 -0.623313 -0.197312
692 -0.275327 -0.62414 -0.465276
693 -0.728687 -1.76979 0.693856
694 1.93481 0.459516 -0.906899
695 0.0545543 -0.269669 -0.735589
696 0.195136 0.931712 -0.134013
697 -0.844834 0.927334 0.0908966
698 0.303939 0.139121 -0.0504599
699 -1.06393 0.180125 0.0828434
700 -1.6633 -0.480698 -0.643502
701 -0.549849 0.0143773 -0.786667
702 1.25041 -0.310071 1.13729
703 0.213121 0.49716 -0.256521
704 -0.186794 0.175832 0.761774
705 -0.569562 0.666368 -0.0190652
706 -0.99059 0.604016 0.896379
707 0.244278 -0.595481 0.324054
708 -0.235228 -0.0734403 0.839682
709 -0.021636 1.05701 -0.142169
710 0.763762 -0.0770556 0.146616
711 0.069044 0.490041 1.86933
712 -0.765365 0.496687 -0.619311
713 -0.405827 -1.0646 0.464747
714 -0.642198 0.572039 -0.453467
715 -0.231476 -0.562623 -0.0844151
716 1.11419 0.0866539 0.45816
717 -0.556791 -0.749758 -0.700333
718 0.837386 -0.0635572 0.533752
719 0.332106 0.351051 -0.0249595
720 -0.558522 -0.195903 -1.54257
721 -0.603022 0.241622 1.20423
722 -0.165467 -0.900664 -0.270337
723 0.335953 -0.159481 -0.31961
724 -0.841504 -0.609189 -0.525153
725 0.784178 0.293221 -0.159189
726 -0.134067 -0.346019 -0.546472
727 -0.745809 1.08449 -1.14631
728 0.000339327 0.839994 0.220746
729 -0.670032 -1.11118 -1.20359
730 -0.551188 1.38831 1.07739
731 -0.525227 -0.138945 -0.60628
732 0.751091 0.584398 0.0658459
733 -0.421604 -0.30623 0.294184
734 0.260662 0.253052 -0.523338
735 -0.0429055 0.493782 -1.03777
736 0.249963 -0.0960893 1.26799
737 0.234994 -0.354426 0.2763
738 0.516715 -0.0647957 -0.89553
739 0.126406 -0.478594 3.00628
740 -0.713965 -0.231368 -0.450165
741 0.555172 -0.230892 -0.877451
742 -0.410053 -0.427433 -0.227109
743 1.6695 1.75076 0.0807457
744 -0.630914 0.295383 0.637815
745 -0.948767 -0.826759 -0.0772141
746 -0.802043 0.302734 -0.653004
747 -0.329665 -1.22513 1.24701
748 -0.539663 0.441257 -0.418521
749 0.39164 -0.63464 0.817011
750 0.0804248 -0.11915 -0.0986401
751 -0.326893 -0.245719 -0.749204
752 0.647555 0.670163 0.965789
753 1.07702 -0.219658 -1.12292
754 1.59364 -0.996866 -0.157978
755 0.324704 0.601898 0.320649
756 -0.6646 -0.54803 0.310978
757 0.580755 0.847118 -0.333772
758 -0.379841 -0.450915 0.955968
759 0.199579 0.189403 -0.627836
760 -1.06649 0.208609 -1.48989
761 0.237307 -1.1351 0.0708421
762 -0.0147362 -0.970608 -0.795507
763 0.256476 1.27152 -1.02393
764 -0.504213 -1.06799 1.62611
765 0.688552 1.016 -0.254942
766 1.21003 0.191411 -0.329434
767 -0.354693 0.553982 -0.191002
768 0.710465 -1.27569 0.313652
769 0.300685 0.313329 1.50986
770 0.17705 0.165408 -1.06153
771 0.676672 -0.376308 -0.305756
772 0.653124 0.597161 -0.0778776
773 1.23167 0.25889 -0.565201
774 -0.140657 -0.594304 -0.401948
775 0.00451636 -0.911882 -0.516972
776 -0.0956027 0.897954 -0.90287
777 0.478081 0.42232 0.99063
778 -1.43444 0.314945 -1.10058
779 -0.243991 -0.325411 -0.25914
780 0.0598383 -0.592234 -0.197706
781 0.465409 -0.597053 0.619541
782 0.0404024 0.231271 0.218559
783 -0.625134 1.15948 -0.272057
784 -0.480198 0.0408081 0.897244
785 0.0987113 -0.0840167 0.0839235
786 -1.09649 -0.494968 0.226384
787 -0.627309 -1.26836 1.37246
788 -0.847025 0.48388 0.292353
789 -0.575844 0.446454 1.38372
790 -0.0453631 -1.69286 0.043
791 -1.49246 0.960363 0.382494
792 0.897402 -0.296383 -0.467403
793 -0.539126 -0.130456 -0.593199
794 -0.509165 0.388913 0.273343
795 0.0604726 -0.325034 0.425183
796 0.324731 -0.396224 -0.170124
797 -0.182284 0.434913 -0.384409
798 -1.12741 0.418181 0.55684
799 0.479597 0.570906 0.300348
800 0.70521 -0.928139 1.16613
801 -0.77898 -0.315491 -0.594085
802 1.32816 0.348147 -0.15842
803 -0.0661345 1.05047 -1.44554
804 0.166252 -0.936653 -0.157092
805 -0.78138 -0.381142 1.84816
806 -0.693461 0.43496 -1.60123
807 -0.827371 0.159574 1.39781
808 0.0540346 -0.0434392 -1.027
809 0.716302 -0.221813 0.397488
810 0.544553 -0.989266 0.203653
811 0.626133 0.651632 -1.72648
812 1.17755 -0.103564 -0.240099
813 -0.439213 0.907015 -1.37497
814 -1.22743 0.0581666 -0.0598104
815 -0.0678934 0.0243811 -0.167271
816 -0.137762 -0.370349 -1.89257
817 -1.0574 0.551593 -0.199112
818 0.298727 0.0158667 0.450422
819 0.368005 -0.90254 -0.869449
820 0.774335 -0.321251 0.297826
821 -0.813016 -0.197106 0.240299
822 -0.0913092 0.00216594 0.328841
823 -0.568922 0.991191 -0.215568
824 0.69326 -2.05661 0.25456
825 -0.596823 0.42049 -0.55715
826 0.592405 -0.228166 0.210622
827 1.60592 0.253504 1.09379
828 -1.00922 -0.193853 0.825398
829 -0.283748 -0.163564 -0.883278
830 0.908262 -0.415763 -0.252745
831 0.255847 -0.117027 0.0199882
832 -0.322293 -0.166063 0.151424
833 0.183051 -1.71512 -0.0736694
834 -0.0651797 0.0651474 0.764422
835 1.31674 -0.717352 1.03177
836 0.465244 0.283451 -0.192452
837 0.784953 -0.947875 -0.0778144
838 1.33009 -0.265494 0.394977
839 -0.427095 0.0237659 0.514199
840 2.1635 -1.05654 -0.484694
841 -0.532983 0.0903788 -0.49392
842 1.18666 0.154074 -0.249853
843 1.98095 0.050956 1.12635
844 -0.761939 0.702111 -1.55988
845 0.531886 -0.521877 -1.35439
846 -0.102374 0.690259 -1.49008
847 1.4399 -0.715608 1.27502
848 -0.253563 -0.360507 -0.565554
849 0.628783 -0.0424663 0.492419
850 -1.01049 0.249042 -0.279551
851 -0.106633 -0.0817844 -0.859712
852 0.311827 -0.334708 -0.49667
853 -0.0612265 0.804307 -0.581156
854 -1.13425 1.32688 -0.674205
855 0.70762 -0.478834 0.210539
856 -0.951146 0.974978 0.105166
857 -0.251392 0.0394927 0.701904
858 0.45933 1.08299 0.279973
859 -0.264876 -0.57643 0.0738761
860 1.2956 0.911081 -0.067713
861 -0.406424 -1.59069 0.508246
862 -1.43025 0.512171 -0.556937
863 -1.40293 0.230298 -1.67843
864 1.60585 0.230378 0.34846
865 0.33274 -0.770416 1.34391
866 0.739856 -1.01921 0.14066
867 1.01519 0.0401415 -0.518005
868 -0.0538856 -0.7348 -0.557925
869 0.497975 0.853877 0.204973
870 0.307618 0.229774 0.446926
871 -0.172178 0.405163 -1.27571
872 -0.802887 -0.786616 -0.367942
873 -0.897219 0.115382 -0.185338
874 0.299195 -0.591575 -0.373195
875 0.642467 -0.0425089 -0.744997
876 -0.315546 0.851254 -0.286536
877 1.29065 -0.105209 0.790708
878 -0.700267 0.115996 -0.00155266
879 -1.1212 -0.821467 -0.00988459
880 -0.316596 -1.36687 1.11504
881 0.361693 0.367781 -0.777923
882 -0.943979 0.557053 0.079933
883 -0.537005 0.404181 0.959734
884 -0.520473 0.316368 -0.593509
885 0.332615 0.298007 1.02431
886 -1.33196 -0.230864 1.23497
887 0.0334574 -0.550652 0.87453
888 -0.393577 0.521434 -0.485956
889 -0.402741 1.20327 0.572012
890 -0.360531 -0.0747402 0.605636
891 0.276379 -0.744873 0.876933
892 0.507092 -0.330099 0.426728
893 0.811216 -0.134081 0.00880892
894 -0.0406003 0.338031 -0.374738
895 -0.374627 0.292818 0.414664
896 -0.508381 0.623147 -0.121276
897 0.236446 0.237837 -0.811125
898 0.42149 0.112044 -0.615322
899 0.93295 -0.095889 0.343927
900 0.348466 1.66285 0.00234718
901 0.23048 0.484706 -0.183977
902 0.439681 -0.0235143 0.0021301
903 -0.428793 -0.0320927 -1.08207
904 0.330483 0.566736 -0.389785
905 0.483845 0.405278 0.290592
906 -0.0945039 -1.0023 1.47633
907 -1.2026 -0.610602 -0.787026
908 -1.16301 -0.971066 -0.111837
909 -0.0584765 -0.592726 1.15796
910 0.45934 -0.0223174 1.98054
911 0.544551 0.0417111 0.0290234
912 -0.722469 -0.578686 0.124879
913 -0.395473 -1.17865 0.47422
914 0.297368 0.372342 1.5709e-05
915 -0.323158 -0.787682 -0.363506
916 0.35323 -0.0232564 -0.191575
917 1.94532 0.872575 1.23563
918 -1.08477 0.286329 0.0215514
919 0.0701006 -0.0774826 -0.0448477
920 -1.21538 -0.314986 -0.184225
921 0.312985 0.701978 -0.265385
922 -0.970499 1.70417 0.420737
923 1.36429 -0.737521 -0.0873629
924 -0.538672 0.304549 -0.459984
925 -0.468288 0.0012208 -0.23135
926 -0.32828 -0.00781095 0.318355
927 -0.97718 -0.22089 0.396737
928 0.780015 0.39124 -0.0089136
929 0.682329 -0.088689 0.957176
930 0.0642096 0.275027 -0.878279
931 -0.688807 1.04999 0.775115
932 -0.0198959 0.478294 -0.633663
933 0.854031 -1.55093 -0.160438
934 0.360908 -0.572683 0.764398
935 0.467967 -0.384094 0.160177
936 0.158595 -1.85247 1.25022
937 0.478685 -0.87008 -0.976035
938 -0.203858 0.684321 0.0364141
939 0.124229 -0.392526 -0.291894
940 -0.658049 0.425525 0.4739
941 0.276995 -0.263243 -0.339284
942 -0.575419 0.41089 0.303803
943 -0.462262 0.109084 -1.03489
944 -1.06261 0.820016 -0.262517
945 -1.12469 -0.556104 0.179283
946 0.199844 -0.321195 -1.42076
947 -0.552445 -0.604437 0.775503
948 -2.08115 -0.0448867 -0.355454
949 -1.00975 0.281521 0.503853
950 0.220978 0.275153 0.472904
951 0.367005 0.463939 0.889392
952 0.359197 -1.01653 -0.223679
953 0.737843 0.386281 0.402422
954 -0.451856 -0.0587109 0.986102
955 -0.785472 -0.924229 0.415846
956 0.527473 0.156595 0.00252672
957 -0.735484 0.313752 -0.230262
958 -0.0392622 -0.241184 -0.298516
959 0.00861034 0.294891 0.676745
960 -0.176914 0.49347 0.373082
961 -0.402719 0.732063 0.786092
962 1.75131 1.71826 0.244593
963 0.186177 -1.00321 -0.115941
964 0.164748 0.276626 0.39349
965 -0.242906 -0.227675 0.783552
966 -0.427081 0.676605 -0.264986
967 0.0484847 -0.645477 1.01312
968 0.34804 -1.17801 -0.355692
969 0.823459 -0.578009 0.240498
970 0.776944 -0.629357 0.0182801
971 -1.03522 -0.132279 -0.682282
972 -1.26795 -0.0932933 -0.21294
973 0.0114423 0.159866 1.12517
974 0.794739 -0.827701 -0.0680643
975 0.543425 1.13856 0.86086
976 0.242131 0.461519 -0.0803072
977 -1.29338 0.544006 -1.0167
978 0.390089 -0.643469 0.189433
979 0.563023 -0.156459 0.467123
980 0.397743 -0.0387626 0.935662
981 -0.0178731 0.20966 1.38084
982 -0.105666 -0.862497 -0.01897
983 0.409858 -0.152038 1.00724
984 0.383016 0.240403 0.525995
985 -0.548167 -0.266344 1.13716
986 -1.06195 -0.617003 0.628691
987 -0.606652 0.10011 -1.56134
988 -0.23989 -0.160568 -1.65246
989 0.839932 0.176256 -0.517567
990 0.150045 -1.13153 0.321123
991 -1.02143 0.210714 -0.977024
992 -0.180594 -0.490393 -0.680562
993 -1.26019 0.101715 0.478507
994 -0.145119 0.536864 -0.209758
995 -1.30677 0.58479 -0.490415
996 0.268801 -0.510877 0.189426
997 0.135793 0.584831 1.58303
998 0.0315144 1.17042 1.67117
999 -0.0888334 -0.444549 0.867689
1000 0.455841 -0.228829 0.222701
