475 -0.433007 0.224478 1.36029
476 1.19316 -0.787578 0.992067
477 0.0642364 0.374203 0.2225
478 -0.132606 0.025354 0.584027
479 -1.19483 -0.369901 0.71031
480 0.59195 0.0343316 -0.808207
481 -0.119271 1.17256 0.490222
482 -0.51115 -1.85639 0.763711
483 -0.540971 0.925853 0.0176892
484 0.962195 0.277585 0.220336
485 0.00569541 0.391486 -1.02814
486 -0.251551 -0.0982534 0.620617
487 0.491343 -0.716241 1.01984
488 0.0059645 0.566596 0.130762
489 0.577234 -1.52239 0.214844
490 0.195478 -0.181175 0.650116
491 -0.660476 -0.846187 -1.02623
492 -0.937557 -0.0619545 -0.284715
493 0.0936196 -0.910514 -0.393267
494 1.29565 -0.667873 -0.393988
495 -0.964819 0.852244 1.56735
496 -0.623004 0.643379 0.207943
497 0.477014 1.13471 2.11532
498 -0.145901 0.234851 -0.328209
499 0.657664 0.468108 -0.620934
500 -0.184927 0.247735 -0.0391079
501 -0.149613 -0.28249 -0.847176
502 0.168129 -0.522238 0.448557
503 -1.00161 0.860977 -0.437208
504 0.0693996 -0.39659 -0.214942
505 -0.634598 0.024155 -0.744449
506 0.0102653 0.27152 -0.642689
507 -1.1457 -0.308484 -0.179658
508 0.504978 0.458128 -0.267075
509 0.661927 0.607932 0.722673
510 -0.0293544 -1.37844 -0.271291
511 -1.11502 -0.0796606 0.834234
512 -0.12154 0.353887 1.48924
513 1.94161 0.0191351 -0.0863695
514 0.933038 0.317934 -0.124634
515 0.154755 -0.713549 0.841828
516 1.11124 0.808095 0.0914495
517 -0.452523 0.727882 1.12188
518 -0.134744 -1.3083 1.2753
519 0.217349 -0.807471 0.304638
520 -0.789178 -0.375588 -0.154344
521 -0.979906 0.553033 -0.0452314
522 -0.109608 0.419987 1.29278
523 1.82484 3.35597 -0.173075
524 1.09366 0.0315241 0.43283
525 -0.540283 0.232817 0.0394543
526 1.47112 0.228838 -1.04916
527 0.304281 0.189056 -0.495361
528 -0.0252242 -0.557866 -2.1028
529 0.0440516 -0.24381 0.134446
530 -0.578621 0.058647 -0.872791
531 0.511165 -1.0982 -0.534518
532 0.454665 0.403765 0.0420311
533 0.0141924 0.408486 -0.087481
534 -0.886063 -0.253902 -0.0844606
535 1.10235 0.545278 0.755898
536 -0.193763 0.361815 0.532045
537 0.0121801 -0.373961 -1.42994
538 1.1077 0.138731 0.453654
539 -0.31937 -0.344417 -0.710216
540 0.341647 0.157632 0.0680208
541 1.09612 0.194276 0.144364
542 -0.0685479 -0.0225408 -0.842481
543 -0.647804 0.41409 -0.240266
544 0.378846 -1.73493 0.0823636
545 -0.7528 0.26033 -1.15572
546 0.122787 1.11909 -2.32332
547 -0.864024 0.413346 0.931789
548 -0.417331 0.00109899 0.150079
549 -0.375172 0.241619 0.835908
550 -1.17183 0.99904 0.172829
551 0.302164 -1.42232 -0.0314652
552 0.433974 -0.0608588 0.183508
553 -0.957319 -0.566506 0.379285
554 0.612588 0.352552 0.200375
555 -0.386958 0.500279 -0.107152
556 -0.36341 0.177474 2.2347
557 0.020331 0.194728 -0.504224
558 0.334843 0.261527 0.578573
559 -0.138828 0.00158879 0.814151
560 -0.685377 -0.132838 0.313539
561 0.186459 -0.189399 -0.439124
562 0.508461 -0.0748896 0.163205
563 0.469137 -0.853331 0.456622
564 0.146131 1.31991 1.0382
565 0.104031 0.888957 -0.783742
566 0.0462572 -0.602354 0.31805
567 -0.397686 -0.027166 -0.840929
568 0.198894 0.0876207 -0.631182
569 -0.237401 -0.509009 0.0337123
570 -0.298949 0.281673 0.491172
571 0.255923 -0.543372 1.10281
572 0.00654169 0.433748 -0.215975
573 0.275282 0.615181 0.232295
574 0.572695 0.508212 0.195885
575 -0.822604 -0.753114 -0.278195
576 1.12886 0.25889 0.28255
577 -0.245997 0.669216 0.135607
578 -0.358502 -0.135847 -0.27387
579 -0.319479 -0.351947 0.149796
580 -0.238504 0.729561 0.755963
581 -0.281536 0.0161615 -1.54063
582 0.0468838 0.623674 -0.217854
583 -1.14502 -1.197 -0.874551
584 0.303589 -0.00994054 -0.823287
585 0.145463 -0.142243 -0.0640468
586 1.04434 0.0185897 0.912231
587 -0.782397 -0.694944 -0.229472
588 0.977794 -0.374996 0.178592
589 -0.167382 -0.0113738 0.535079
590 0.255296 0.613092 1.07577
591 -0.19763 -1.31841 -0.46167
592 0.631246 -0.0384979 -1.83209
593 -0.407391 -1.77403 -0.483958
594 -0.0697447 0.0840199 0.415364
595 -1.58911 -0.0934002 1.0536
596 0.316381 -0.0386299 0.0270998
597 -0.0800892 -0.398396 0.379249
598 -0.620326 -0.61561 0.177783
599 -0.424092 0.41113 0.50525
600 0.182277 -0.415144 -0.400589
601 -0.166154 0.613906 -0.418048
602 -0.29421 1.20586 -0.769927
603 0.451162 -0.0100791 0.530755
604 0.805657 -0.691748 -0.852798
605 -0.199374 0.952326 -0.674839
606 -0.0758272 -1.40681 0.410318
607 -0.394979 -0.665344 -0.296055
608 -0.656967 1.29384 1.07129
609 0.00353207 -0.578931 -0.804554
610 -0.0682913 -0.247391 -0.865901
611 1.02976 -0.0271361 0.758802
612 -0.63202 0.963138 -1.5472
613 0.346058 -0.0677687 -0.353176
614 0.380368 0.0280239 -0.102308
615 1.95649 0.0999264 -0.850512
616 0.00554108 -1.19663 0.567981
617 -1.41077 0.410257 0.610135
618 1.2253 0.147021 -0.256726
619 0.196768 1.2543 0.292562
620 -0.410641 -0.157648 0.513459
621 0.0441906 0.845357 0.845913
622 -0.159502 0.192774 -0.311634
623 -0.452202 -0.0206029 0.267208
624 0.141626 0.894988 -0.463279
625 0.279381 1.57883 -0.450202
626 -1.1631 -0.917912 0.400497
627 -1.35862 -1.3947 -0.527473
628 1.31964 0.789641 0.157942
629 0.0675832 -0.296121 -0.366179
630 -0.622633 0.727289 -0.307542
631 -0.132166 0.229745 -0.557945
632 -0.179293 -0.134308 0.604175
633 0.278118 0.676094 -0.962026
634 -0.159215 -1.13893 -0.59601
635 1.35553 0.748628 0.00194635
636 -0.167624 -0.0254218 -1.05615
637 -1.22972 0.906284 -1.35668
638 0.694607 -0.250782 -1.29715
639 0.0756103 0.371351 -0.681143
640 -0.373192 0.42766 0.0830958
641 -0.510498 0.0249962 -0.826546
642 -1.8471 1.00929 -0.701179
643 -0.298063 -0.495027 0.614768
644 -0.920886 -0.735329 -0.919157
645 0.298267 0.0286978 0.995422
646 -0.0134033 0.129406 -0.337776
647 0.456395 0.84671 -0.298081
648 0.444654 0.104639 1.38394
649 0.590179 0.681234 -0.614323
650 0.49282 -2.21073 0.692959
651 0.855547 -0.595742 0.444089
652 0.509305 -0.596215 0.0296261
653 0.91316 -0.774951 0.354858
654 1.14252 -0.250983 -0.0558136
655 2.64696 1.24377 -1.89678
656 0.521657 0.665902 -1.7092
657 -0.601727 -0.531682 -0.4316
658 0.305928 0.139431 -0.316781
659 0.542163 0.681636 1.23076
660 0.476675 -0.707453 -1.29415
661 1.12738 -0.140461 -1.00418
662 -0.478286 -1.82601 0.496633
663 1.01458 0.223744 -0.566951
664 -0.652609 -0.667765 0.268594
665 0.452879 -0.573648 0.0537452
666 0.85575 2.88131 1.26059
667 -0.117082 0.0845368 -0.661779
668 -0.395239 1.0262 0.15899
669 -0.354683 0.717961 0.776248
670 -0.869028 -0.034058 -0.203566
671 0.727833 0.178032 -0.70642
672 0.0574952 1.14644 -0.209744
673 0.308937 -0.45711 -0.352791
674 -0.696132 -0.629256 -0.427587
675 -1.20524 0.242591 0.499684
676 -1.59564 0.769219 -0.0108224
677 0.704118 -0.776814 -0.802955
678 1.01833 0.458759 -0.214456
679 -0.275675 -0.832537 0.793686
680 -0.627714 0.215806 -0.338625
681 0.462582 0.726168 0.0937275
682 1.07549 0.1005 0.907617
683 -0.106366 -0.932221 0.215439
684 0.561321 0.00187973 -0.502843
685 -0.751975 -0.280025 0.420436
686 -0.57305 0.119822 1.01677
687 0.449253 -1.41065 0.448255
688 1.15805 1.29381 -0.295244
689 0.899472 -1.24833 -0.0645621
690 -1.32887 0.478901 0.327608
691 0.902234 -0.87911 -0.664352
692 0.188644 0.946806 0.335103
693 0.43293 1.39185 0.721317
694 1.39222 -1.44706 -0.659784
695 -0.788188 0.311547 -0.414208
696 1.20497 0.109735 0.966039
697 0.667528 0.381018 -1.17706
698 0.533092 0.068623 0.172319
699 0.546041 0.199296 1.39432
700 1.12207 -0.30199 0.245819
701 -1.17083 -1.73159 1.80414
702 0.306304 -0.12589 1.01685
703 1.13464 1.02249 0.622882
704 -0.329235 -1.40386 0.0428388
705 -1.20339 0.0973941 -0.00381549
706 -0.892059 -0.372859 0.436773
707 0.654597 0.225123 0.671964
708 1.10044 0.488875 0.249557
709 0.382436 0.350248 -0.224926
710 0.309607 -0.685994 1.34437
711 0.409909 0.497229 1.84568
712 0.648294 -0.803421 -0.21998
713 -0.0386572 -1.06763 0.404139
714 0.482593 -0.813971 -0.500761
715 0.207085 0.35815 -1.18869
716 1.19839 0.700167 0.434843
717 0.254781 -0.0893017 -1.27533
718 0.512651 -0.137952 -0.229902
719 -0.545029 -0.102848 0.219961
720 -0.472535 0.70498 -1.49856
721 -0.965281 -1.16407 1.73867
722 0.0881158 0.557457 1.40791
723 -0.995898 -0.41713 0.135525
724 1.31012 0.681883 0.487741
725 -0.0667894 -1.10703 1.20155
726 -0.47403 -1.30797 0.329444
727 -0.274659 0.355629 0.661975
728 -0.85464 0.157358 -1.4335
729 -0.0534542 -0.768454 0.345997
730 0.688736 -0.829494 -0.31533
731 0.0947565 -1.41494 0.0370251
732 0.424406 -0.191714 -0.326674
733 1.01944 -0.221102 1.04506
734 -0.286711 0.882072 0.530837
735 0.0115796 0.384656 0.591136
736 -0.145813 -0.64868 0.0846116
737 -1.4205 -0.284277 -0.913053
738 0.964442 0.873706 0.393173
739 -0.398907 -0.325454 0.584866
740 0.440292 -0.108014 0.791503
741 -0.46243 -0.283106 -1.26937
742 -1.38042 0.0967904 -0.419814
743 -0.149289 0.134082 0.831203
744 -0.368993 -0.256997 1.21136
745 0.21389 0.448623 -0.529459
746 1.23537 0.479956 0.286052
747 -0.125231 -0.0375317 -0.241841
748 0.752896 0.361505 0.570413
749 0.835536 -0.331392 -0.137723
750 -0.243827 -1.27736 -0.42363
751 -0.342736 1.11568 0.190412
752 0.671824 -0.74299 -0.362583
753 -0.281648 0.00819523 0.265109
754 1.13793 -0.696779 -0.481444
755 -1.39128 -0.284598 0.0934161
756 -0.314816 -0.631408 -0.233456
757 0.209301 0.851996 -0.673006
758 -1.50737 0.938325 1.79039
759 0.378537 -0.0206582 0.829494
760 -0.0140808 -1.23663 -1.19566
761 0.735147 0.644966 -0.299367
762 -0.0383486 1.75111 0.726908
763 0.842258 -0.366322 1.67282
764 1.41963 -0.142065 -0.934369
765 -0.826255 0.620729 0.592285
766 -0.126638 1.03974 0.741387
767 1.60941 0.402691 1.21797
768 -0.561452 1.2639 -0.568021
769 -0.679698 0.75864 0.469026
770 -1.41267 -0.125831 -0.614256
771 0.00374885 0.308396 0.671281
772 0.696826 0.663669 -1.58509
773 -0.576993 -0.0646122 -0.0427467
774 0.896179 -0.141544 0.0431286
775 0.534906 0.00874268 -0.599713
776 0.232083 -0.699144 -0.650785
777 -1.20772 0.240484 0.396821
778 0.10089 -0.122999 0.543192
779 0.24372 -0.56558 -0.0604888
780 0.859799 0.2663 -0.256534
781 1.12868 0.194702 -0.000771922
782 -1.23386 1.07796 0.510597
783 0.0222194 2.23286 -0.167876
784 0.591199 -1.22172 -0.971416
785 0.617021 -0.119871 -0.0956368
786 -0.713961 0.0265223 0.407704
787 -0.329932 1.13263 0.11352
788 -0.160458 0.262406 0.356388
789 -0.327912 0.594968 0.559112
790 0.0388798 0.346021 -0.387956
791 0.144604 -0.315029 0.297016
792 1.13957 -0.12387 0.762294
793 0.210042 0.549562 0.257632
794 -0.901755 0.302014 0.367465
795 0.272521 -0.16964 1.21318
796 -0.46092 0.237007 -0.605536
797 -0.696158 0.79082 0.696218
798 -0.679649 0.149099 -0.272548
799 0.982177 1.18146 0.398722
800 -0.0172218 -1.35277 -1.01574
801 -1.39538 0.175824 -1.40876
802 1.40676 0.808219 0.444259
803 0.289848 -0.489928 -0.267194
804 -0.665586 -0.716793 1.19819
805 -1.46946 0.336835 0.249328
806 -0.227701 0.882833 -0.581583
807 -0.034339 -0.731906 0.243759
808 1.56491 -0.456306 0.983546
809 -0.0100195 0.188791 -0.138787
810 -0.608091 1.40841 0.810426
811 -0.0217829 -0.69614 1.02019
812 -0.451217 0.07591 0.035551
813 0.163268 1.15217 -0.579407
814 0.0332905 -0.319081 0.114279
815 -1.01035 -0.262103 -0.187917
816 0.336298 -0.57142 0.776993
817 0.917446 1.14733 -0.103433
818 0.817808 1.30977 -0.841534
819 -0.2328 -0.272497 0.377279
820 -0.755019 1.84016 -1.34584
821 0.944856 -0.424595 -0.852886
822 0.569498 -1.50576 0.812765
823 -0.42996 0.344008 0.0761747
824 0.767058 0.312652 -0.363487
825 -0.0865255 -0.484121 -0.541553
826 -0.25167 0.0552274 0.111801
827 -0.45523 -0.205597 -0.331892
828 0.68786 1.4423 0.249959
829 0.445918 -0.4823 0.460726
830 0.96344 -0.399583 -0.0454049
831 0.777641 -0.583988 -0.966219
832 0.231105 1.94003 -0.236078
833 0.378523 1.19249 0.72178
834 -0.972031 0.781367 1.47445
835 0.252154 0.213121 -0.572068
836 0.0454202 0.300722 -0.914381
837 0.860779 -0.232579 -0.0697827
838 -0.888492 -0.514594 -0.0876911
839 -0.148804 -0.507305 0.0438251
840 0.200207 0.822659 1.1333
841 -0.83841 1.06566 -1.3476
842 -0.0461108 0.428618 -0.853404
843 -0.319917 0.532894 -0.607187
844 0.458101 -0.1202 -1.18551
845 0.521082 0.565331 -0.393579
846 -0.873375 0.485159 -0.100662
847 -1.26182 0.507571 1.11821
848 0.648606 -0.738836 0.101201
849 0.391977 0.298558 -1.25297
850 0.945398 -0.995247 -1.21805
851 0.0630295 -0.738224 -1.43227
852 0.588425 0.501021 0.670006
853 -0.389005 -0.983192 -0.589138
854 0.181556 0.357751 -0.758894
855 -0.214584 0.444902 -2.10281
856 -1.01601 -0.212921 0.417034
857 0.482898 -0.991706 0.476469
858 0.768587 0.480967 0.96258
859 0.142741 -1.46208 -0.755163
860 -1.12128 0.222024 0.35204
861 1.30284 -0.186176 0.0925364
862 0.101864 -0.082842 0.193548
863 -0.440699 1.36066 -0.766868
864 -0.324571 -0.0467413 -0.192853
865 -0.411692 -0.321115 0.498134
866 -0.216685 -0.184552 -0.257939
867 0.36114 0.392722 -0.322246
868 -0.416607 -0.566736 -1.07417
869 0.93782 -0.0110943 0.411939
870 0.303 1.10016 0.0199207
871 1.42854 -0.139586 1.44291
872 0.298749 -0.421947 -0.207583
873 -0.346079 -0.357959 -1.01491
874 0.125158 0.588704 0.140262
875 -0.676391 0.237095 0.878034
876 -0.279759 0.370917 0.124374
877 -0.432479 0.229456 0.704147
878 -0.110454 -0.711885 -0.286541
879 1.45857 0.294888 -0.216769
880 0.301008 -0.188962 0.80608
881 -0.347421 -0.22034 -0.080863
882 0.29196 -0.805659 -0.60375
883 0.268256 -0.54685 0.0228145
884 0.81382 -0.178251 -0.824293
885 0.184424 0.244038 -0.194379
886 -0.516605 -0.383701 -1.3067
887 -1.07012 -0.591443 -0.680162
888 -0.406826 0.0194915 -0.552812
889 0.832519 0.0890486 0.418517
890 -0.297685 -0.417379 -0.294844
891 0.301893 -0.2291 0.726906
892 -0.903895 0.501103 -0.0511354
893 1.46215 0.512612 0.621551
894 -0.938445 0.115958 0.00855931
895 -0.788918 1.36892 -0.050791
896 -1.03863 -1.77385 -0.171667
897 -0.785407 -0.441135 0.220054
898 -0.183514 -0.0760148 0.877691
899 0.338357 0.0290961 0.251358
900 0.230506 -0.966779 -0.129912
901 0.245849 0.617575 0.652624
902 -0.198934 0.526809 0.375086
903 0.052776 -0.635357 0.313986
904 0.931481 0.898151 -0.394907
905 -0.117587 0.154145 -0.197415
906 -0.354832 0.354885 -0.771061
907 -1.30576 -1.28468 0.461012
908 -0.984131 0.412904 -0.0996973
909 -0.623603 0.385891 0.414196
910 -1.02059 0.419367 -0.741316
911 -0.146394 0.67154 0.238417
912 0.263342 0.387322 1.0227
913 -1.05516 0.0453632 0.430678
914 0.303628 -0.416939 -0.126812
915 -1.09013 -0.902258 -0.148929
916 -0.869793 0.825498 -0.0520681
917 -0.169038 0.180558 -0.443387
918 -1.37505 0.792663 -0.566386
919 1.01206 0.510099 0.572645
920 -0.842034 -0.773276 -0.344083
921 -2.24535 0.0280847 -0.507385
922 -0.101405 0.027122 0.640072
923 -1.43246 0.218428 -0.114492
924 0.244252 -0.454201 -0.138743
925 -0.760361 0.112142 0.896826
926 0.221834 0.130402 -0.417653
927 -0.0751153 -0.155309 -0.595669
928 -0.116584 -0.846062 0.20322
929 -0.416824 1.18235 -1.26493
930 0.688301 0.0107637 -0.497085
931 1.54632 -0.283441 -0.04214
932 -0.532137 0.654155 0.782231
933 -0.739515 0.449167 0.285363
934 0.432925 -0.559647 0.0927992
935 -0.932879 -0.655238 -0.0565624
936 -0.961613 0.513771 1.37738
937 -0.561636 -1.26479 -1.56175
938 0.581606 0.502233 0.49049
939 -0.0261615 0.114676 0.0990982
940 0.859351 -0.0518901 -1.05891
941 0.138356 0.433607 0.230452
942 1.06409 1.23521 0.168371
943 0.372848 -0.906554 -0.535211
944 -0.208557 -0.831256 0.963694
945 -1.30813 -0.666184 0.272135
946 0.194011 0.727218 -0.597382
947 -1.0758 1.52944 1.72593
948 0.0551533 -0.391514 0.581914
949 0.453275 -1.37662 -0.769123
950 0.145881 0.0627086 0.971628
951 -0.509491 -0.200306 -0.609566
952 0.290237 0.0934773 -0.399506
953 1.70549 0.837042 -0.466102
954 -1.43107 -1.03374 0.921712
955 -1.20843 -0.00565474 0.500339
956 0.255798 0.403339 0.761153
957 -1.66088 0.871457 0.0960888
958 0.857589 -1.02942 -0.634502
959 0.664198 -0.193194 0.769605
960 -0.630352 -0.399258 0.237596
961 0.739669 -0.204417 -0.854455
962 -0.00382531 -0.56171 0.296799
963 0.690719 0.724393 0.73578
964 -0.721806 0.219964 0.666952
965 -0.476607 0.243909 1.5644
966 -0.247136 -0.247996 0.081506
967 -0.820128 -0.290539 -0.274874
968 -0.77271 -0.582058 0.393004
969 1.43876 -0.454801 0.495246
970 -0.855221 0.10408 0.261556
971 -0.37253 0.0275395 0.782171
972 0.394384 0.376302 -1.22739
973 -0.310792 0.400011 -2.12607
974 0.290949 0.537995 -0.559997
975 -0.170164 1.32058 0.0601332
976 -0.160835 -1.4391 -0.0334408
977 -1.35626 -0.634992 -0.374972
978 -0.903091 -1.64896 0.606282
979 0.695386 0.774442 -0.515658
980 0.508123 0.417568 -0.492052
981 -0.716545 -0.506535 0.077063
982 -0.756331 -0.311678 0.575612
983 -0.246134 -1.4113 0.289518
984 -1.3709 0.625908 -0.624662
985 -0.242719 0.940363 -1.4074
986 -0.653788 -2.04673 1.09982
987 -0.290779 0.456301 -0.0418734
988 0.286913 0.192188 -0.352934
989 -0.67894 -1.00419 1.14923
990 0.00895735 0.367623 -0.976106
991 0.248883 -0.0681741 -0.523944
992 -0.273603 -0.569767 0.0427276
993 0.0554138 0.811453 0.896702
994 -0.770369 -0.62474 -0.521928
995 -1.7967 -0.055404 0.492564
996 0.399655 -1.11143 0.0514729
997 0.322879 -0.414397 -1.36653
998 -0.0556929 -0.114639 0.00545704
999 -0.38656 0.207664 0.938752
1000 0.527141 -0.333045 -0.733173
