472 -1.20134 -0.988858 -0.580809
473 0.817133 0.302832 0.556047
474 0.863647 -0.321321 -0.00399578
475 -1.36419 -0.295414 0.926973
476 -0.287294 -0.87269 -0.320077
477 1.42668 -0.342244 0.438994
478 0.686485 0.661448 -0.30196
479 1.00347 0.081049 -0.871362
480 0.56967 1.06832 -0.565061
481 0.161799 0.444332 1.02643
482 -0.0074864 -0.539604 0.353339
483 0.196172 -1.40086 -0.544996
484 -0.992843 0.187597 -0.718864
485 2.03553 1.18868 0.209401
486 0.038441 0.247733 -0.461376
487 0.736716 0.65946 0.123196
488 -0.1871 1.125 -0.0310452
489 0.407041 0.110444 -0.114684
490 0.222116 0.377753 0.146576
491 1.5049 -0.65576 0.248324
492 0.527472 1.10473 -1.34647
493 -0.388729 -0.256353 0.390128
494 1.69771 -0.912822 -0.327841
495 0.368895 -0.270873 -0.446036
496 0.438474 1.40139 -0.364699
497 -0.284226 -1.0981 0.593141
498 0.837574 0.37673 -0.201776
499 -0.0709716 -0.108246 0.722017
500 0.45879 -0.895877 -0.985613
501 1.07561 1.03916 -0.80044
502 0.944071 -0.112825 0.172817
503 -0.289127 -1.27634 1.41139
504 0.190975 -0.445186 -0.921524
505 0.0638822 0.365234 -0.138745
506 -1.1159 0.0508302 -0.861562
507 0.791614 0.936771 -0.445733
508 -0.109023 0.591686 0.205031
509 -0.112026 0.427709 0.780276
510 1.35848 0.252969 0.783347
511 -0.304582 -1.37099 -0.741061
512 -0.471522 0.174104 -0.634048
513 0.650433 0.381826 0.878798
514 -0.561524 -0.066979 -1.18477
515 0.405653 0.66992 1.03876
516 -0.0261062 -0.920719 -0.159984
517 -1.28781 -0.186842 0.559969
518 0.0257441 1.10446 -0.451688
519 -0.0433291 -0.0406013 -0.0121078
520 0.271159 -0.289117 0.939889
521 0.558591 0.33615 -0.0729199
522 -2.36786 -0.797932 -1.01943
523 0.198863 0.45243 -0.801257
524 1.19243 -0.404586 0.0510516
525 0.409344 -0.050386 0.123224
526 -0.338905 -0.924441 -0.990912
527 -0.542199 0.128969 1.07558
528 -0.79046 -0.391117 0.0628273
529 0.437412 0.385757 0.219916
530 -0.400126 0.269229 1.00038
531 -0.806924 -0.590185 0.792254
532 -1.6133 -1.36911 -0.0560213
533 0.0983326 0.483426 0.541498
534 0.578179 0.0854006 0.285328
535 -0.666371 0.789119 0.346249
536 -0.953232 -0.330305 -0.576637
537 1.0813 0.347846 -0.319374
538 0.405758 0.974435 0.367022
539 -0.569136 -0.211654 1.32482
540 0.255388 -0.377358 0.198432
541 -0.0860674 -1.08815 -1.09249
542 0.377105 -0.624049 0.397583
543 -0.120022 -0.566474 0.515627
544 -0.505646 -0.787702 0.130175
545 0.564009 0.317637 -0.560119
546 -0.191871 -1.05936 0.557092
547 -0.381618 0.495242 0.199783
548 -0.459753 0.219856 0.554489
549 0.158804 0.68792 0.023957
550 -0.016953 -0.108786 1.17651
551 0.60324 -0.273089 0.888531
552 -0.81354 -0.0819648 0.698085
553 -1.70767 0.5259 0.988619
554 -0.398407 0.103028 -0.551518
555 0.473174 0.750755 -0.895416
556 0.824132 -0.999864 1.0564
557 -0.537066 0.61663 1.07231
558 0.669163 -0.622236 0.0883605
559 -0.62288 -0.691888 0.181611
560 -0.215829 0.352131 1.33947
561 1.07171 -0.637352 -0.364671
562 0.872426 -1.13643 -0.643488
563 0.0750735 -0.0909544 0.692587
564 -0.453239 0.0716679 -0.348001
565 -0.377944 1.38616 0.625285
566 -0.83557 0.98747 -1.127
567 -0.0813407 -2.28981 0.466059
568 0.87242 0.387898 0.427317
569 0.822493 0.674319 0.518415
570 -0.77784 0.164843 0.280725
571 0.459934 -0.891497 0.122681
572 0.972509 -0.557196 0.0239795
573 0.951503 0.92397 0.461581
574 -0.594538 0.108796 -0.589314
575 0.224081 -0.0147095 -0.370798
576 -0.356731 1.03704 -0.372186
577 -0.305281 -1.36612 -0.565454
578 -1.35558 -0.273855 0.233024
579 -0.604585 0.315038 0.328377
580 -0.90059 -0.0942697 0.968507
581 0.300034 0.109967 -0.840438
582 -0.981763 -0.727884 -0.23987
583 1.21732 1.44214 -0.213592
584 -0.834053 0.0284974 -0.283911
585 -0.119183 0.313179 0.344131
586 0.093128 1.38929 -0.718802
587 0.913269 -0.178668 0.808412
588 0.383394 -0.53605 0.738125
589 0.361165 -0.300073 -0.153477
590 -0.378108 0.557218 0.172879
591 -0.827635 0.693645 0.272874
592 -0.440489 0.161131 0.985468
593 0.297003 -0.381366 -0.399675
594 0.0212187 -0.144236 -0.616968
595 0.19835 0.688355 -0.394763
596 -0.336382 0.353364 -0.460613
597 -0.809064 -0.609556 -0.0611252
598 0.543797 -0.213754 -0.570599
599 -1.30309 0.565215 0.795161
600 1.01067 -0.0371275 -1.28411
601 -0.484112 0.807932 -1.45106
602 -0.370517 -0.104173 0.0156128
603 0.260837 0.336662 0.345165
604 -1.09075 -0.751728 -0.514713
605 -0.017069 -0.594099 0.813569
606 0.240845 -0.406166 0.00430692
607 1.68137 0.952417 -0.146495
608 0.516641 -0.466424 -0.37103
609 0.0870009 -0.323517 -0.733364
610 0.340071 0.668625 0.443942
611 -1.24831 -0.554934 0.103407
612 -0.20927 0.336005 0.587501
613 0.3098 0.77958 1.00678
614 0.887814 -0.746233 0.79519
615 -0.167291 -0.671683 -0.850309
616 0.790698 0.277987 -1.2135
617 -0.799399 -2.96664 -0.480904
618 -0.079939 0.194182 -0.357273
619 1.03574 -0.00901341 -0.500565
620 -0.0147733 -0.517184 0.0544195
621 0.148863 -0.473614 0.343615
622 1.21667 0.0422914 -0.946028
623 0.358387 -0.791051 -0.486407
624 -0.607887 -0.387026 0.100669
625 -0.389141 -0.499776 0.723324
626 0.525828 1.09717 0.323362
627 1.1183 0.492245 0.124534
628 0.265484 1.39853 0.0378426
629 0.0655982 -0.272028 -0.551161
630 -2.53049 0.0176964 -0.947342
631 0.295208 -0.464111 -0.158099
632 -1.53354 -0.518625 0.741381
633 0.146953 0.908524 0.305881
634 -0.998185 0.260557 -0.256983
635 -0.641273 -0.424202 0.616373
636 -0.228086 0.478623 -0.0657061
637 -0.46705 -0.381687 0.775693
638 0.138602 0.402065 0.217183
639 0.673631 0.016815 0.514596
640 -0.167779 -0.939309 0.202866
641 -0.931431 -0.0138007 1.21241
642 0.225769 -0.186275 -0.160341
643 0.263902 -1.45999 0.730966
644 0.0893325 0.396646 -0.727682
645 0.360347 0.603795 0.0911818
646 -0.633995 -0.558096 -0.891119
647 0.682941 1.43374 -0.488089
648 0.995915 -0.471726 -0.499097
649 0.238459 -0.223888 -0.757199
650 0.526038 0.286952 1.46828
651 0.781546 -0.247423 -0.201376
652 -1.10512 -0.131746 -0.571708
653 -0.223996 -0.748362 -0.319337
654 -0.857682 0.089467 -0.492411
655 0.547356 0.34569 0.763844
656 -1.21933 0.00538734 -0.109624
657 0.237432 0.452846 -0.00505304
658 -1.01754 0.707668 1.02223
659 -0.718177 0.760413 -0.00609374
660 -0.0902561 -1.27593 1.2091
661 0.965863 -0.449774 -0.119185
662 -1.2724 -0.12093 -0.801481
663 -0.00863239 0.487889 0.811046
664 0.766269 -0.699277 -0.428685
665 -1.31579 0.148181 -0.000909663
666 0.728612 1.00384 -1.09152
667 0.16194 0.499174 0.357114
668 -0.0962771 0.417325 -0.365064
669 -0.0729633 -1.50843 -0.309463
670 0.277732 -0.167232 -0.039026
671 1.42423 -0.294306 -0.748245
672 -0.177462 0.154578 -0.174674
673 0.578154 0.404268 0.096622
674 -0.290074 0.00925026 -0.591106
675 -1.35106 0.853631 -0.11223
676 0.168987 -0.773973 1.24718
677 1.11818 0.692297 -0.141698
678 -0.952769 0.256541 -0.801581
679 0.321839 0.449673 0.710561
680 -0.338066 -0.271051 -0.115412
681 -1.03918 -0.229829 -0.411814
682 -1.75312 0.329492 0.591768
683 -0.994524 1.68647 0.797458
684 -0.532637 1.0866 0.734736
685 -0.529766 -0.0222862 -0.321827
686 0.0442277 0.655251 0.0168131
687 1.24584 0.228578 -0.782522
688 -0.0686089 -1.51114 0.290576
689 -0.588336 -0.779804 -1.13768
690 -1.45623 0.0293496 -0.696469
691 -0.325257 -1.04055 -0.271028
692 0.506458 -0.453592 0.435383
693 -0.330812 -0.279608 -0.619771
694 0.131263 0.939933 -0.622785
695 -0.856892 -0.277295 0.637737
696 0.671123 1.25072 -0.597567
697 0.8558 0.689832 0.912214
698 -0.481171 0.245569 0.153472
699 -0.651135 0.11645 0.287622
700 -0.327947 -0.684303 -0.656932
701 0.130991 0.894984 0.0779196
702 -0.319391 0.401834 -0.348762
703 0.04409 -0.201557 -0.294021
704 0.812272 0.118809 1.06134
705 1.66987 0.493291 -1.43727
706 0.356478 1.84894 0.382276
707 0.356419 0.442246 0.528802
708 1.93264 -0.110149 -1.05694
709 -0.138957 0.360844 0.995621
710 -0.0818054 0.447911 2.28229
711 -1.50416 0.599062 0.509677
712 -0.833829 0.209437 0.148868
713 0.440546 0.635218 -0.750552
714 0.160575 0.285361 -0.100952
715 -0.165691 0.75355 -0.624027
716 -0.00526551 -1.21987 -0.646623
717 0.739572 0.690078 -0.479421
718 -0.74581 0.172701 1.40978
719 0.226652 0.483472 0.145689
720 -0.147682 -0.415469 0.778501
721 -0.578962 0.442851 -0.580619
722 -0.45828 0.0492653 0.620199
723 -0.196257 0.870052 1.13288
724 0.198818 -2.06508 0.310013
725 -0.551573 -0.442756 0.346763
726 0.568999 -0.356187 -0.78425
727 -0.17662 -0.0727186 -0.550479
728 -0.201164 -1.0138 0.427838
729 0.0461031 0.358792 0.0290521
730 1.33436 -0.215876 -0.515614
731 0.907883 0.354773 0.471737
732 -0.640713 -0.343651 -0.0649387
733 -0.1002 0.637668 -0.0060478
734 1.10735 -0.623117 1.86383
735 0.269619 -0.726488 -0.705695
736 0.33887 0.886404 -0.178834
737 0.246609 -0.672388 -0.144895
738 -1.2709 -0.0491555 -0.0190416
739 -1.17089 0.426345 1.13134
740 0.829118 1.26451 -0.5559
741 -0.415757 -0.633625 -0.801969
742 0.245912 -0.118392 0.313525
743 -0.32948 -1.49667 -0.615026
744 -0.719501 0.48737 -1.35999
745 0.19359 -0.248423 1.05502
746 0.330525 -0.449577 -0.604572
747 -0.313555 1.94992 0.43396
748 0.0458268 0.993849 0.811856
749 0.612478 -0.872837 -0.837184
750 -0.112557 -0.168473 -0.652577
751 -0.596933 1.25984 -0.485122
752 1.12492 0.312137 0.384217
753 -0.439932 0.436563 -1.04325
754 0.045281 -0.811534 0.292412
755 -0.345044 -0.878898 -0.900101
756 0.966682 -1.25728 0.658293
757 -0.0364123 -0.0844655 0.541745
758 1.18973 0.397872 -1.21132
759 -0.358139 -1.6905 -0.553669
760 0.476686 -0.99272 1.17412
761 0.275979 0.30902 0.577339
762 0.457316 0.243471 -0.757144
763 -0.473298 0.0326411 -0.506541
764 -1.22466 0.364486 -0.406841
765 0.472128 -0.201233 -0.962536
766 0.197205 1.05584 0.655582
767 -0.346489 0.146302 1.18521
768 0.999736 -0.439665 -0.278785
769 -0.858481 -0.490805 0.658689
770 -0.0146766 1.17791 0.215634
771 -0.564641 0.994025 -0.917222
772 -1.19923 1.15353 -0.440152
773 0.340266 2.13157 0.384818
774 1.06533 -0.574905 0.96437
775 -0.114847 -1.05148 -0.104808
776 1.09845 -0.283567 0.329296
777 0.217228 -0.0928194 0.638206
778 0.578559 -0.311526 1.26938
779 -0.524693 -0.885796 -1.15463
780 0.162274 -0.694271 0.118307
781 -0.684136 -0.0395858 -0.306809
782 -0.481148 1.41696 0.504871
783 0.369747 -0.711665 -0.022314
784 -0.338188 -0.232755 -0.642412
785 0.876458 0.177307 -0.37652
786 -0.174683 0.262236 0.272577
787 -0.130699 -0.317083 0.833717
788 -0.178549 0.0934432 0.553331
789 1.2709 -1.01129 0.744488
790 -0.605444 0.923182 -1.41773
791 -0.868414 -0.502828 -0.391669
792 0.972225 0.0660548 -0.121378
793 -1.33623 -0.251263 -0.0174249
794 0.362701 -0.259946 -0.668589
795 0.29965 -0.177545 0.0130547
796 -0.843943 0.306309 -0.308319
797 -0.270095 -0.437587 -0.0233467
798 0.559829 0.459213 -0.246372
799 -1.42212 -0.631203 0.410498
800 0.43103 -1.17076 -0.730992
801 -0.414162 -0.151385 -0.189444
802 -1.75494 -1.49664 0.772086
803 -1.03246 -0.211245 -0.65909
804 -0.0546546 0.252708 0.631091
805 -0.612805 1.7578 -1.34312
806 0.313067 0.539854 0.456305
807 0.182442 0.450759 0.845127
808 1.20363 -0.00539165 -0.392335
809 0.169817 -0.491487 -0.311233
810 -0.492673 -0.262048 0.00808395
811 1.44964 0.527559 -0.636709
812 0.316879 0.18019 -0.293481
813 0.167625 0.0413217 -0.177147
814 1.11906 0.752059 -0.67906
815 0.212537 1.17976 -0.166014
816 -0.141514 1.11585 -0.114764
817 -0.674784 -0.201782 -0.895191
818 0.236766 0.192704 0.565407
819 0.368255 1.52054 -1.07703
820 -0.0104245 0.270585 -1.11853
821 0.367296 -0.793719 0.696653
822 -0.790598 0.304335 0.157195
823 -0.0600618 0.807725 -0.978367
824 0.415818 0.696963 -0.150743
825 -0.14273 0.462692 0.207457
826 -0.228311 -0.38423 0.54711
827 1.24792 1.13388 0.425582
828 0.7174 -0.506306 1.00378
829 -0.390512 0.763636 -0.191498
830 -0.127954 0.49248 -0.036198
831 -1.02489 0.0583173 0.675505
832 -0.888098 -0.128924 0.663763
833 0.165961 -0.371115 -0.0905882
834 -0.141556 1.02178 -1.00227
835 0.143021 -1.14974 -0.463265
836 0.262793 -0.793157 0.505289
837 -1.50106 0.653195 0.403625
838 0.249912 -0.612802 -0.51775
839 0.993827 -0.232641 -0.418098
840 0.967072 0.498985 -0.0883943
841 -0.904641 0.89682 -1.58017
842 -0.33053 0.294359 -0.804158
843 0.0177103 0.536635 0.52825
844 0.768654 0.045562 0.0373487
845 1.22485 0.978579 -1.01911
846 1.04077 2.3819 -1.05874
847 -0.634058 -0.319195 0.349247
848 0.752321 -0.420347 -1.00095
849 -0.633111 1.46319 -0.495133
850 0.160046 -1.16371 0.0454993
851 -0.0389521 -1.23543 -0.680022
852 0.918596 0.18299 -0.483313
853 -0.334964 0.55617 -0.0625797
854 -0.113873 -0.573075 0.976038
855 0.242106 -0.233062 0.881061
856 -0.352307 -0.247666 0.0791979
857 0.838926 -0.623017 -1.5745
858 -0.30705 0.107978 -0.852497
859 0.0423033 -0.526965 -0.383
860 -0.612092 -0.476151 0.0700725
861 0.147385 0.133643 -1.79205
862 0.0672536 0.55771 0.398847
863 -0.797283 0.381372 -1.63422
864 -1.24088 -0.158222 0.877182
865 0.722205 0.278382 1.51905
866 -0.957224 -0.791722 -0.955289
867 0.142269 -1.04375 0.525004
868 0.504172 0.786396 0.0550602
869 0.165622 0.060747 -1.67133
870 0.92127 -0.464081 0.788299
871 -0.128043 1.52659 -0.127563
872 0.429305 0.733905 -0.0501015
873 1.00108 0.289652 -0.431156
874 -0.901119 -1.33812 -0.5528
875 0.411904 1.15227 -0.3996
876 1.32647 -0.987683 -0.267017
877 1.0351 0.811218 -0.825095
878 0.203017 1.35342 -0.162118
879 -0.0918811 0.492128 -0.184569
880 -0.171647 1.59338 -0.437461
881 -0.416643 -1.34194 -0.0505314
882 -0.185626 -1.27259 -0.937393
883 0.734591 -0.4128 -0.452811
884 0.345784 -1.12118 0.0771332
885 1.20744 -0.00263966 0.384799
886 0.634392 0.584097 -0.103243
887 0.84061 -0.554347 -0.723923
888 0.234407 -0.0585138 0.280838
889 -0.310528 -0.664485 -0.931648
890 -0.53882 0.158835 0.0930657
891 -2.25468 -0.0621195 -1.53535
892 -1.29274 0.0845918 1.77934
893 -0.646477 0.668366 -1.00318
894 0.22953 -0.0429442 0.88947
895 0.562789 -2.19066 0.0057555
896 -0.266583 -0.446099 1.17208
897 0.214284 -0.327215 -0.0670002
898 -0.196642 -0.257203 -1.14779
899 -0.870267 0.692097 0.32852
900 -0.661129 -0.388047 -1.58603
901 0.0377167 0.723715 0.540129
902 -0.43937 0.196262 1.21005
903 -1.70327 1.12615 -0.594382
904 0.365034 -0.567843 -0.70437
905 -0.832917 -0.0743 0.388243
906 -0.400446 0.43754 0.421641
907 0.765047 -1.63798 0.862551
908 -0.363156 0.004463 0.988948
909 0.577044 0.792162 -0.0849731
910 0.181417 0.171614 -0.193725
911 1.44576 -0.39172 0.522234
912 -0.446111 -0.141632 0.482894
913 -0.213392 0.118691 0.0796272
914 -0.504455 0.703273 -0.481355
915 0.654381 -1.70975 0.973357
916 -0.414872 -0.104652 0.55351
917 -0.346357 0.248794 -0.551017
918 -0.48411 0.474578 -1.06818
919 0.765619 -1.14596 -2.18058
920 -0.192327 0.338265 -1.04015
921 -0.562599 1.00534 0.17305
922 -0.455562 -1.1137 0.471625
923 1.15246 0.491 -0.9374
924 1.6536 0.150475 1.58726
925 0.333196 -1.23607 -0.940893
926 0.775145 -1.12232 0.551293
927 0.646223 1.40476 0.259846
928 0.356835 -1.31272 0.410762
929 0.417117 -0.976415 -0.432858
930 0.197408 0.265567 0.90806
931 -0.131765 -0.666192 1.26157
932 -0.629478 -0.581061 -0.158132
933 0.169434 0.209081 -0.141122
934 -0.592329 0.5524 0.140434
935 0.214442 0.240067 -0.251182
936 0.669322 0.441492 0.414682
937 1.07647 -1.71879 1.01184
938 -1.02041 0.432149 0.786681
939 -0.471285 0.701653 -0.897787
940 0.405295 0.573599 -0.0448576
941 -0.631442 1.00758 -0.0837527
942 1.80089 1.24238 0.410826
943 -0.137689 0.452519 -0.300932
944 0.358919 -0.884965 0.574507
945 0.769714 -0.640435 0.664467
946 -0.0679989 -1.04847 -1.30798
947 -0.316125 -2.12254 -0.0144889
948 0.469515 -0.546572 0.269978
949 -0.176938 -0.128702 1.70248
950 -0.425829 -0.55622 0.338474
951 1.64491 1.31854 -0.413924
952 -0.0794922 0.123457 0.775217
953 0.135966 0.268592 0.514333
954 -0.461396 0.817782 -0.628317
955 0.0987429 0.0408951 1.01007
956 0.657796 0.0802378 -0.283922
957 0.821185 0.266335 -0.937337
958 0.582644 -0.150065 -0.0569448
959 1.02066 -0.104998 -1.70472
960 0.0204216 -0.94511 -0.197305
961 -0.408337 0.506629 -0.451835
962 0.706478 0.283085 -0.607839
963 0.465872 0.0233052 -0.202658
964 -0.683568 0.6386 -0.753585
965 -0.371912 -0.410623 0.261695
966 0.731698 -0.573887 0.829774
967 0.0996855 -0.922877 0.430178
968 1.15385 0.253807 1.29247
969 0.211557 -0.347223 1.08139
970 0.0293355 -0.0728472 -0.757052
971 -0.746291 -0.315544 -1.08818
972 -0.595623 -0.200893 0.977655
973 0.599332 -0.808205 0.108145
974 -0.356942 -0.0265742 0.513106
975 -0.552112 -0.189753 -0.184507
976 -0.686356 -0.613328 -0.179167
977 -0.390926 -0.0240487 -0.205836
978 0.612815 0.282137 -0.400211
979 0.421223 -0.0781386 -0.903864
980 1.16206 0.173894 1.30595
981 -0.633225 -0.313219 -0.476493
982 -0.101931 0.4848 0.213166
983 -1.20117 -0.0674957 -0.417788
984 -0.935431 -0.894171 0.55133
985 0.443921 0.186301 0.665124
986 0.112517 -0.90149 0.0270296
987 0.286423 0.538787 0.436153
988 0.438274 0.494457 -0.0976598
989 -0.226465 0.253494 -0.276155
990 0.326737 0.322091 -0.188299
991 -0.56705 -1.96202 2.12196
992 -0.557758 -0.161191 -0.0835055
993 0.985967 -0.538022 0.900933
994 0.986715 -0.150736 1.0328
995 -0.0992799 1.24672 -0.843472
996 0.0350903 0.396604 0.634466
997 1.1906 -0.656632 -0.469116
998 -0.697289 -0.276243 -0.308876
999 -1.5277 -0.711545 -1.44246
1000 -0.125227 0.585683 0.0933995
