472 -0.231677 0.193852 0.0920085
473 0.106695 -0.161835 -0.285149
474 -0.609491 -0.383569 0.529276
475 -1.12023 0.0834343 -0.82767
476 -0.252761 0.723244 0.457456
477 -0.14322 -0.53914 0.344408
478 -0.68704 -0.854871 -0.781547
479 0.0722057 -0.400481 -0.801505
480 1.00535 -0.0262619 0.59144
481 0.659582 -0.661512 -0.55002
482 0.924903 0.745635 1.08248
483 0.623397 0.0936669 0.926728
484 0.0174457 -1.44609 -0.236684
485 0.204217 0.339507 1.44031
486 0.665109 0.139136 0.193774
487 0.970835 -0.0559483 -0.459569
488 -0.299606 0.0459101 0.376283
489 -0.229331 0.0962105 0.325645
490 1.01699 1.14462 -0.359763
491 -0.610857 0.377405 -0.914011
492 0.918969 -0.0704949 0.922353
493 0.196325 -0.329915 0.780631
494 -1.65351 -0.721882 -0.0588087
495 -0.987335 0.0917594 0.1775
496 0.66995 0.310695 0.558038
497 -0.972898 -0.893847 -0.1327
498 -0.892504 -0.645629 1.48031
499 0.29322 -0.0988224 0.174417
500 -0.461943 -0.714272 -0.501052
501 -0.0363204 0.320508 -0.61945
502 -1.66172 -0.293798 0.181223
503 0.609654 -0.984872 0.248244
504 -0.236721 -0.360117 0.291003
505 0.125687 -0.0557129 0.714163
506 -0.693909 0.00204307 0.529129
507 -2.41861 0.941165 0.470072
508 0.154003 -0.0760505 -0.521145
509 -0.167539 -0.302752 0.467634
510 -0.0659574 -0.0374156 0.318709
511 -0.925267 -0.550206 0.390914
512 -0.798602 0.136519 -0.46133
513 0.377179 1.41434 0.480504
514 0.313199 -0.738627 0.108213
515 1.05887 0.510826 -0.292794
516 0.182952 0.877683 0.337645
517 -0.267735 -0.0983427 0.166276
518 -0.113584 -1.13866 0.235027
519 -0.691795 0.471881 0.0725242
520 -0.281264 -0.488758 0.126292
521 -0.762087 0.52348 -0.675516
522 -0.349285 -0.0761817 -0.250804
523 -0.927602 -0.163125 -0.856891
524 0.774565 -0.710187 1.53607
525 0.245549 0.40383 1.13172
526 0.0135203 -0.522795 -0.344599
527 0.554958 -0.49804 -0.366386
528 0.195632 0.101242 0.47845
529 0.839348 1.44388 0.0768534
530 0.0436052 -0.236387 0.460746
531 0.514762 0.310004 -0.767923
532 0.989867 0.00686873 -0.2589
533 -0.183509 -0.567364 -0.55814
534 0.510974 0.821414 0.0499215
535 -0.844081 -0.0849051 -0.78218
536 -0.441974 0.782178 -0.818595
537 0.905274 -1.11201 -0.956664
538 -1.36274 -0.528868 -0.471013
539 -0.996494 -0.597048 0.187579
540 -0.613134 0.476524 1.08218
541 -0.402578 0.911722 -0.454905
542 0.103709 -0.497539 -0.981909
543 -0.0860864 -0.942315 0.620927
544 0.863046 0.687457 0.222519
545 -0.493579 -0.83852 1.2559
546 0.923032 0.421171 1.55226
547 -1.11979 0.296683 -0.850579
548 -0.871451 0.726794 -0.226145
549 0.724672 -0.113484 -0.176515
550 -0.659629 -1.56362 0.26778
551 -0.51122 0.282384 1.10332
552 -0.398894 -0.859889 -0.679724
553 -0.164368 0.14244 -0.726195
554 -0.759556 0.0876248 -0.540609
555 0.400869 -0.46711 -0.220368
556 -0.796353 0.935581 0.111965
557 1.01887 0.186533 0.0800164
558 -0.39582 0.380809 -0.88913
559 -0.491766 -0.0991649 -0.648159
560 0.341624 1.15043 0.740095
561 -0.0463523 -1.104 -1.04069
562 -0.375745 -0.84781 0.469954
563 -0.0164659 0.795793 0.235392
564 -0.364541 0.604155 -0.338778
565 0.65246 -0.0162458 -0.694754
566 -1.34582 0.0868894 -0.44059
567 0.762678 -1.29357 -0.0125789
568 1.07398 -0.171982 1.11495
569 -1.90915 0.964824 0.145013
570 0.183693 -0.126387 -0.612309
571 -0.173402 0.0123665 0.670377
572 0.27961 0.551396 -0.334595
573 -0.892604 0.340135 -0.576695
574 -0.276839 -0.800319 -0.772665
575 -0.0730279 0.24729 0.960271
576 0.423589 0.544649 0.814213
577 0.313925 -0.549218 -0.424589
578 -1.28014 -0.183473 1.26443
579 -0.21861 0.814898 0.758029
580 -0.804017 -0.898896 0.357137
581 1.30448 0.371613 -0.41595
582 -1.56449 0.266248 0.492041
583 0.693463 -0.250242 -0.0470573
584 -1.00718 -0.0254893 -0.94693
585 -0.642492 1.28306 -0.313282
586 -0.255504 0.456862 0.704295
587 -0.438809 1.14233 -0.902138
588 -0.516582 -0.155086 0.654908
589 -0.916009 -1.11027 -0.200986
590 0.357517 0.53232 -0.251999
591 1.40229 -1.2382 0.0985338
592 -0.450887 -0.4907 -0.265165
593 -0.0515608 -0.188156 -0.515819
594 0.637002 -0.911734 0.992085
595 0.572279 0.893952 -1.60259
596 -0.117098 -0.795578 0.00512736
597 -0.064468 -0.538099 0.693261
598 0.567898 -0.292893 -0.0551471
599 -0.328848 -0.744299 0.13627
600 -1.2814 -0.450555 0.748491
601 -1.36703 1.92674 -0.912261
602 0.214129 -0.178482 0.353282
603 -0.981031 -0.482405 0.13241
604 -1.10601 0.4992 -1.62815
605 -0.662266 0.484874 0.150646
606 -0.379744 0.68903 -0.260076
607 -1.36906 0.215178 1.15929
608 -1.23238 0.360459 0.726382
609 0.667563 -1.01233 0.243897
610 -0.0911223 -0.332281 0.929305
611 0.444567 -0.32676 -1.01989
612 -0.238177 0.377424 0.0993355
613 1.06076 -0.363677 -0.996115
614 -1.06302 0.722667 0.00372701
615 0.365689 -0.0918536 -0.177789
616 0.702501 -0.00756308 -1.47627
617 -0.771659 0.705912 0.378022
618 -0.480237 1.1739 0.616204
619 0.999511 0.0717892 0.729582
620 -0.54236 0.544771 -0.0343031
621 0.613401 -0.124097 1.1677
622 0.498764 -0.389944 -0.530598
623 0.746224 -0.392762 0.174717
624 -1.53389 1.24622 -0.71609
625 0.377003 1.0647 -0.0756912
626 0.049891 0.256653 -0.4126
627 0.437591 -0.373248 -0.51786
628 0.525265 -0.425857 -0.38713
629 -0.552299 0.539686 -0.410553
630 -0.537605 0.0603198 0.447802
631 0.841027 -0.467879 0.0560985
632 -0.631254 -0.5622 0.883862
633 -0.335226 -0.560987 0.16066
634 0.334178 -0.068376 0.116213
635 -0.780041 -1.01947 0.158256
636 0.0833352 0.534224 -0.545984
637 0.185882 -2.11193 -0.390524
638 0.845572 -1.0675 0.780165
639 0.153622 0.855377 -0.471892
640 0.165737 -2.08706 -0.987772
641 0.0695754 -0.658642 0.311478
642 -0.539286 0.866331 -1.26417
643 -0.38597 0.267751 -0.454037
644 1.00766 1.44527 -1.38138
645 0.286539 0.419752 -0.0356393
646 0.553885 -0.0681991 0.551543
647 0.22477 0.940592 0.325961
648 -0.13364 -0.309487 -0.28314
649 0.471238 1.82634 -1.17633
650 -0.12558 -0.540456 -0.0624882
651 0.576571 -0.530228 0.292151
652 -0.283236 1.37363 0.430762
653 0.667683 -0.533133 -0.30071
654 0.128387 -0.592231 -0.561836
655 0.383383 -0.14658 1.34351
656 -1.75035 -1.06634 -1.07551
657 0.354978 1.69149 0.599351
658 0.100685 0.324696 -1.32237
659 -0.266527 -0.329497 0.94675
660 1.01264 -0.475536 0.825537
661 -0.861316 0.363626 0.229413
662 1.05136 -0.143613 -0.537337
663 -1.12121 1.50743 -0.720524
664 -0.92333 -0.213661 1.69131
665 0.154009 -0.277872 0.684277
666 0.823777 0.00876057 -0.297862
667 0.154484 -0.174377 -0.467359
668 0.309325 -0.25405 -0.672361
669 -0.389483 0.525912 0.477688
670 0.896817 -0.0909907 0.933269
671 0.76809 0.775709 0.508474
672 0.275355 -1.04135 0.218622
673 -0.0433447 -0.211635 0.143278
674 -0.687817 1.05918 0.538195
675 -0.368859 0.20922 -0.0525559
676 -0.0478443 -0.913087 0.163652
677 0.621448 0.0956344 -0.386235
678 -1.26945 0.409622 0.775083
679 -0.992856 0.994656 -0.243265
680 -0.226153 -0.498553 -0.408087
681 -0.575075 0.220506 -0.8006
682 1.44221 1.49877 0.835807
683 -1.29876 0.786806 0.0270279
684 -0.291751 1.87199 -1.37893
685 -0.293586 0.148991 0.154775
686 1.19101 -0.685947 -0.349322
687 -0.793263 1.53272 -0.231242
688 -0.707984 0.473315 -0.0315922
689 0.811652 0.711402 -0.908815
690 -1.11561 0.292567 -0.219402
691 -0.15306 -0.301068 0.180391
692 -0.353416 0.0538049 0.587993
693 0.236129 0.0799156 -0.124577
694 0.668488 0.522089 -0.00597878
695 -1.57931 0.667605 1.33034
696 0.478481 0.761017 0.195598
697 -0.0341172 -0.232185 0.163802
698 -0.551725 -1.07088 -0.376578
699 2.11267 0.105295 0.536717
700 1.65988 0.323394 -0.999329
701 -0.224819 -0.329255 -0.837348
702 -0.443482 0.0389787 -1.16339
703 -0.209153 0.482822 -0.196154
704 -0.741011 0.515375 -0.379617
705 -0.542618 0.232503 -0.181802
706 -0.228089 -0.0868285 -0.159549
707 0.922126 -0.215885 -0.45743
708 -0.309811 0.266877 0.215183
709 0.232397 -0.152758 1.09928
710 -0.0783592 -0.299706 -0.482577
711 0.253691 0.0384682 1.65793
712 -0.566115 -1.11842 0.23559
713 -0.163996 0.00536022 0.0648854
714 0.761145 -0.121348 0.374062
715 -0.479218 0.24132 1.07741
716 -1.83499 -0.365208 -0.914271
717 0.529399 -0.0572058 -1.55898
718 -0.173186 0.405007 0.666461
719 0.881169 0.887178 0.416786
720 0.0481973 1.1175 1.43898
721 0.429454 0.795935 -0.314435
722 1.21051 -0.53974 0.434747
723 0.733239 0.233268 -1.43499
724 0.804891 0.258657 -1.01643
725 0.997498 -0.0471283 -0.537658
726 0.353988 -0.248232 0.135253
727 -0.209552 -0.380443 -0.938028
728 0.148213 -0.882506 -0.832546
729 0.386146 1.07736 -0.679622
730 1.37747 -1.02003 -0.670388
731 1.29165 0.237603 -0.761923
732 -0.771175 -0.341088 0.80874
733 -0.358066 0.398897 0.349299
734 0.212464 -0.442558 0.394083
735 -1.03482 0.180891 0.313339
736 -0.192221 -0.914706 -1.84639
737 -0.246555 1.42315 0.39415
738 0.172925 0.454854 -0.316848
739 0.208797 -0.0899424 0.438143
740 -0.231025 0.25847 0.992997
741 1.0199 0.644153 0.289394
742 1.0973 0.652236 -1.04814
743 -1.13216 -0.521986 0.557887
744 1.75922 0.0406443 0.410936
745 -0.794972 -0.62115 -0.324183
746 -0.227833 0.243907 -0.848865
747 1.4355 0.79008 -0.195603
748 -0.598306 -0.093196 0.141384
749 -0.333181 -0.00990275 0.636861
750 1.01603 0.343185 0.188403
751 -0.844192 0.146299 -0.403389
752 -0.0229108 -0.781156 0.270479
753 0.736741 0.793679 -0.375464
754 1.58013 0.310565 1.16792
755 0.504268 -0.301013 -2.12528
756 -1.18166 -0.26613 0.664433
757 0.680756 -0.183369 -0.10407
758 -0.555304 -0.055423 -0.00319637
759 1.13883 0.593896 0.329075
760 0.929083 -0.716214 -0.545689
761 0.808754 0.281064 -0.711036
762 -0.0947104 -0.46177 1.17364
763 -0.479488 -0.0758117 -0.132912
764 -0.0971568 -0.306847 -0.667933
765 1.63488 0.997193 -1.56357
766 -0.369424 0.065454 -0.629621
767 -0.600052 -0.39675 -0.959373
768 -0.707688 -1.08707 -0.579551
769 -0.309946 0.531112 -0.356584
770 0.399196 -0.291979 -0.330664
771 -1.2142 -0.974639 0.638648
772 -0.747885 -1.22824 0.199793
773 0.572721 -1.1776 -0.708487
774 0.757305 -1.03009 -0.16418
775 0.97716 0.19441 1.11859
776 0.602335 -0.519349 -0.0757784
777 1.18895 0.291721 0.206196
778 -0.597793 0.771666 -0.152151
779 0.137277 -0.375786 0.47053
780 0.595979 -0.175631 -0.160398
781 0.305216 -0.184799 0.180722
782 -0.654875 -0.249873 0.848317
783 -0.810194 -0.928552 -0.164693
784 1.07179 -0.372168 -0.270337
785 -0.534836 0.456954 -1.10693
786 0.947484 0.0537021 -0.379055
787 0.213818 -0.25093 0.281613
788 0.282175 0.344966 0.00410464
789 0.738786 -0.540686 0.655891
790 1.04206 0.39315 0.251681
791 -0.535757 0.523099 0.883725
792 1.27305 0.734018 -0.501144
793 1.16648 0.288464 -0.489685
794 1.04749 0.156003 0.0824161
795 -0.812754 -1.21695 -1.47282
796 -1.03171 0.0566898 -0.750316
797 0.788189 -0.0883711 -0.589238
798 0.0415719 0.112603 -1.33955
799 -0.700651 0.712891 0.133314
800 -0.934205 -1.67505 0.183628
801 1.17825 -1.72839 0.677616
802 -0.760311 -0.306104 -0.104174
803 -0.164063 0.942708 0.457173
804 -1.12367 0.901668 -1.08557
805 1.87312 -0.864696 -0.232612
806 -0.890658 0.0644545 0.794763
807 -0.93732 0.4024 1.05863
808 -0.569491 -0.229899 0.0675291
809 -0.137952 -0.781114 -0.224008
810 0.559524 0.498885 -0.27225
811 -0.789935 -1.15881 0.357501
812 -0.95534 0.448187 -0.29658
813 0.60179 -0.201711 1.02642
814 0.42438 -1.32874 1.1592
815 1.31097 -0.46263 0.872721
816 1.03889 0.386926 -0.490346
817 -0.499137 -0.714438 0.185347
818 0.167201 -0.663348 -2.01865
819 0.899646 0.096014 0.487408
820 0.0409147 0.579457 -0.770615
821 -0.373822 -0.942835 0.180422
822 -0.0566297 1.80661 0.713924
823 -0.611757 -1.1625 0.951024
824 0.291057 -0.586725 -0.226587
825 -1.18475 -0.658447 0.269385
826 -0.142549 0.762472 -0.255561
827 0.151366 -0.750327 -1.15986
828 0.143339 0.966615 1.34073
829 0.405793 0.437043 -0.833886
830 0.781869 -1.63202 0.346018
831 -0.753457 0.00860904 -0.00674396
832 0.160307 0.983609 -0.0344223
833 0.244671 -0.289396 -0.419254
834 -0.285183 0.635967 -0.512159
835 0.708998 -0.164222 -1.13464
836 0.230959 -0.318551 0.0329423
837 0.652877 0.824547 0.354808
838 -0.611131 0.128861 -0.625867
839 1.04666 0.195509 -0.426655
840 -1.55152 0.0393293 0.0582256
841 1.28777 1.07642 -0.287987
842 -0.156892 1.40995 -0.0265431
843 -0.460055 -0.428611 0.337042
844 0.805397 0.696201 1.19527
845 -0.0236403 0.871929 0.668373
846 0.319025 0.231662 -1.01891
847 -1.00238 -0.126012 -0.0771619
848 -1.05392 -0.377455 -0.126922
849 -0.554792 -0.149573 -1.15639
850 -0.23536 -0.103628 1.77255
851 0.153687 -0.420497 0.497048
852 0.425557 0.282794 0.319251
853 1.00369 0.320296 0.502892
854 -0.738554 1.05642 -0.0553163
855 -0.0165901 -0.0740321 -0.0815353
856 0.0469246 -0.35261 0.450662
857 0.0265758 0.68831 0.815775
858 -0.00597836 -0.328197 -0.875782
859 0.0211756 -0.910567 -0.320707
860 0.634449 -0.962994 -0.243282
861 -0.172954 -0.151483 0.205529
862 -0.131369 0.15643 0.48337
863 -0.136907 -0.784245 -1.05634
864 -0.705243 -0.533004 0.0897978
865 -1.29249 -0.715353 -0.214258
866 -1.12324 -0.506009 -1.16322
867 0.804079 -0.273707 -0.489743
868 0.133913 -1.22612 -0.659453
869 -0.726627 -0.154744 1.33614
870 0.138091 -0.518937 0.700573
871 -0.210221 1.03795 0.647381
872 -0.592989 1.00811 -0.213327
873 -0.451138 -0.07794 -0.428829
874 0.98809 -0.669396 -0.626516
875 0.729358 0.635731 -0.631825
876 0.993092 -0.806117 0.479611
877 0.779792 -0.697545 -1.61467
878 0.401773 -0.0390532 -0.630196
879 0.259586 0.0427595 0.0115314
880 -0.860615 -1.07385 -0.31965
881 0.398106 -0.0888032 -1.36038
882 1.3926 1.72405 -0.194829
883 0.262989 -0.238311 -0.195186
884 0.259771 0.321029 0.841436
885 0.258452 -0.729793 0.705711
886 -0.138248 -0.448649 -0.568991
887 -0.0335252 -0.638958 -0.881786
888 -0.343231 0.213824 0.625431
889 -0.405234 1.1997 0.50062
890 -1.43464 -0.0875184 -0.700732
891 -0.602954 0.322871 -0.344959
892 0.241497 -0.699663 0.164195
893 0.0444275 0.751031 0.0379725
894 0.555262 -0.245185 0.630561
895 0.297365 -0.460657 -0.316616
896 1.64205 -0.391982 1.28799
897 1.00716 0.182392 0.69966
898 -0.765397 0.705372 0.227709
899 -0.125315 -1.31835 0.590385
900 0.693862 1.2052 0.0877254
901 -0.028338 1.65548 0.366351
902 0.495161 -0.0392825 1.28194
903 -0.304708 -0.0940204 -0.432007
904 0.549114 -0.300073 -0.132518
905 0.305714 -1.23537 0.537484
906 0.254866 -0.166723 0.461925
907 -1.39242 0.79739 0.3725
908 -0.0538843 -0.173324 -0.844418
909 -0.484634 -1.30626 -0.764775
910 0.939168 0.23493 0.749012
911 0.557728 0.741116 0.651385
912 -0.516705 -0.257599 0.0892618
913 -0.360182 0.96147 -1.05808
914 -0.220762 0.545618 0.37233
915 0.776165 0.818047 -0.400883
916 0.937672 -0.255547 0.59131
917 -1.01852 -0.404582 0.522413
918 -0.880268 0.979663 1.00301
919 1.26732 -0.515277 0.586255
920 -1.19217 -0.499585 -0.111775
921 0.231536 0.618523 -1.63181
922 0.302361 0.207651 1.09137
923 0.587065 -1.88625 0.427771
924 -0.64338 -0.617733 1.20154
925 0.263861 -0.542619 0.514199
926 0.740521 0.371039 -0.217747
927 -0.117428 -0.298424 0.606589
928 -0.377368 0.382501 0.416777
929 -0.328887 -0.798384 -0.656557
930 -0.0702267 -0.0634265 0.851801
931 0.544552 -0.975027 -0.538331
932 1.10334 0.0416116 0.302108
933 -0.296116 1.05501 -1.32106
934 -0.40779 0.318214 -0.739997
935 -0.168092 0.163183 0.122596
936 0.307446 -0.801503 -1.33017
937 -0.321488 0.119534 -0.479371
938 -0.250872 0.633866 -0.186319
939 -0.546324 0.0847073 -0.872741
940 -0.0535105 -0.830574 0.098298
941 0.767021 0.301934 -0.155893
942 0.154719 0.356821 1.14791
943 0.00933113 1.54339 -0.273314
944 0.989896 0.31134 0.481362
945 0.193771 -1.04702 1.38562
946 -0.433631 0.318689 -0.00073894
947 -0.303764 -0.257157 0.671079
948 -1.11259 -0.843973 -0.156929
949 0.618659 -0.756109 0.77397
950 0.0697454 0.810471 -0.156725
951 0.0548571 -0.0891671 -0.230917
952 0.0916722 0.396613 0.419199
953 0.438284 -0.793082 -0.672436
954 0.0721626 -0.36306 1.16498
955 -0.071846 0.00326303 -0.169457
956 -0.237044 0.278596 0.309974
957 0.67953 -0.0956315 -0.545025
958 0.191425 -1.28408 0.406699
959 0.00587667 -0.97828 -1.09429
960 -0.646271 -0.290428 0.620632
961 -1.15491 0.177207 -0.242518
962 -0.727607 -0.811617 -0.203069
963 0.692414 0.680319 0.0214498
964 -2.28536 -0.591938 -0.274221
965 -0.0281344 -0.144849 -0.600022
966 0.621719 -0.584718 -1.42219
967 0.887962 -0.504256 0.0939919
968 -0.20923 0.800858 0.310281
969 -0.477925 0.894382 -0.44489
970 0.176918 -0.633421 -0.505936
971 0.111148 -0.368739 0.79733
972 0.0628538 0.832008 -0.253434
973 0.692978 0.28247 -0.565998
974 -0.416073 -0.907642 0.243945
975 -0.335396 -0.388843 1.30536
976 -0.733179 0.254794 0.822105
977 0.655452 -0.0664249 0.0335321
978 -0.0644246 1.3924 0.0118894
979 0.043891 -0.212488 -0.0520535
980 0.440561 -0.693426 0.674513
981 -0.656538 -0.170111 0.210276
982 0.211609 -0.351885 0.735297
983 -0.258747 0.485895 -0.380279
984 0.0319354 0.80563 -0.445353
985 -0.547502 -1.2215 0.660263
986 0.943079 0.713501 0.698257
987 0.122539 0.812104 0.800354
988 0.522148 1.07825 -0.397216
989 -0.777463 0.645095 0.548779
990 -0.479448 -0.202672 -0.315865
991 0.2029 0.382464 -0.27411
992 0.132673 -0.141663 0.600341
993 0.372481 -0.229096 0.904535
994 -0.0718856 -0.0761676 -0.349537
995 -0.196104 -1.41421 0.964998
996 0.540302 0.613539 0.462931
997 1.44168 -0.184704 -0.46577
998 0.0627128 1.1727 0.0125507
999 -0.296844 0.337027 -0.859032
1000 -0.308923 -0.133507 -0.235206
