473 1.07223 0.149171 0.955138
474 0.798958 -0.994583 -0.231878
475 0.0796787 0.306949 -0.420821
476 0.0622634 -0.785881 0.676026
477 -0.095349 -0.382287 -1.34141
478 0.202996 -0.400317 1.41656
479 -0.148788 0.58685 1.68964
480 -1.86149 0.305315 -0.211335
481 -0.892761 -0.207628 0.35307
482 -0.316945 -0.0359922 -0.041231
483 0.915998 -0.0357435 1.50569
484 0.130791 -0.615084 0.066657
485 -0.372669 0.760317 1.5443
486 1.31507 0.239091 1.80201
487 -0.250231 -0.0295826 0.0994287
488 -0.509988 0.28961 -0.710927
489 0.371563 -0.180762 0.369749
490 -0.405832 0.247906 0.39234
491 0.133617 0.00360624 -0.0379437
492 -0.450707 0.507156 -0.552505
493 -0.444894 -0.588021 0.903712
494 -0.264595 -0.230954 0.35544
495 0.0584586 1.15554 -1.0685
496 -1.05054 0.394092 1.36032
497 0.245026 -0.581662 -1.25826
498 1.17197 0.33914 -0.312736
499 -0.191668 0.00711378 0.414444
500 0.79528 1.16113 1.27884
501 -1.5745 0.183728 -0.0877439
502 1.52305 -0.408486 2.3355
503 -0.466945 -0.60617 0.363683
504 0.340985 1.09649 -0.941904
505 0.336553 -0.56906 0.331102
506 -0.121313 0.624659 -0.2173
507 1.59545 -0.488343 -0.234626
508 0.477885 -0.347834 -1.13809
509 -0.45668 -0.621626 0.182698
510 1.16891 0.509784 -0.106759
511 0.0762471 1.31054 0.31819
512 0.0542059 0.441379 -0.44993
513 0.964115 0.222586 -0.489518
514 0.312756 0.179147 0.0374736
515 0.154988 0.0467025 0.305229
516 0.124006 -0.85102 -0.684375
517 -0.790073 -0.0638273 -1.53719
518 0.367625 -1.09144 1.00955
519 0.170596 0.427818 -0.651047
520 -0.213762 -0.411537 1.22495
521 1.1138 0.249855 0.0878219
522 -0.624688 0.0117825 0.193281
523 -0.211409 -0.637252 0.324814
524 -0.781933 -0.123352 -0.0921436
525 -0.813511 -0.19391 -0.376586
526 0.960539 -0.591809 -0.145093
527 -0.712075 0.974919 0.303427
528 0.959721 -0.817392 -1.00906
529 0.242827 0.240927 0.807663
530 0.0785307 -0.59615 -0.685357
531 -0.658721 -2.45468 -0.908334
532 0.0153088 -0.386732 -0.0422203
533 -0.237291 1.45834 -1.19768
534 -0.482353 -1.47793 -0.617604
535 0.0887902 -0.705702 -0.404453
536 -0.696463 0.480914 -1.77693
537 -1.23251 -0.27804 0.202102
538 -0.0538296 0.500504 -0.0219094
539 -0.537254 -0.628813 0.0543517
540 -0.397587 -0.240853 -0.414937
541 0.698927 0.185988 -0.355774
542 0.266731 -0.909056 0.994277
543 0.634464 -0.0120017 -0.630306
544 -0.42719 0.382933 -2.03335
545 1.17138 -0.232681 -1.60262
546 0.991678 0.560032 -0.395058
547 0.771909 -0.825237 -1.22309
548 0.748134 0.761597 0.446814
549 -2.25371 -1.26197 0.584644
550 1.24334 0.565153 0.45461
551 -0.334932 -0.2942 -0.370122
552 0.521089 -0.67695 -0.149663
553 -0.355392 0.615534 0.344615
554 0.310604 -0.372173 0.301698
555 0.125061 -0.691564 -0.249815
556 0.984105 -0.712079 -0.726731
557 -0.493708 0.863046 -1.23706
558 -1.07831 -0.533614 -0.522861
559 1.20678 -0.540681 -0.643153
560 1.25558 0.781989 0.97791
561 0.495243 -0.54265 1.1126
562 -0.165234 0.19662 0.502579
563 -1.40656 0.218728 0.184204
564 0.850517 0.0109332 -0.698537
565 2.1937 -0.806735 0.0286046
566 1.07944 0.298345 0.0320788
567 -0.390327 0.473191 0.199604
568 0.984895 0.570918 0.978169
569 0.154418 -0.409733 -0.74025
570 0.104277 0.0850622 0.147396
571 0.825835 0.856831 -0.0988357
572 0.382349 -0.199263 0.56091
573 -0.231683 0.724621 -0.514054
574 0.199581 0.661415 -0.985645
575 0.708363 0.0684991 -1.92445
576 -0.580413 0.391967 -0.566882
577 -0.165159 -0.693169 1.78817
578 1.96064 -1.80074 1.13238
579 0.0822416 0.0692906 1.02118
580 0.396253 0.303062 0.170876
581 -0.798698 -0.452411 -0.203801
582 0.925397 -0.804103 0.425421
583 -0.815469 0.544073 -0.36176
584 -0.117214 0.557575 0.767103
585 -1.47633 -0.0600999 0.178321
586 -0.351161 -0.0287595 1.13934
587 -0.867124 0.83582 0.313358
588 0.35292 0.307665 -0.108637
589 -0.890587 -0.50591 0.0430341
590 0.176065 -0.372751 -0.090739
591 2.40933 0.528642 1.03369
592 -0.170174 -0.0266568 0.294291
593 -0.165399 -0.207214 -0.806737
594 0.574046 -0.627837 1.83276
595 0.0941269 0.021348 0.624984
596 -0.0675855 0.849388 -0.295733
597 -0.643705 1.49925 -0.0996004
598 -0.0911338 0.624959 -0.197644
599 -0.703284 -0.581741 1.28976
600 0.284228 -0.553809 0.561671
601 -1.2781 0.173128 -0.0659331
602 0.517769 1.50233 0.0464035
603 -0.0264436 0.763221 0.706793
604 0.127053 -0.286178 -0.944872
605 0.273039 -0.491572 0.818818
606 0.222203 1.27269 -0.339965
607 0.0717459 0.490646 0.882369
608 0.690909 -0.311014 -1.32774
609 0.673653 0.38684 0.481047
610 -0.300516 -0.428793 0.507172
611 -0.658119 1.03254 -0.327726
612 1.07449 0.202456 0.100146
613 0.73525 -0.207741 -0.385638
614 0.231795 -0.375516 0.146363
615 -0.471805 -0.0164573 0.743723
616 -0.158697 0.11804 0.731793
617 -0.895177 0.911823 -0.423657
618 0.692124 -0.0570821 0.00210257
619 -0.70207 0.99491 0.532732
620 -0.370157 -0.308602 -0.210133
621 0.80448 -0.064586 0.0257746
622 -0.307818 -0.181205 0.566103
623 1.25308 -0.370251 -0.784689
624 -1.38341 0.660027 0.545066
625 -0.220668 0.052688 -0.582045
626 1.08263 0.176585 0.178362
627 -0.752893 0.0287132 -0.574782
628 0.829485 0.496869 -0.768273
629 0.351905 -0.296833 -1.11818
630 0.132671 -0.801596 0.988919
631 -0.13676 0.442609 -0.154829
632 1.10093 0.430886 -0.569375
633 1.59519 -0.188052 -1.0097
634 0.137729 0.889464 0.111284
635 -0.435274 -1.58189 0.250597
636 0.957629 -0.210826 -0.426891
637 0.0923146 -0.319303 0.415977
638 1.14078 0.548761 -1.43282
639 1.22489 0.942318 -0.253928
640 -1.26941 0.664396 -0.980801
641 -0.216857 -0.365378 -0.258954
642 -0.306456 1.29517 -0.734113
643 -0.397307 0.439975 0.0710929
644 -1.08737 0.0631034 0.154122
645 -0.693752 -0.344309 0.754515
646 1.21646 -0.810021 0.550433
647 -0.52969 -0.503768 1.03496
648 -0.0476254 0.289 -0.421024
649 0.277968 1.39824 -0.448864
650 -0.116517 0.50678 -1.28338
651 -0.949601 0.0879446 0.594081
652 -1.39056 -0.014374 -0.129765
653 -1.50625 0.492391 -0.435803
654 0.269025 -0.439257 0.469815
655 -0.410662 -0.0745613 -0.223674
656 -0.86507 0.0924439 0.459866
657 0.0309785 0.386161 -0.179585
658 -0.0684655 0.277119 0.338866
659 0.119496 -0.0754908 0.0753077
660 0.228915 0.390107 0.675098
661 0.493452 0.153267 -0.0294621
662 -0.75725 0.835112 -0.0467791
663 0.784094 -0.862946 1.15301
664 -0.359989 0.347744 -0.457653
665 -0.612594 -0.272342 0.671466
666 -0.902027 -0.0930247 0.40064
667 -0.526465 0.502553 0.691638
668 -0.491665 0.857005 0.488528
669 -0.235721 -0.79934 0.638476
670 0.61212 0.0421999 0.33778
671 0.432261 -0.0712131 -1.57861
672 0.33891 -1.35695 0.539597
673 -0.0888699 -0.610926 0.894577
674 -1.50494 -0.914312 -1.268
675 1.55545 0.284168 -1.24099
676 0.676196 -0.512552 0.0824213
677 0.158046 1.32257 -0.142747
678 -0.397588 -0.153447 0.705723
679 -1.36353 -0.916545 0.937529
680 -0.246223 1.09475 0.770122
681 0.281262 0.584519 0.469549
682 -0.113262 0.697074 0.299974
683 0.227223 1.03281 -0.522634
684 0.0566076 -0.114888 1.00082
685 -0.0185698 -0.390522 0.159654
686 1.12078 0.00602966 1.58371
687 -0.409913 0.61707 -0.783161
688 -0.295773 -0.558107 -0.399969
689 -0.161314 -0.0844406 -0.117037
690 -0.0414275 -0.767913 0.0469365
691 -0.0205527 -0.400844 -0.172558
692 -0.759647 1.06855 -0.522428
693 -0.988112 -0.199606 0.356028
694 -1.17902 0.0669308 -0.722574
695 -0.0694016 -0.867638 0.277371
696 -0.58644 0.439806 0.536908
697 -1.52986 2.19888 0.124104
698 0.320505 0.457067 0.363473
699 0.0355508 0.685165 -0.865826
700 1.30922 -0.782807 -0.279053
701 0.655768 -0.665933 0.0604168
702 0.362973 -0.948046 1.06163
703 -0.128837 0.439115 0.714511
704 0.253557 0.449591 0.20754
705 -0.76282 -1.27701 -1.38681
706 -1.14728 0.642737 -1.0568
707 -0.88124 -0.60028 -0.447396
708 0.435822 -1.05157 0.0540354
709 -0.752526 -0.958979 -0.248638
710 -0.281519 -0.034122 -0.139402
711 -0.307299 -0.190868 -0.153041
712 1.38649 0.145261 -0.150195
713 0.569886 -0.802657 -0.687664
714 1.79478 -0.119235 1.43854
715 0.254667 0.0241078 0.0281858
716 0.13134 -0.438822 -1.30237
717 -0.0301546 -0.170251 -0.570106
718 0.721862 -0.264362 -0.475723
719 0.225778 -0.332264 0.0755563
720 0.366903 -0.146187 0.117631
721 -1.22971 0.494229 0.500178
722 1.54111 1.81015 0.756217
723 0.25172 1.17233 -1.28946
724 0.225492 0.310715 0.826123
725 0.660283 -0.150601 0.253122
726 -0.420827 0.186561 -0.621568
727 -1.2296 0.364931 -0.0585872
728 -0.49463 1.12556 -1.07185
729 -0.458673 0.335351 0.0393101
730 0.380741 0.611232 -0.990953
731 -0.441355 -0.155607 0.521995
732 0.0622301 0.829677 -0.547385
733 0.302966 0.991867 -0.545102
734 0.145951 0.0735933 -0.797208
735 -0.97103 0.276152 0.10756
736 -0.531786 0.275158 -0.346587
737 0.257302 0.163118 -0.0164317
738 -1.04242 0.44525 0.0478449
739 0.766081 0.958723 -0.564054
740 0.221301 -0.396562 0.904691
741 -0.367844 -0.156837 -0.694913
742 -0.687316 0.928612 0.00502733
743 0.498495 0.215576 0.370104
744 0.0565786 -0.768253 -1.05869
745 -0.133542 -0.632408 0.0149003
746 0.510339 0.050151 -0.262233
747 -2.37799 -0.867555 1.01366
748 -0.214379 0.736618 0.259993
749 0.41727 0.655024 -0.020917
750 0.415309 1.52501 -0.519611
751 0.488737 -0.54053 -0.800193
752 0.547127 -1.53472 -0.392824
753 1.39363 0.0748492 -0.0483883
754 -1.032 0.348972 0.820191
755 -0.958903 -0.344841 -0.504597
756 1.00058 -0.88733 0.253577
757 1.03687 0.558928 -0.504666
758 0.640928 -0.912975 0.872994
759 0.840168 -0.326943 0.471124
760 0.373081 0.504365 0.432674
761 -0.917946 -0.524803 -0.470407
762 0.945756 -0.259627 -0.150542
763 0.581253 -0.231607 -0.341804
764 0.529542 -0.107181 0.658412
765 -0.253139 -1.14127 0.409245
766 -0.0688182 -0.807623 0.494043
767 0.28196 1.72318 -1.37604
768 -0.238589 -0.101143 0.48334
769 0.452617 -0.325322 -1.45067
770 -1.02876 -0.0143844 0.669451
771 -0.165299 0.342105 0.560403
772 -1.06883 -1.30623 -1.01627
773 -0.6766 0.0933339 -1.67465
774 -0.874753 -0.711665 -1.12631
775 0.267756 -0.635097 1.23689
776 -0.758134 0.686375 -0.132091
777 0.298926 1.41986 -0.231674
778 -0.787758 0.638149 -0.21197
779 0.461551 0.0229091 -1.27029
780 1.0053 -1.71693 0.450227
781 -0.00898266 -0.167145 -0.0556592
782 0.886887 -0.265843 0.789636
783 -0.0974571 -0.0491993 0.0616264
784 0.145628 0.983233 -0.867265
785 0.00331856 -0.0224515 0.850473
786 -0.121199 0.404404 -1.05613
787 0.623428 -0.141892 -0.816364
788 0.18944 0.0433605 1.01827
789 -0.475862 -0.751075 -0.304788
790 -0.530159 -1.44237 0.867528
791 0.278095 -0.529158 -0.0992408
792 -0.519294 0.400273 0.287775
793 1.1874 -1.3611 0.260559
794 -0.905633 0.218662 -0.0943793
795 0.388382 1.58901 1.47968
796 0.330153 0.544747 1.45924
797 -1.15001 -0.458286 0.196521
798 1.04856 0.649819 0.453235
799 1.38016 -0.23858 0.60257
800 0.928175 0.831437 -0.241815
801 0.111481 -0.577077 -0.108977
802 -0.643148 -0.291878 -1.16841
803 0.0421493 0.316715 -0.405933
804 -0.460047 -0.0446567 0.856105
805 0.748936 0.355451 -0.185081
806 -0.313896 -0.101282 -0.44304
807 0.328816 -0.612159 0.20764
808 0.725047 0.378741 0.331924
809 0.429545 0.0872154 -0.561247
810 0.245191 -1.00751 0.0743309
811 -0.989102 1.37552 0.327237
812 -0.278251 -1.05213 0.674405
813 0.410409 -0.786056 0.0425226
814 -0.403508 0.829438 -0.779238
815 -1.21746 0.0710292 0.0837482
816 0.174099 -0.486795 -0.945175
817 -1.18184 -1.20193 -0.832992
818 0.571794 0.427973 0.300686
819 0.569234 0.697807 -0.117866
820 -0.362527 0.460517 0.180037
821 -0.456894 -0.71342 0.275242
822 0.707768 -0.309079 -0.670939
823 0.27593 0.210841 0.529017
824 0.322159 -1.78908 -1.24084
825 0.695382 0.171963 0.945622
826 -0.0577757 0.0867103 -0.197171
827 -0.655177 0.26819 0.0853472
828 -0.161802 -0.324029 0.567784
829 0.897146 0.548264 -0.183238
830 -1.08031 -0.512066 -0.544588
831 -1.40885 1.50917 0.61327
832 -1.96262 -0.599653 -1.48448
833 -0.674686 0.686453 0.497705
834 0.0341579 -0.376044 1.07187
835 0.579018 -0.320681 1.29795
836 -0.078874 -1.0858 0.0365391
837 -0.638845 0.410683 -1.57877
838 -0.0456895 1.34094 -1.35512
839 0.757392 -0.0401831 0.423475
840 -1.12029 -0.380533 0.226046
841 -0.935671 -0.607247 -0.339968
842 -0.13285 -0.891953 -0.353935
843 -0.254476 -0.485061 -0.676305
844 -0.660292 0.151479 -0.553342
845 1.17649 0.148919 -1.68966
846 -0.682464 -0.199733 -0.525183
847 0.144369 -0.19205 -1.44838
848 -0.472675 -0.352341 -0.0419707
849 -0.115027 -0.265413 -1.25317
850 0.579072 0.914697 0.732734
851 -0.106724 0.419888 0.417845
852 -0.462587 0.26281 -0.59062
853 -0.935919 -0.598347 1.89245
854 0.524853 0.156889 -0.29335
855 -1.21116 1.12009 0.00396487
856 -0.676802 -0.827899 -0.665724
857 1.122 0.435896 0.780005
858 -0.422929 -0.18633 -0.0594656
859 0.607376 0.711906 1.02572
860 -1.72278 1.17567 0.759467
861 -1.40593 0.0328751 0.0081099
862 0.256597 1.44715 0.819439
863 -0.850562 -0.710356 0.944704
864 0.0822138 -0.142434 1.19061
865 0.506403 -0.356342 0.508632
866 -0.550299 -0.0548644 -0.86253
867 -0.300622 -0.790494 -0.257171
868 0.0470155 -0.0478415 0.169069
869 -0.326429 -0.554193 0.252236
870 0.522039 0.698861 0.535208
871 -0.228011 0.0609014 -0.150584
872 0.750964 1.74971 0.469336
873 0.988721 -0.0830039 -0.39595
874 -1.01497 0.114037 -0.0868657
875 1.03654 -0.699543 0.578941
876 -0.15566 0.186439 0.207712
877 0.317469 0.0289278 0.138128
878 0.487373 0.491326 -1.24221
879 0.14801 0.00626553 0.706328
880 0.0111244 -0.519129 -0.313981
881 0.292346 -0.948173 0.00230548
882 0.108326 -0.720428 -0.786543
883 -0.38008 0.968725 -0.146856
884 -0.0506312 -0.37144 -0.286423
885 0.608903 0.243778 0.159262
886 1.60278 -0.655563 0.1208
887 0.640721 -1.28504 -0.111066
888 0.657451 -1.02396 0.0268699
889 0.0729102 0.230155 0.40751
890 -0.605507 -1.42078 -0.0913246
891 0.221712 0.852074 -0.0277374
892 0.182097 0.916421 1.09416
893 -0.550656 -0.138632 -0.192371
894 0.159249 0.320576 -1.97962
895 0.37772 -1.80922 -0.303117
896 0.265311 -1.02713 0.733912
897 -0.296927 0.822524 -0.0511966
898 -0.127393 0.803662 -0.00942693
899 -0.934445 0.212554 0.174234
900 -0.445424 -0.149802 -0.973728
901 -0.56693 -0.374485 -0.530113
902 0.642555 -0.118718 -0.556861
903 0.738637 -1.13734 0.533936
904 -0.56011 -0.387528 0.624202
905 -0.773178 0.887533 -0.625385
906 -0.501261 -0.690135 0.170652
907 -0.311464 -1.63473 0.400878
908 -1.01142 1.13042 -1.29419
909 0.61964 1.37314 -1.77163
910 0.205186 0.369225 -0.477042
911 0.705198 -0.885257 -1.11176
912 -2.04036 0.0119038 -0.410011
913 -0.390714 0.0612631 -0.615821
914 -0.615851 0.777933 1.05141
915 -0.59932 0.89197 0.373679
916 1.39098 0.70422 -0.57049
917 -0.91855 -0.465893 -0.85273
918 -1.21807 -1.17643 -0.52283
919 0.731977 0.878871 0.124818
920 1.0149 -0.587426 0.490741
921 0.308131 -0.0715894 -1.12173
922 0.0775439 1.42835 0.541601
923 1.11079 0.383796 -0.303957
924 -0.0736439 0.280363 -0.430258
925 -0.399386 -1.03613 0.0931694
926 0.901255 0.290445 -0.860354
927 1.24911 -0.53347 -0.44843
928 0.938067 -0.539608 0.472843
929 -2.66664 0.228162 -0.728932
930 -0.487926 0.768738 0.619632
931 -0.479062 -0.0706495 -0.156735
932 -0.509251 0.105441 0.241564
933 0.161725 0.545193 0.00744131
934 0.165741 -0.45253 -0.479677
935 0.428195 -0.00483894 0.34261
936 -0.437555 0.138965 -0.223475
937 -0.0764418 0.235336 -0.847205
938 -0.480586 0.290948 -0.459451
939 0.0832686 -1.06628 -0.0362747
940 0.83067 -0.403589 -0.0870797
941 0.987159 0.181586 1.06748
942 0.890905 0.2724 -0.20258
943 1.40587 0.0514731 0.679146
944 1.2642 -0.288212 -0.680341
945 -1.09896 -0.502136 1.06058
946 2.03671 -0.525501 0.64842
947 0.504768 1.01474 1.18347
948 0.642064 -0.910535 -0.91245
949 -1.09756 -0.950861 0.0629057
950 -0.0583847 0.0913489 0.350008
951 -1.3857 -0.1029 -0.333722
952 -0.828637 0.0134196 -0.370364
953 -0.607555 -1.13418 -0.132602
954 0.1121 -0.187088 0.609877
955 0.947383 1.48476 -0.71861
956 0.819543 0.599908 0.543576
957 -0.00855526 -0.530649 -0.435144
958 -0.619451 -0.697687 -1.02541
959 0.471693 1.86064 0.281881
960 -0.371507 0.0736925 -0.28655
961 -0.44289 0.0560688 0.978666
962 -0.970797 0.176026 0.712854
963 -0.129735 -0.558749 -0.0973507
964 0.523872 0.404937 0.92477
965 0.802424 0.697959 1.03385
966 0.779832 1.16385 0.0623522
967 -0.548534 -1.67625 -1.2067
968 0.117309 0.798265 0.46539
969 -0.591648 -0.490529 -0.169487
970 0.5607 -0.0581479 -0.747419
971 -0.396822 -0.620143 -1.02641
972 -0.536403 -0.614348 -0.297969
973 0.27477 0.780096 0.949958
974 0.976539 -0.37834 -0.0386935
975 -0.422969 -0.519976 -0.459758
976 0.973537 -0.603886 0.368578
977 -0.078206 0.811454 1.0086
978 0.55716 0.483982 -1.01482
979 2.49848 0.765575 -0.283136
980 0.590351 -0.618138 0.280097
981 -0.421736 -0.759578 0.567086
982 0.134662 0.46946 -0.0960676
983 -0.609955 -0.24976 -0.436812
984 -0.0574789 0.126685 0.204141
985 0.290396 0.692331 1.70901
986 -0.388357 -1.28718 -0.204471
987 1.04406 -0.0986903 0.468952
988 -0.29664 -0.718085 -0.565426
989 0.553954 0.241683 -0.776451
990 -0.847341 -0.0910715 -0.61929
991 0.792 -0.375811 -0.238901
992 0.491702 -0.876232 0.100294
993 0.504194 -0.0288119 1.13222
994 -0.606916 0.541315 0.468979
995 0.759365 -0.641964 -0.402376
996 -0.0313478 0.862589 -0.872121
997 -0.699722 0.86759 0.865577
998 -0.236474 0.742308 0.186761
999 0.73579 0.674762 0.0684196
1000 0.604052 0.420224 0.359715
