475 -0.820681 -0.0369417 0.259355
476 1.2185 1.08037 -0.536591
477 0.438724 0.460478 -0.292202
478 0.167345 -1.19784 -0.504844
479 1.04474 -0.384114 1.35402
480 -0.134834 -0.654762 -0.125408
481 -0.0848597 0.447961 -0.603997
482 1.90559 0.215693 -0.47823
483 -0.577918 1.70687 -2.03627
484 -0.317891 0.0222155 0.383178
485 -0.121287 -0.169575 0.55839
486 -0.56386 0.0690731 0.91532
487 -0.0406984 0.280184 0.820785
488 1.5471 0.170349 -0.902245
489 0.054986 1.17512 -0.110799
490 0.0649475 -0.831422 0.15904
491 0.10918 1.98058 0.158204
492 -0.0390085 -0.322012 0.463275
493 -0.288842 0.870019 -0.380837
494 -0.109237 0.700107 -0.785368
495 0.791259 -0.256799 -0.624661
496 0.444498 -0.274743 -0.610573
497 0.272163 0.171155 -1.10902
498 0.855676 0.712052 0.913166
499 1.05715 -0.921415 -0.338882
500 -0.225324 -0.202307 -0.846838
501 0.646312 -0.152608 0.956811
502 0.509606 -0.751147 0.947501
503 -0.421867 0.961669 0.465446
504 0.221998 1.25497 0.265656
505 0.965126 0.150446 0.855921
506 -0.0121186 0.529477 0.336836
507 -0.256164 -0.0945231 0.116637
508 -0.875115 -0.345236 1.11864
509 -0.794573 0.467067 -0.234187
510 0.740164 0.612718 1.56794
511 0.586418 1.27596 0.0326609
512 -0.145739 0.0350635 -0.955044
513 -0.92226 1.14987 0.851728
514 1.28439 -0.465497 0.450811
515 -0.0149078 -0.726909 0.88524
516 0.478341 -0.0797797 0.417817
517 -0.792982 0.339218 0.713149
518 -1.18952 -0.559802 0.138198
519 -0.0827744 0.458323 -0.882626
520 0.464603 0.15601 1.06907
521 1.67544 0.783357 0.0896361
522 -0.753527 -0.667638 0.603079
523 -0.668206 -0.578253 -0.258741
524 0.548478 -0.68577 -0.479322
525 -0.438384 -0.0984008 0.438844
526 0.567528 1.68091 0.0488258
527 -0.0786619 0.0342092 -0.239875
528 -0.757322 -0.380543 0.148413
529 -0.184184 0.730019 -0.495767
530 -0.64402 -0.572164 -0.444398
531 0.494593 1.10269 -0.371646
532 -0.0378159 -1.20017 -0.0713081
533 -0.789276 -1.11421 -0.702585
534 -0.500305 0.450842 0.0463784
535 -0.107399 0.0409262 -0.41495
536 -0.237599 0.0115297 -0.798308
537 0.642749 0.238309 -0.462364
538 -0.000960087 0.135383 0.555496
539 0.337532 -0.298154 1.23841
540 0.368659 0.476293 0.867093
541 0.0610714 0.985134 -1.02291
542 -1.43053 -0.519453 0.62961
543 0.806681 0.936682 -0.279546
544 -0.467051 -0.289291 -0.278486
545 0.443831 0.630199 1.08321
546 1.70957 0.0585513 0.673699
547 0.190421 0.312283 -0.956922
548 -0.283379 -0.167403 -1.12244
549 -0.146953 -1.30501 0.291158
550 0.79722 0.924215 1.11379
551 -0.0559797 0.732578 1.66978
552 -1.81727 -0.817777 0.173453
553 -0.471711 -0.246592 -0.234547
554 0.125657 0.298767 0.0925114
555 0.557541 0.435974 -0.264978
556 1.22954 1.18524 1.10833
557 -0.485123 0.277163 -0.0843738
558 0.411589 0.875018 -2.01884
559 1.14029 0.167934 0.282861
560 0.691797 -0.549614 0.77982
561 0.856022 1.13716 -0.356893
562 -0.589756 0.866774 -0.677007
563 0.999335 -0.361659 1.73323
564 0.208724 -0.0336636 0.788843
565 1.60203 -0.15645 -0.378019
566 -0.285748 -0.225582 0.143935
567 -0.106385 -0.642596 1.88762
568 -0.409182 0.74303 -0.0219571
569 -0.230608 0.637079 -0.801515
570 -0.668432 -0.240799 0.361174
571 -0.774353 -0.596454 -0.743864
572 0.2232 0.241456 -0.63897
573 -0.0185371 -1.31554 0.224168
574 0.353956 -0.172587 0.283466
575 -0.899116 -0.00839176 -0.234937
576 0.299943 -0.0791811 -0.0908006
577 -0.35353 -1.03918 1.62764
578 -0.595104 -1.36364 -0.0348522
579 -0.255887 0.75363 0.0313705
580 -0.572055 1.04603 1.63723
581 -0.0801759 -1.4148 -0.261852
582 -0.192472 0.295308 -0.99177
583 -0.328128 0.0223417 -1.23256
584 0.567945 -0.390847 0.224265
585 -0.940635 0.571217 0.775009
586 0.475828 0.0660683 -0.239136
587 -0.82792 0.347245 -0.926429
588 -0.268456 -0.503779 0.355225
589 -0.441878 0.638809 0.378614
590 0.78887 -0.0837303 -0.0632141
591 0.297715 0.203963 0.81377
592 0.151927 -0.107192 -0.862976
593 -0.785273 0.364314 0.777497
594 0.748322 0.56811 0.0579274
595 -0.865212 1.78895 0.148861
596 -0.596261 1.12029 0.999745
597 -1.14779 -0.156909 -0.136679
598 0.260758 0.577599 -0.478416
599 -0.699837 -0.55784 1.45692
600 0.730406 -0.87661 -0.20432
601 1.12637 0.335188 -0.206402
602 -0.468024 -0.338228 0.459001
603 -0.486364 -0.327561 1.55235
604 -0.080659 -1.0468 0.054435
605 -0.34975 -1.46932 1.23674
606 -0.0677348 -1.19199 -0.767505
607 0.00758148 0.732912 -0.102664
608 -0.503462 -0.341703 1.35297
609 0.819213 0.634048 -0.509417
610 0.546805 -0.147 -0.265
611 -1.46958 -0.114902 0.0649626
612 -1.12537 0.614877 1.28949
613 0.447242 0.122034 0.650749
614 -0.376178 0.364547 0.74601
615 0.95548 0.612542 -0.967352
616 0.143032 0.150034 -0.618129
617 1.16665 1.52041 -0.525368
618 0.382461 -0.652679 -0.013892
619 2.16384 -0.820186 0.129565
620 -1.67095 -0.922543 0.134232
621 0.977551 -0.967641 0.522642
622 0.116108 0.794085 -0.50944
623 -0.516302 0.598144 -0.758848
624 1.34198 1.35108 -0.448035
625 -0.434274 -1.53649 -0.215313
626 -0.459403 -0.022666 -0.810546
627 -0.533269 -0.473267 0.133979
628 0.37489 0.423012 -0.448465
629 0.24978 0.729734 0.878579
630 0.341171 -0.396858 -0.207742
631 -0.508655 -0.260005 0.473694
632 0.635287 0.0466185 0.392673
633 0.473988 -0.113393 0.371051
634 -0.249795 0.377551 -0.17913
635 1.09949 -0.589392 -1.1284
636 -1.14076 0.538565 0.795917
637 1.1279 0.456729 0.620596
638 0.0511501 -0.772518 0.10592
639 0.298706 1.04525 -0.123356
640 1.42001 -0.667203 0.200488
641 -1.18923 -0.447224 0.507855
642 0.345793 -0.397833 -1.48512
643 0.337443 1.77236 0.33128
644 -0.0442701 0.0230926 0.369828
645 -0.413956 0.0937985 1.12856
646 -0.904727 0.445976 -0.0726921
647 1.15218 -0.0222877 0.134455
648 0.498369 1.53875 0.127866
649 -1.40988 -1.26487 -0.690413
650 -0.283075 -0.0981198 -1.03279
651 0.669803 0.24537 -0.193763
652 0.342191 0.263429 0.791063
653 -0.48835 0.271375 0.352401
654 0.806456 -0.193221 -0.539196
655 0.254799 -0.41812 -0.877181
656 -0.710818 -0.393183 -1.25625
657 0.62665 0.191889 -0.431031
658 -0.227837 -0.460572 -0.307473
659 -0.663731 0.219335 1.43127
660 0.810279 0.188526 -0.974469
661 -0.281644 1.00671 -1.45895
662 -0.78182 -0.83118 1.12154
663 -0.532267 0.827572 0.0783605
664 -0.990217 1.07771 -0.875711
665 1.55289 -0.496203 -0.18476
666 -0.649638 -0.533483 0.611398
667 0.834665 0.898946 -0.333244
668 0.801239 -0.176813 0.168185
669 0.254212 -0.0132268 -0.310314
670 -0.449453 0.629506 0.886097
671 -0.578645 0.724876 -0.423041
672 0.269909 0.22298 -0.333178
673 -0.415401 0.0888529 -0.904437
674 0.649238 1.03811 -0.172541
675 -1.25907 -0.517708 0.0131235
676 0.0603919 -0.736967 -1.08535
677 -0.0252788 -1.62201 0.881079
678 -0.871373 -0.463771 0.557593
679 -1.39404 -1.36886 -0.162844
680 0.165202 -0.412363 -0.340914
681 -1.46321 0.415062 -0.307256
682 -0.502957 1.04761 -0.0172768
683 0.706983 -1.11326 0.196775
684 -0.356081 -0.7615 -1.22065
685 0.645082 0.00962955 -0.133953
686 0.0323532 0.965912 -0.441896
687 0.898703 0.623414 1.11822
688 -0.35892 -1.3083 0.00359447
689 -0.957531 -0.273762 -0.172682
690 -0.228951 0.55691 0.145063
691 -0.516447 -0.452771 -0.655564
692 0.316314 0.375813 -0.959471
693 -0.469348 1.17087 -0.864132
694 -0.202598 -1.41138 0.196352
695 -0.0274258 0.0779021 1.02585
696 -0.543083 -1.0723 -0.528812
697 -0.305287 1.14908 0.44531
698 -0.410278 0.977498 0.00909174
699 -1.53101 0.647822 -0.699206
700 0.25301 -0.0777462 0.741539
701 -0.0726541 -0.439642 -0.030099
702 1.02784 0.306057 -0.0114494
703 0.402578 -0.934481 -0.0149832
704 0.208985 -0.562463 0.5368
705 0.38078 -0.54211 -0.546265
706 -0.702277 -0.702314 -1.34358
707 -0.433874 0.844595 0.125751
708 0.491369 -0.299934 -0.555923
709 0.145875 -1.58806 -1.33046
710 0.134545 -0.0315196 -1.73298
711 0.676084 0.206701 -0.037351
712 0.216467 0.305864 0.198807
713 -0.397247 -0.363301 0.359923
714 -0.11774 -0.155969 1.44155
715 -0.423411 0.30984 0.376983
716 -0.616481 1.00564 -0.733782
717 0.142177 -0.471316 0.0803193
718 -0.721151 0.708269 0.100688
719 -0.0335909 1.08971 -0.476736
720 -0.578052 0.00583766 -1.17365
721 -0.0687346 -0.421235 1.18863
722 -1.71736 -1.11721 -0.017823
723 0.591875 -0.285191 -0.753462
724 0.394361 0.91998 1.10198
725 1.21423 -0.52853 -0.607262
726 -1.38348 0.62293 0.719373
727 -0.800652 0.35349 -0.106336
728 -0.178702 0.12962 -0.843316
729 0.845544 0.367923 0.240878
730 2.12759 -0.0856953 0.943898
731 0.266514 0.944519 -0.735046
732 -0.762717 0.311314 -0.490831
733 -0.408122 0.431294 1.26461
734 -1.34455 0.832528 -0.00978374
735 -0.494247 0.79537 0.416346
736 1.00846 -0.521179 -0.290063
737 -0.287375 -0.0841009 -0.0867856
738 -0.383953 0.848261 0.298391
739 1.25881 -0.631749 -0.18229
740 -0.527092 0.38798 -0.50828
741 -0.0917438 -0.328668 0.366728
742 -0.128293 -0.0671918 -0.457547
743 -1.16395 0.732056 -0.266243
744 0.138207 1.37874 0.0403692
745 -0.287742 -0.945368 1.87514
746 -0.17041 0.502738 -1.12377
747 0.838667 -1.41163 0.0748015
748 -0.462969 1.2115 0.461541
749 0.902065 -0.639593 0.561916
750 -0.39056 -0.304242 -0.0255432
751 0.20048 -2.91713 -0.832659
752 0.313975 -0.384786 -1.80208
753 -0.278668 0.608794 -0.987166
754 1.27972 1.3523 -0.00908899
755 0.112627 -0.193952 -1.30626
756 1.45972 1.14363 0.698771
757 0.586204 0.630179 0.247725
758 -0.625928 1.82437 1.67222
759 0.783436 0.171262 -0.110451
760 0.610646 1.38476 0.244058
761 -0.0262727 0.31614 -1.22307
762 -0.178972 0.987654 -0.727611
763 -0.487986 -0.182197 0.543296
764 0.594822 -0.428005 1.65395
765 -0.287283 0.534014 0.545461
766 -0.668193 0.0536531 -0.881839
767 1.10194 -0.0282335 -0.325124
768 0.148806 -0.705567 -0.128609
769 -0.796333 -0.557872 -0.97886
770 0.231388 1.40351 -1.05711
771 0.0734791 -0.220472 0.727943
772 -0.567715 -0.0559431 -0.38281
773 0.138259 0.238904 0.0483467
774 0.886673 1.13432 -0.29242
775 -0.557119 0.343926 -0.85788
776 -0.523413 1.50371 -0.86197
777 0.352063 0.16688 0.352537
778 -0.600766 -0.766944 -1.6628
779 0.374298 -2.29831 1.51221
780 0.334246 -0.576945 -0.580898
781 0.796092 -0.18084 0.264081
782 -0.893815 0.171668 0.181535
783 0.383517 -0.441219 0.80615
784 -0.481529 0.8527 -0.0227902
785 -1.39231 0.0463372 0.611045
786 0.328201 1.7955 -0.532072
787 -0.0360999 1.00291 -0.539001
788 0.347766 -0.288014 -0.403696
789 -0.386923 -0.56603 -0.310338
790 0.056163 1.17641 0.822678
791 -0.196988 1.69005 -0.287774
792 -0.0971625 0.830021 -0.914105
793 -0.248283 0.326865 -0.554315
794 -1.84536 -0.592202 -0.782721
795 -0.52093 -0.258471 -0.0833287
796 0.357754 0.93285 -0.177819
797 1.45339 0.525094 -0.540625
798 -1.01705 -0.11339 -0.72277
799 -0.804814 0.498259 1.45871
800 -0.503933 -0.980778 0.164289
801 -1.47281 0.156914 1.20274
802 0.486852 -0.451528 0.0519063
803 1.03755 -0.32301 0.148302
804 0.467525 0.0267263 -0.795105
805 -0.447971 0.0214245 0.806355
806 -0.742602 0.541015 0.421378
807 -0.775446 0.16022 -1.40292
808 -0.500186 1.02278 0.3006
809 0.349146 1.13163 0.145685
810 -0.533521 -1.39694 -0.308579
811 0.801975 0.465116 -0.511895
812 0.297833 0.0343222 -0.646059
813 -0.453724 1.06585 0.872119
814 -1.74713 -1.02856 -0.579098
815 0.146964 -0.648186 -0.849531
816 -0.480816 0.908481 -0.377109
817 0.0687589 -0.545385 0.0946688
818 0.0401003 0.199095 0.486829
819 -0.23033 -0.324405 -0.0308093
820 -0.683322 -0.868403 0.693894
821 -0.540547 -0.710584 -0.235919
822 1.05895 -0.803677 -0.0964725
823 -0.0957164 -0.633189 0.947415
824 0.348223 0.580331 0.220822
825 -0.19597 0.341814 1.26184
826 -0.150317 -0.289004 0.349347
827 -0.148281 -0.968054 0.247297
828 -0.633558 -0.0330051 -0.75061
829 -1.57432 -0.870747 -1.63639
830 0.834917 0.634439 0.162621
831 1.06984 0.132182 0.259481
832 -1.92693 -0.311594 -0.751579
833 0.103517 -1.11511 -0.202696
834 -0.00136794 -0.773219 -1.01392
835 0.376532 -0.29365 -2.17741
836 -0.855897 -0.0524048 0.625037
837 0.248636 -0.642978 -0.868755
838 0.583308 -0.0310249 -2.14537
839 0.527437 -0.188599 -0.220091
840 0.18484 0.3251 0.411436
841 -0.188163 0.900913 0.548933
842 -0.00355525 -0.466976 0.632095
843 -0.202574 0.558944 0.291517
844 -0.634717 -0.942693 0.293154
845 0.150592 -0.97167 -1.14332
846 2.0019 -0.892343 0.151202
847 1.07818 1.13575 -1.10336
848 1.0375 -0.0772669 -0.38367
849 0.0401595 0.00608422 0.193601
850 0.600307 -0.801091 0.0873586
851 -0.0396874 -1.59184 0.105543
852 0.282388 -1.40804 0.310335
853 -0.063068 -0.22209 0.847716
854 -0.652987 0.349308 0.988224
855 -0.134139 -0.482332 0.474505
856 -1.84286 0.43009 -1.52309
857 -0.683136 -1.4817 0.356552
858 -0.673516 -1.14278 -0.664555
859 1.54536 -0.132739 0.229583
860 0.10285 -1.1309 -0.0852377
861 -0.403482 0.379779 -0.215677
862 -1.12544 -0.461124 1.39486
863 -0.249354 -0.294155 1.37596
864 0.34432 0.265163 -1.2501
865 -0.24821 0.914585 0.243478
866 1.20519 0.225641 -0.370886
867 0.493686 -0.112944 -0.502863
868 0.152486 -0.27827 -0.172059
869 -0.842316 0.011548 -0.269128
870 -0.532581 -0.1648 0.690879
871 0.356606 0.445291 -0.164697
872 0.642924 0.219308 1.32681
873 0.817521 0.0708223 -1.58894
874 0.53741 0.197238 0.463371
875 -0.200364 0.958579 -0.11313
876 0.65344 -0.0126488 -0.152665
877 -0.726909 -0.497622 0.878122
878 -0.857793 -0.975025 0.115844
879 -0.570796 -0.0866758 0.146259
880 -0.618774 -0.281886 0.170569
881 -0.655804 0.623211 -1.109
882 0.100895 -0.474548 -0.652174
883 -1.04111 -0.340035 -0.768785
884 0.798756 0.160916 -0.828021
885 -0.792692 0.754566 -0.236196
886 0.818725 -0.0123448 -0.0636902
887 0.300605 1.1218 0.661866
888 1.00922 -1.2719 -0.486375
889 1.2099 -0.0135401 -0.52107
890 0.623113 -0.148006 -0.359472
891 -0.69262 -0.497404 1.15934
892 1.10443 -0.167653 -0.216014
893 0.435863 0.6109 1.03028
894 0.919897 -0.300289 -0.379042
895 -0.925159 -0.408506 -0.275452
896 -0.328701 -0.595253 0.133428
897 -0.676607 2.06988 -0.627029
898 0.00655623 0.487592 0.443893
899 -0.572634 1.2655 0.873088
900 1.51691 1.48889 -0.80066
901 -0.656713 -0.696281 0.540757
902 0.627211 0.644395 -1.03266
903 0.564274 0.996224 1.06652
904 -0.364185 -0.248862 1.31238
905 -0.0386707 -1.02323 -1.00285
906 -0.404512 0.257831 0.679248
907 -0.00984503 0.0212351 -0.23121
908 -0.0897822 -0.383305 0.581494
909 -0.0416815 -0.01506 0.445471
910 0.282627 0.0528198 -0.190097
911 1.27643 -0.213317 -0.747935
912 -0.303295 0.106635 -0.178897
913 -0.669925 1.10671 -0.583623
914 -0.410949 0.507015 -0.19575
915 -0.80656 -0.749268 0.882891
916 0.483204 -0.531118 -1.17052
917 0.568804 0.236279 -0.122311
918 -1.02029 -1.80236 -0.283175
919 -0.213953 0.262681 0.298036
920 -0.352776 -0.514561 0.876724
921 -0.184308 -0.309728 0.0627932
922 -0.744699 -0.424949 1.1842
923 -0.106582 -0.0532551 0.40187
924 0.796077 -0.494121 0.44046
925 0.735772 1.21328 -0.161207
926 -0.0782573 -1.14436 0.629586
927 -0.134118 -0.289952 0.240397
928 -0.299499 0.189253 -1.50844
929 0.54601 -0.967902 -0.0695377
930 0.781124 0.229586 0.884344
931 -0.349936 -0.760354 1.01595
932 -0.477367 -0.07328 -0.736895
933 0.0447275 0.340186 -0.596425
934 1.17584 -1.7151 1.5236
935 0.0622496 -0.630133 0.0985233
936 0.292268 0.797455 0.194962
937 0.996271 -0.115343 0.478573
938 0.242479 -0.223864 0.360575
939 -0.34001 -0.598649 0.0968478
940 0.80533 -0.950364 -1.5229
941 0.221892 -0.0718538 0.0260775
942 -0.239223 0.277626 -0.0920451
943 0.0232891 -0.781205 1.3147
944 0.722196 -0.368916 0.368619
945 -0.527466 -0.319785 0.213063
946 -0.486606 0.91855 0.314117
947 -0.419312 0.407821 -1.06351
948 -0.508684 0.637751 0.24076
949 -0.077827 0.604215 0.323174
950 0.293812 -1.2366 0.0131736
951 -0.572323 0.406912 0.322718
952 1.25722 0.346458 -0.58514
953 0.785869 0.240516 -0.65085
954 0.699198 0.643199 -0.532646
955 -2.24146 0.638094 -1.22311
956 -0.0629559 -0.395156 0.818126
957 0.583635 -0.773233 0.0639189
958 -0.364593 -0.226678 -0.650388
959 0.612549 -0.569365 -0.378479
960 -0.619731 -0.524307 0.8821
961 0.606744 -0.0330644 0.789529
962 -1.79634 0.0981375 0.801463
963 1.02454 -0.179378 -1.48517
964 0.509158 0.0492457 -1.36501
965 0.266986 0.154345 0.159198
966 -0.299727 -1.77428 0.770371
967 -0.0987022 0.0380344 0.648974
968 0.549027 -1.03009 -0.110179
969 -0.427489 -0.246574 -0.714483
970 0.525097 -0.81612 0.093527
971 0.495065 1.29126 0.546143
972 -0.00391968 0.830324 0.464382
973 0.294133 -0.936865 -0.870404
974 0.671366 -0.418753 0.510188
975 -0.608421 -0.458909 -0.000253462
976 0.0064977 -0.315373 0.196269
977 1.10014 0.0967352 -0.746016
978 0.653812 0.666562 0.148222
979 0.742365 -0.351472 0.483084
980 -0.451261 0.233244 -0.927364
981 0.756627 0.299472 0.359012
982 -0.26019 1.2504 -0.241997
983 0.589707 0.251089 -0.134924
984 -0.160782 0.306238 -1.07492
985 1.09447 -1.24193 -0.157464
986 1.14888 0.985179 0.602602
987 0.0567434 -0.580284 0.38483
988 -0.319548 -0.271477 -0.952961
989 0.874309 -0.424063 -0.374425
990 0.515459 1.04538 -0.0160743
991 0.178002 0.125162 -0.55257
992 -0.905364 -0.573745 0.514725
993 -1.27955 0.919953 -0.427768
994 0.177247 0.656026 1.15761
995 -1.44112 -0.451742 0.180371
996 -0.315041 0.299698 -0.14688
997 -1.10765 -0.382109 -0.836951
998 -0.391263 -0.079397 -0.272369
999 -1.05351 0.580566 -0.282821
1000 -0.565387 -0.419805 -0.585004
