474 -1.18909 -0.724363 -0.841716
475 -0.528087 -0.0968228 -0.382481
476 -0.477818 0.640388 -0.315306
477 1.89465 0.916181 0.509816
478 -0.393167 -0.560733 -0.422218
479 0.834257 0.508088 1.60018
480 -0.774965 -0.842965 0.614968
481 0.393989 -0.53105 -1.20218
482 0.323441 -0.0456388 0.659145
483 -0.417262 -0.65003 0.559221
484 0.986065 -0.340466 -0.491056
485 0.722045 1.08361 -0.750817
486 0.384952 -0.403872 0.83112
487 0.0967431 -1.04437 -0.00459876
488 0.806776 -0.995366 -0.00904985
489 -0.276724 0.145827 0.790054
490 0.440737 0.113613 -0.497382
491 -0.277762 0.321953 0.262573
492 -0.442062 -0.720085 0.166118
493 0.997091 0.77861 0.620425
494 0.0818411 0.255675 0.346198
495 -0.0796502 -0.395886 -0.486249
496 1.11477 0.467666 0.100016
497 -0.583841 -0.383558 0.066959
498 0.10342 -0.392746 0.858523
499 -0.58298 -0.373632 -0.894806
500 1.07632 -1.10354 -0.187565
501 0.917441 -0.207059 0.0343443
502 0.914075 -0.2138 -1.21391
503 -0.434996 0.690032 -0.803229
504 0.624809 0.323263 1.25642
505 -0.609915 0.0114585 0.570553
506 -0.390021 0.265366 0.853884
507 0.362879 -0.167856 1.01005
508 0.302446 1.05159 -0.521222
509 1.65687 0.329389 0.40023
510 0.433642 0.396623 -0.553426
511 -0.15385 0.74444 -0.174294
512 -0.948378 1.24473 1.0671
513 -0.461098 -0.364452 0.257192
514 -0.397543 0.442675 1.19843
515 0.1337 0.660386 1.00209
516 0.744739 0.723833 1.37522
517 0.637952 1.222 -0.105122
518 0.0913758 -0.28751 0.0503838
519 0.869557 -0.0818708 -0.0744172
520 0.724213 -0.327226 1.34872
521 0.327659 -0.682997 1.11973
522 -0.0699716 0.449731 0.154949
523 -0.293748 1.08148 0.272769
524 -0.0121345 -0.61072 -0.175255
525 0.488103 0.398184 -0.210389
526 -0.319898 -0.926597 0.847759
527 0.621836 0.408779 1.38275
528 0.226726 -0.93954 0.680997
529 -0.506831 -0.660249 1.4785
530 -1.18966 -0.345408 -2.05155
531 -0.496934 -0.0221556 -0.128798
532 1.26294 0.225463 -0.103823
533 0.6746 0.884104 0.179969
534 -0.493373 -0.96782 -0.258778
535 0.642041 0.58538 1.10899
536 -1.19667 -0.197788 -0.468781
537 -0.53399 0.203204 0.307517
538 -0.735672 0.135224 1.29599
539 1.34988 -1.09219 0.0630068
540 -0.0491565 0.165725 -0.709769
541 -1.1038 -0.588353 0.198433
542 -0.1668 0.257753 1.37753
543 -1.12755 0.743365 -0.299342
544 -2.08739 -0.472603 0.560244
545 0.231467 0.778551 0.345676
546 -0.246639 -0.109568 -0.20864
547 0.211072 -0.0228519 -0.0145001
548 -0.781552 -1.52139 0.968581
549 1.27831 0.792981 0.92775
550 -0.525922 0.36156 -1.23408
551 -0.238374 -0.834285 -0.911604
552 -0.206603 -0.167778 0.105117
553 -0.540795 -0.64531 0.0111589
554 -0.131169 -0.427452 0.240123
555 -0.33634 -0.696169 0.356156
556 0.469206 -0.523193 -0.217528
557 -0.318772 -0.255842 -0.851403
558 0.147818 -0.402342 0.289879
559 -0.078616 0.0392739 -0.190269
560 0.0148551 0.345566 -0.462951
561 0.463418 0.541274 1.13764
562 -0.329093 -0.687386 0.207632
563 -0.470605 -0.504395 0.260085
564 0.825496 -2.09032 0.595466
565 0.882016 -0.307093 1.31975
566 0.457458 -0.556041 0.485193
567 0.222769 0.656671 1.20514
568 1.27168 -0.646592 0.403995
569 -0.398153 1.13647 -0.277402
570 -0.229956 0.493666 1.097
571 1.00535 0.744954 -1.20624
572 0.126385 -0.228498 -0.414255
573 0.3532 -1.04381 1.06377
574 -0.366099 -0.182379 0.51415
575 1.21953 0.18796 -0.624829
576 -0.954609 0.337369 -0.221803
577 1.27961 -0.657795 -0.676999
578 0.555063 -0.168203 -0.501661
579 0.0256689 0.506097 -0.575322
580 1.12174 -1.4087 -0.0742854
581 0.835675 -0.304973 1.02796
582 -0.80145 -0.348977 -0.026497
583 0.336209 0.33802 0.825375
584 -1.14225 0.26179 0.0348482
585 -0.0748056 -0.555278 2.09435
586 0.428331 0.0398774 0.676049
587 -1.23405 -0.588976 -0.751201
588 0.0150784 0.391629 0.0650117
589 -0.199602 -0.820525 0.203444
590 -1.05446 0.080114 -0.286117
591 -0.3345 0.197712 0.61626
592 -0.598619 -0.706576 0.387322
593 0.810748 0.320461 -0.401107
594 -1.26775 -0.973423 0.174773
595 -1.06801 1.60985 0.273204
596 0.900618 -0.121865 1.07083
597 0.368304 1.16105 -0.503651
598 1.10979 0.105932 -1.30015
599 0.129302 0.414911 -0.664742
600 -0.460985 0.183544 0.25729
601 -0.981166 0.640796 1.14026
602 1.81788 0.541858 -1.37651
603 -0.222773 0.638858 0.94649
604 0.516248 0.327948 -0.426595
605 0.730635 -0.516517 0.657378
606 -0.103776 -0.0989589 0.596219
607 0.930179 0.161241 1.0842
608 0.458354 0.434018 -0.797237
609 -0.359827 1.53696 0.408565
610 -0.931057 0.797738 0.798153
611 0.166981 0.299916 0.739493
612 -0.678252 -0.133415 0.0945249
613 -0.641912 -0.967166 -0.488039
614 -1.70422 -0.0802053 -1.86136
615 0.711572 0.415015 0.39522
616 -0.813636 -0.483943 0.232166
617 0.184663 0.75396 0.837394
618 1.8056 -0.907522 -0.123144
619 -0.708692 -0.12203 -0.798125
620 -0.0174432 -0.831614 -0.915037
621 -0.200312 -0.55922 0.140907
622 -0.118684 -0.276114 1.13626
623 0.282407 1.00825 1.06505
624 -0.502004 -0.396014 0.40516
625 0.14083 -0.390025 0.359133
626 0.413539 0.522923 -0.00313459
627 0.0486663 1.32983 0.506176
628 -0.132708 -0.276514 0.479986
629 0.812069 -0.00282905 -1.2506
630 0.644059 0.576869 -0.281806
631 -0.265526 -0.649633 -1.78082
632 0.60657 -1.33635 -0.640228
633 -0.600896 -0.48712 0.0546068
634 0.789648 -0.00154551 0.598668
635 0.243703 -0.399159 -0.689879
636 -0.811928 0.657299 0.366044
637 0.495219 -0.138414 0.444424
638 -1.46792 -0.245815 -0.206221
639 -1.10808 0.588508 0.255414
640 -0.322686 -0.796195 -0.492396
641 -0.145 -0.190454 0.405043
642 -2.08558 -0.0573203 -1.16652
643 -1.38107 0.37233 -1.84155
644 0.343003 1.17609 -0.85799
645 0.775602 -0.678382 -0.75503
646 -0.211913 -0.339413 0.572377
647 0.445714 0.555263 0.277622
648 0.35923 0.805243 -1.15625
649 0.995753 0.766611 -0.248549
650 -1.00804 0.998991 1.33831
651 0.61048 0.382397 0.50003
652 -0.864878 0.323369 -1.21003
653 -0.030321 0.303349 0.785357
654 0.454963 -0.617464 -0.861418
655 1.25881 -0.902898 -0.151279
656 1.07088 -0.363161 -0.417024
657 -0.134786 -0.137535 -1.70446
658 0.232872 0.869976 1.08942
659 -0.0836912 0.187832 0.0768341
660 0.192159 0.285174 0.520116
661 0.367298 -0.945534 0.0488223
662 0.107757 -0.495261 0.0217077
663 -0.987602 0.644836 -0.883255
664 0.91088 -0.0388872 0.505585
665 -0.356216 -0.768279 -0.722223
666 -0.205939 -0.148991 0.833637
667 0.430401 1.01728 -0.131536
668 -1.15958 0.830605 -0.64687
669 -0.868808 -0.250249 0.560423
670 -1.64202 -0.180305 0.01178
671 -0.929932 -0.106385 0.796179
672 0.181233 0.944735 0.239012
673 1.51753 -0.393251 -0.372945
674 0.220444 -0.513167 1.10415
675 -0.534343 -0.237789 0.194128
676 -0.186325 -0.0458742 0.479572
677 -0.459895 1.27891 -0.538969
678 0.212481 0.599935 -0.677031
679 -1.83059 -0.373349 0.30443
680 0.778367 -0.912685 0.0180399
681 -0.127057 0.167143 -0.410247
682 1.2964 -0.143082 1.34065
683 -0.858814 1.52598 1.21073
684 0.458409 0.34145 0.318745
685 0.419509 0.0122762 0.152896
686 0.930715 0.72278 -0.376545
687 0.972951 -1.00093 -0.95386
688 0.568447 -0.699686 -0.641405
689 0.846561 0.157059 -0.613426
690 0.0563031 -0.0549085 -0.714911
691 -0.271276 1.79278 -0.520936
692 0.745802 -1.32255 0.570397
693 -0.853205 1.00672 0.399004
694 -0.131912 -0.279677 0.581821
695 0.580923 -0.336859 -0.233874
696 0.0554663 -0.177261 0.788565
697 -0.989993 -0.659133 -0.140534
698 1.95306 -0.407117 0.422318
699 0.459524 -0.303503 0.158347
700 1.05636 0.16413 1.05524
701 0.434938 0.686831 0.0934434
702 0.00505945 -1.25036 0.541745
703 -1.57552 0.16322 -0.247476
704 0.118901 0.555721 -0.36946
705 0.729612 -0.298265 0.618038
706 -1.83474 0.146804 0.758477
707 -0.107462 0.0782425 -0.041087
708 -0.55597 -0.717645 0.47014
709 0.71864 1.03326 0.910796
710 0.479476 0.509397 -0.365964
711 0.124612 0.917658 -0.0392031
712 -0.961538 0.223237 0.427427
713 -0.793518 -1.12854 -0.243988
714 -0.458383 0.475296 0.13021
715 -1.57422 0.296683 -0.474787
716 -0.848018 0.149898 -0.858257
717 1.17148 0.0941768 0.246949
718 -0.652703 0.528498 1.22486
719 1.32606 0.242864 0.509248
720 0.474646 -0.0322938 -0.0443905
721 0.506414 -0.352907 -1.16792
722 -0.0285632 -0.0399035 0.270171
723 0.194727 1.10608 -0.69323
724 -1.26752 -1.73994 1.48683
725 0.00635946 0.405271 -0.268523
726 -0.0402236 0.331141 -0.400915
727 -0.385369 -0.297921 0.0908008
728 0.159177 -0.795593 0.345254
729 -0.498392 0.76495 0.442873
730 -0.856758 -0.524305 -0.142537
731 -0.363161 -0.00410057 -0.411388
732 0.336347 -0.140942 -1.26162
733 0.772708 -0.249168 -0.570185
734 0.730052 0.313709 -0.71914
735 0.936059 0.0413607 0.272337
736 -0.991984 -0.312275 -0.832779
737 -0.944103 1.7748 0.493764
738 -0.606902 0.218837 0.0642398
739 -0.00704113 0.924754 -0.567619
740 -0.940211 0.484677 0.516625
741 0.0503498 -0.00877913 -0.188539
742 0.133217 -0.707478 -0.124773
743 -0.403236 -0.448609 -0.846179
744 -0.00654953 -0.33217 1.40452
745 -0.694666 0.275972 0.998464
746 0.109323 0.615008 1.86886
747 -0.476735 -1.30602 -0.270303
748 0.0512234 0.0558659 -0.184462
749 -0.737321 0.342536 1.00445
750 -1.37435 -1.22141 0.309767
751 -0.242094 -0.304006 -0.506093
752 0.101996 0.440353 -0.464331
753 -0.00338636 -0.72654 -0.161228
754 -0.0649504 -0.0136219 -1.77776
755 0.0309813 0.643412 -0.428254
756 0.337399 0.172073 0.427095
757 -0.427883 0.103081 -1.95555
758 0.493834 -1.4944 0.505345
759 0.681707 -0.136179 1.414
760 -0.375201 0.493213 -0.452827
761 -1.38724 -0.262337 0.725074
762 0.0848243 -1.06297 1.67261
763 0.389679 -0.591961 -0.241448
764 -0.56625 -0.148744 1.16698
765 -0.474536 -0.010723 -0.935619
766 0.247639 -0.160309 -0.315561
767 1.24287 -0.359064 -0.539856
768 0.562248 -0.739233 -0.626342
769 -0.44397 -0.468948 -1.47014
770 0.308322 -1.04179 -1.02173
771 0.449846 0.802546 -1.78756
772 -1.20288 0.0722646 -0.0251018
773 -0.319421 0.873673 0.272475
774 -0.40746 -0.131572 -0.755629
775 0.246247 1.09188 0.150409
776 0.293486 -0.294369 -0.4908
777 -0.0170839 -0.541593 -0.186837
778 0.0494409 -0.00235837 -0.0445594
779 1.08789 0.380737 -0.615816
780 -0.574207 -2.05778 -0.0398539
781 0.445529 1.20432 -1.03558
782 -0.885775 -0.892296 0.0180568
783 -0.0760464 0.375122 -2.18241
784 -0.20655 -0.291292 1.37393
785 -0.0536714 0.972723 0.78657
786 1.21571 -0.386447 0.388618
787 -0.479225 0.699146 0.609853
788 0.909364 -0.520247 -0.857304
789 0.0405502 -0.127862 0.665664
790 -0.302765 0.686124 1.26152
791 0.730037 0.0941214 -0.273477
792 0.750228 -0.448683 0.975391
793 -0.208371 -0.185116 -0.225945
794 -0.0534902 -0.20175 -0.0119425
795 0.227726 -0.128926 -0.0925347
796 0.0645704 -0.441246 -1.3029
797 0.44964 0.58976 0.32315
798 -0.58759 -0.048268 0.00620165
799 -1.02687 0.717047 -0.960441
800 0.315517 -0.155976 0.100488
801 -0.647345 0.169694 -0.420316
802 0.701252 0.614848 -1.10506
803 1.26877 -0.156389 0.57086
804 -0.179717 0.664996 0.869832
805 0.214311 1.13399 -0.345375
806 -0.411045 0.536669 0.260437
807 0.369834 0.396457 1.032
808 0.36436 -0.0878269 -0.275691
809 -0.0878937 -0.465678 0.288697
810 -1.52703 0.485134 0.238478
811 0.794332 -0.119771 0.513701
812 1.74265 -1.17789 0.381311
813 0.121019 0.722511 -0.476883
814 -0.286674 0.974959 0.56065
815 0.211655 0.138224 -0.0382952
816 0.0162 -1.26097 -0.756511
817 -0.340171 0.272877 0.31622
818 -0.161038 -0.775504 0.950381
819 0.326479 -0.666875 0.821227
820 -0.0379438 -0.69364 -0.231994
821 0.172346 -0.14457 -0.801355
822 -2.04024 -1.22967 -0.694554
823 -0.573514 0.933416 0.259306
824 1.07104 -0.431945 0.280081
825 -0.918455 -0.423078 0.258456
826 1.11304 -0.540669 -0.521571
827 -0.208197 -0.510778 -0.372261
828 0.126422 0.374823 0.582837
829 -0.481789 0.317707 -0.511217
830 0.182355 1.10759 -0.707173
831 -0.670749 0.215101 -0.585581
832 -0.199711 0.104278 -1.05642
833 -0.605501 -0.476103 0.461724
834 0.132937 1.28347 -0.890969
835 -0.0142239 -0.534947 -0.130839
836 -0.228859 -0.499217 0.454324
837 0.0237176 1.18658 -0.114242
838 1.055 -0.71778 0.256213
839 0.650129 -0.508788 0.376903
840 0.635072 0.254961 0.247694
841 -0.801369 0.88654 0.826464
842 0.396637 -0.919498 0.498947
843 0.793934 -0.634112 -0.932939
844 -0.222731 0.685671 -0.636178
845 -0.320006 0.813077 0.343473
846 -0.510911 0.0337607 1.28946
847 -1.41831 0.218447 -0.437685
848 -0.0251574 -0.436792 1.00222
849 0.0358335 0.246869 1.35245
850 -0.203155 -0.183977 0.392279
851 -0.0293013 -0.573319 -0.540626
852 -0.46056 -0.763385 -0.420924
853 0.37303 0.582262 1.26346
854 -0.939193 0.995073 0.156309
855 -0.500253 0.0875543 -0.788134
856 -0.189039 0.00705919 -1.7417
857 0.0700353 0.539422 -1.05418
858 -0.209176 0.254766 -0.796794
859 0.478837 -0.859512 0.610761
860 1.06678 -0.942139 0.763989
861 -0.583831 0.524906 -0.562594
862 -0.254886 1.40704 -0.340664
863 0.00176835 0.272278 -0.879408
864 0.617526 0.245123 0.287172
865 -1.3525 0.373118 0.125738
866 -1.06335 0.0244629 -0.493627
867 0.0151062 0.270089 -0.568214
868 -0.579794 -0.921905 0.372135
869 0.774479 0.723917 0.476257
870 0.017681 -0.256167 -0.725447
871 -0.606944 -0.982664 0.152164
872 -0.924946 -0.298577 -0.270779
873 -0.600438 -0.233494 1.33395
874 0.828255 -0.625243 0.0829762
875 -0.0442107 0.998709 0.354084
876 0.449902 0.146677 0.36132
877 0.574577 0.0565753 0.404144
878 -1.17552 -0.379747 -0.17762
879 -0.25348 0.316822 -0.137679
880 -0.0230373 0.882741 -0.825778
881 -0.121462 0.397031 -1.03642
882 -0.113536 -0.266155 0.094666
883 0.752586 0.289414 1.6268
884 0.13969 0.56107 0.111132
885 -0.339115 0.738934 0.527691
886 -1.1243 -0.276511 0.373252
887 -1.72355 0.359476 -0.314327
888 -0.00391167 -1.61289 -1.9754
889 0.687203 0.230603 -0.711914
890 1.5906 0.208137 -0.468593
891 0.334435 0.750236 0.346987
892 -0.262025 -0.0833614 -0.165533
893 -0.211876 -0.840916 -1.17998
894 1.04834 -0.411055 0.371914
895 1.04944 1.13932 -0.533003
896 0.170312 0.546982 -0.214854
897 -0.299596 0.147179 1.16266
898 -0.417949 0.424347 0.343491
899 -0.0478407 -0.776953 -1.47822
900 0.509506 -1.2426 0.79845
901 -0.0896102 0.683056 -0.113176
902 0.335466 0.614925 -0.218552
903 -0.185104 0.290676 0.869864
904 0.545829 -0.579787 1.02018
905 -0.0165838 1.29969 0.456485
906 -0.182477 0.653354 -0.550333
907 -1.19533 -0.245177 -1.47267
908 0.226125 0.116514 0.342673
909 0.205909 -0.218556 -0.195078
910 1.16296 -0.547011 -1.67815
911 0.0464215 1.30148 -0.174057
912 -0.255139 -0.77762 1.22596
913 -0.787475 0.034202 0.190736
914 0.299942 0.771929 0.540838
915 -0.646298 -0.838523 -0.499432
916 -1.70826 0.450899 1.04406
917 0.0112993 0.355157 0.291601
918 -0.122339 0.0913353 -1.63556
919 0.363067 0.217835 0.477891
920 0.688306 -0.192674 -0.6275
921 -1.33238 -0.420201 -0.830581
922 0.20226 -0.366923 -1.23191
923 0.57783 -0.0235157 1.2402
924 0.751064 1.43709 -0.911491
925 -0.408982 0.603334 -0.14108
926 -1.02298 1.36689 1.29329
927 -0.468031 -0.364852 0.69496
928 -0.512924 0.119157 -1.18517
929 0.0993036 1.50395 -1.43987
930 0.633324 -0.982786 -0.211048
931 -0.091068 0.296818 -0.800567
932 0.784399 -0.1916 0.495559
933 -0.100252 1.12635 1.03012
934 -0.361335 0.357515 0.956592
935 -0.0286407 0.704911 -0.460666
936 0.106319 1.28832 0.186122
937 -0.316218 -0.838506 1.09723
938 -0.694222 0.707296 0.1148
939 -0.600249 0.0643318 0.425992
940 0.233135 -0.248204 -0.196297
941 1.10572 -1.20682 0.356585
942 -1.17227 -0.0536256 -0.926079
943 0.203872 1.28656 0.824698
944 0.17297 0.150336 -0.444816
945 -0.374342 -1.52638 0.0485495
946 0.753807 -0.111476 0.0926934
947 0.642496 0.85139 0.0141781
948 0.0596016 -0.103222 -0.0398059
949 -1.68857 0.0591249 0.939966
950 -1.26251 -0.247746 0.886451
951 -0.298805 -0.462567 0.373644
952 -0.584841 -0.351938 -1.04055
953 -0.147176 1.30591 0.236512
954 0.0108397 0.377561 -0.570631
955 0.472429 -0.00548812 -0.528656
956 0.325003 0.544717 -0.0114113
957 0.109526 0.412136 -0.795174
958 1.36716 -0.203671 0.26989
959 -1.36929 -0.203125 0.250391
960 1.04983 1.77056 0.352479
961 0.763355 -0.754294 -0.261743
962 -0.541666 0.300403 -0.740828
963 1.11072 0.282309 0.266392
964 -1.20166 0.422921 -0.0695899
965 0.202476 0.401354 -0.699404
966 -1.20682 -1.15245 0.647538
967 -1.66846 -1.09187 -0.771407
968 0.788876 -0.0421982 0.660483
969 -0.296586 -0.507278 0.381227
970 -0.120407 0.353701 0.238554
971 -0.409413 -0.567352 -0.880175
972 0.62417 0.77002 -0.795484
973 -0.904834 -0.249686 -0.440083
974 -0.0362583 0.0168379 0.563865
975 -0.542158 -0.0187326 0.842403
976 -0.567049 0.483011 -0.818093
977 0.383049 0.00365764 -0.35105
978 -0.457621 0.0211681 -0.698518
979 0.468983 0.555251 -0.629739
980 -0.101258 -0.210565 -0.806794
981 -0.0714945 -0.20785 1.00317
982 -1.04699 0.764833 -0.601342
983 0.806956 -0.593836 2.00096
984 0.613808 0.167755 0.564259
985 -0.900057 0.402692 -0.25918
986 0.00299601 -0.0222726 -0.636558
987 0.296473 -0.728428 -0.928117
988 -0.304668 -0.370428 -0.198479
989 -0.0085152 -0.292244 0.275381
990 -0.176041 0.387568 -0.470807
991 -1.23954 0.702918 -0.579634
992 0.154313 1.09163 -0.110716
993 -0.878984 0.126973 -0.143829
994 0.3983 -0.210117 0.277213
995 0.788284 0.0854038 0.738338
996 0.221661 0.664398 0.0181485
997 0.485257 0.872566 -0.368039
998 -1.03667 0.832868 0.30391
999 0.384356 -0.0422969 0.64456
1000 -0.0910663 -0.039067 -0.132289
