475 -1.54154 0.570772 1.68634
476 0.838722 -0.60068 -0.500167
477 0.992165 0.275456 -0.494237
478 -0.251544 -0.0729988 0.0268312
479 0.765617 0.347313 -0.182223
480 0.165835 0.248079 -2.26227
481 -0.429369 -0.435659 -0.0781045
482 0.48341 -0.199973 -2.60611
483 0.577118 -0.473614 0.777117
484 0.108227 0.45247 -0.443614
485 -1.70898 -0.66391 0.309539
486 0.680204 -1.00171 -0.101607
487 0.626907 -0.116514 -0.227761
488 -0.698845 0.221079 1.35942
489 -0.750866 -0.480627 1.3681
490 0.0392848 -0.231462 -0.16837
491 0.214881 0.287156 -0.761248
492 -1.26643 0.55899 -0.637115
493 0.59571 0.0100843 0.507951
494 -0.116529 0.761506 -1.09754
495 1.14176 -0.774088 0.536369
496 0.0945654 0.219779 -0.187957
497 0.133862 -0.19119 -0.234878
498 -0.525 1.40005 0.0366422
499 -0.0698359 -0.153829 -0.76273
500 0.400065 0.203954 0.774126
501 0.212903 -1.20807 0.172492
502 0.262591 -0.974435 0.378297
503 0.377191 0.00639078 -0.923054
504 -0.650482 0.0641964 -1.16554
505 0.829827 -0.621208 -0.0266563
506 1.08257 1.24 -0.346429
507 0.129217 0.956281 -0.894857
508 -0.939615 -0.384819 -0.950537
509 0.531342 0.595763 0.263546
510 0.412419 0.751072 -0.160419
511 -0.529999 0.244336 0.0407463
512 0.0909381 0.377645 -0.031816
513 1.324 -0.335888 -0.219699
514 -0.417856 0.127978 -0.139769
515 0.383744 0.428863 -0.155419
516 0.353001 -0.236942 1.40616
517 0.645809 -0.0632794 0.200858
518 0.247562 0.528048 -0.455095
519 -1.82678 -0.158662 -0.533029
520 -0.485278 0.522677 0.154938
521 0.323841 -1.141 -0.352315
522 -0.0509745 0.12517 0.0525418
523 -0.116868 -0.981838 0.93601
524 -0.0773548 -0.235783 -0.0804666
525 1.60534 0.688175 0.581957
526 -0.397234 -0.0271793 0.603817
527 -0.102302 0.89177 0.54378
528 1.5901 0.167077 0.969294
529 0.0784997 0.887285 -0.91912
530 1.18008 0.131213 1.25783
531 -0.31307 -1.14432 0.570036
532 -0.0493396 1.25208 0.488379
533 2.05307 0.0194786 0.153433
534 -0.247452 -0.0500048 0.465768
535 -0.0493439 0.254655 0.114576
536 -0.285738 0.201728 0.928387
537 -0.722441 -0.176952 0.12735
538 -0.251994 -0.832885 -0.149936
539 -0.455668 1.34162 1.24276
540 -0.483576 0.450734 -0.2803
541 -0.369628 1.04768 -0.127461
542 -0.436077 -0.445112 -0.266548
543 0.0431461 0.615556 -0.205873
544 0.540859 0.310888 -1.35701
545 0.565762 0.0613573 0.610593
546 -0.253277 0.312616 -1.29432
547 0.538623 0.314396 -0.441142
548 -0.571126 -0.203946 -0.3157
549 0.340227 -0.00497346 -0.00335002
550 -1.18859 0.324597 1.07944
551 0.62589 0.554677 0.298671
552 -0.0454912 1.00213 0.26965
553 -0.65348 -0.293385 -0.0942083
554 0.153026 0.651419 0.0991192
555 1.06329 1.02077 1.64802
556 0.919481 -0.41719 0.525903
557 -0.90934 0.69242 0.628056
558 -1.04956 -0.652593 0.0532594
559 0.287776 0.96864 -0.120333
560 0.370961 -0.383578 0.541684
561 0.208407 -0.371981 -0.0107293
562 0.759987 0.108436 0.461827
563 1.48787 0.0589816 0.478058
564 1.06741 0.474095 -0.974619
565 -0.177363 -0.934828 0.171123
566 0.352407 0.824866 0.552946
567 -1.92179 0.748332 1.48223
568 -0.609625 0.872392 -0.732701
569 -0.638428 -0.171683 1.07757
570 0.859212 0.257127 -0.252934
571 -0.160804 0.0234279 0.952717
572 -0.130569 0.382216 0.150663
573 0.575258 0.320484 0.725351
574 -1.28753 -0.118853 1.28565
575 0.212258 -0.178216 -0.0522015
576 1.12448 -0.399916 -0.778778
577 0.585034 -0.913852 -1.36514
578 0.536489 2.19173 0.169726
579 -0.141186 -1.70019 0.562586
580 -0.0118529 -0.0234637 -0.0669212
581 -0.159123 -0.388089 0.730377
582 -0.0393942 0.603727 0.734685
583 1.00166 1.17636 0.134449
584 0.625879 -0.275056 0.298091
585 0.374667 0.0571054 0.132353
586 -0.330671 -0.622609 0.781033
587 0.270288 -0.701922 -0.30824
588 -0.108 -0.199408 -0.555155
589 0.213222 -0.911642 -2.11564
590 -0.733761 0.381913 0.934262
591 1.06464 0.539623 0.198025
592 0.644573 -1.08526 1.07893
593 0.29847 -0.876359 -0.0252242
594 -0.326408 0.47734 -0.589375
595 0.534701 0.476777 0.323113
596 0.923153 -0.758664 0.336547
597 0.526863 -0.247146 -0.232413
598 -0.0333012 0.746176 0.534716
599 -0.799126 0.371158 -0.660448
600 0.496299 1.06379 -0.19797
601 0.854857 -1.00488 0.292059
602 -0.483266 0.130093 0.00402881
603 0.201693 0.258391 -0.493836
604 0.33357 -0.2718 0.599587
605 -0.576267 -0.44335 0.465821
606 0.478745 0.913194 0.468078
607 0.385796 0.0867466 0.743765
608 0.0274606 1.02329 -0.64837
609 -0.274005 -0.012005 0.197238
610 -0.878964 0.921974 -0.565308
611 0.443174 -0.889981 0.490892
612 0.522468 0.0414404 0.287417
613 -0.642788 0.167408 0.881589
614 -1.59849 0.896878 0.53107
615 0.750647 -0.82778 0.178292
616 0.808362 0.402735 -0.513575
617 0.883147 -1.03956 -0.604794
618 1.70352 -0.275275 -0.879888
619 -0.216013 -0.0946097 -0.922719
620 -1.27626 1.13865 -0.436864
621 -0.068719 -0.1471 0.81129
622 -0.383485 -1.27833 0.549912
623 -0.236796 0.476665 -1.25994
624 -0.14536 -0.59691 -0.569229
625 0.80589 0.0963838 -0.0879244
626 1.02698 -0.37156 -0.248801
627 0.0680464 0.342069 0.652953
628 -0.381971 0.0308774 -0.378036
629 -0.012006 0.607877 -0.667282
630 0.430855 -1.02198 -1.42987
631 0.415447 -0.205132 1.00483
632 -1.12663 0.356628 -0.970956
633 -0.922788 -1.6904 -1.2475
634 0.719352 -0.472559 -0.0397861
635 -0.00643567 0.337462 -0.786393
636 -1.35274 0.140408 -1.13832
637 -0.75088 0.646983 1.01308
638 0.134859 0.472316 -0.0814453
639 -0.158559 0.0955669 -0.392512
640 -0.931639 0.212991 -0.754541
641 0.81872 -1.43987 0.532334
642 0.674249 0.626337 -0.126703
643 0.770647 -0.102064 0.366214
644 1.40169 -0.633311 -0.463571
645 0.385528 -0.911443 -0.587092
646 0.707885 1.25433 -0.0215657
647 -0.0884164 -0.738077 -1.65469
648 -0.14574 0.521715 -0.464582
649 0.628851 -0.0252369 1.23405
650 -0.347173 -0.0654121 0.648983
651 1.70093 -0.558911 0.33429
652 0.956609 0.676973 -0.131182
653 -0.799926 0.88897 0.67276
654 0.487962 -0.883709 -1.03038
655 -0.0831973 -1.04674 1.49268
656 0.00848975 2.12823 -0.543399
657 0.472282 0.0303202 -0.725066
658 -0.337509 0.905036 -0.292052
659 -0.339161 0.327742 1.075
660 0.184464 -0.0169145 1.35398
661 -0.676697 0.132085 -0.317889
662 -0.553837 -0.437625 -0.605927
663 0.0518897 0.154284 0.443369
664 -0.928536 -0.26446 0.296648
665 -0.891896 0.778836 0.925428
666 -0.424651 0.174069 0.749606
667 0.304374 1.0398 0.300025
668 0.759614 -0.11386 0.23832
669 0.441679 -0.740358 -0.450993
670 0.298114 0.754711 0.339585
671 -0.0372949 -0.118522 -0.631777
672 -0.351252 0.105736 -1.5943
673 -0.428863 -0.317473 0.495753
674 -0.340863 -1.42972 0.53887
675 0.12493 0.441707 0.0365083
676 0.605303 1.34866 -0.176272
677 -1.22772 0.311463 0.256178
678 0.973185 0.115356 1.27759
679 0.68835 -0.0597658 -0.585823
680 -0.690625 0.0316951 0.0321766
681 0.0698463 0.485756 0.217792
682 -1.1948 0.448702 0.34371
683 -0.988613 -0.550479 0.604347
684 0.599456 1.18536 0.627836
685 0.159408 -0.979484 0.0511931
686 -0.122652 -0.190707 0.815911
687 0.555823 0.99278 -0.154656
688 -0.0379775 0.118576 -0.360217
689 -0.635854 0.515268 -0.881584
690 -0.417141 -0.412867 -0.439877
691 -0.335118 0.439475 -0.218835
692 -0.742309 0.315822 0.54207
693 1.31066 -0.485822 -0.0822132
694 0.293274 -0.351286 -1.5427
695 0.0811914 0.373335 -1.36275
696 -1.43277 0.376242 -0.913004
697 -0.479787 1.08947 -0.211112
698 -0.702968 -0.136019 0.0263243
699 -0.911896 -0.960608 -0.833275
700 -0.157982 -1.33645 -0.939301
701 0.01234 -0.0155813 -0.368439
702 -0.854337 -0.630914 0.364602
703 0.538273 -0.29542 0.162252
704 1.03238 0.291716 0.0343507
705 0.144138 -0.616831 -0.653502
706 0.0515962 0.780677 -0.218974
707 0.417318 -0.308988 -0.139236
708 -0.760085 -1.34569 -0.098425
709 -0.0118231 -1.21223 0.762053
710 -0.068408 -0.82942 -0.500644
711 -0.21443 1.31959 -0.144983
712 -0.777621 0.668881 -0.422079
713 -0.702948 -0.570517 -0.224809
714 -0.21808 0.605831 -0.823458
715 -0.232365 -0.549551 0.163951
716 -1.27082 0.226695 0.182389
717 -0.3988 -0.531242 -0.42419
718 -0.66526 -0.842377 0.454229
719 0.818837 -0.299955 0.0138139
720 1.43331 1.2555 0.521007
721 -1.15557 -0.175955 0.693829
722 0.613564 -0.0085289 -1.21835
723 0.444441 0.919046 1.57163
724 -0.22977 0.811043 -0.272385
725 0.489589 0.706424 -0.553295
726 -0.588891 -0.0998828 -0.836444
727 1.15894 -0.305088 -1.40665
728 -0.114499 0.165613 1.13395
729 0.287796 0.509992 -1.22604
730 -0.194035 1.18237 1.04137
731 0.118993 -0.836748 0.590635
732 -0.680418 0.0927852 -0.609583
733 0.21046 0.199323 -0.580134
734 0.299383 -0.725562 -0.532694
735 -1.05659 0.0601654 -0.0592617
736 0.639613 -0.915934 0.0358331
737 -0.220754 0.223302 -0.250726
738 1.77883 0.586399 -1.07441
739 -0.962008 0.11842 0.493343
740 0.807392 0.793064 -0.642722
741 0.32306 -0.108892 0.429373
742 0.367683 -0.895673 0.996591
743 0.122957 0.718868 -0.335603
744 -1.84295 0.456202 0.646435
745 -0.742952 -0.262419 -0.0600422
746 -0.235851 -0.629844 0.524901
747 0.831662 0.0913924 0.688158
748 -1.48898 -1.43019 -0.709666
749 0.115977 0.0255231 0.283328
750 0.280662 -0.946155 -1.52897
751 0.384224 -1.34658 -0.427679
752 -0.324479 -0.491376 0.881596
753 0.204265 -0.0145531 -0.361896
754 -0.521684 -0.95184 -0.0588825
755 0.238798 0.476712 -0.142697
756 -0.112465 0.197138 0.190371
757 -1.23053 -1.07782 -0.349252
758 1.01354 -0.476439 0.666378
759 0.276146 0.351577 -0.649548
760 0.470065 1.38623 -1.31461
761 0.429282 -0.213898 -0.658873
762 0.070665 -0.717093 0.475324
763 0.257959 0.0417289 0.164441
764 -0.145037 -0.558778 -0.0754923
765 0.403258 1.6208 0.356591
766 0.356493 0.769714 0.837333
767 0.234271 -1.45826 -1.55134
768 0.930693 0.580471 -0.178404
769 -0.554523 0.685969 -0.262804
770 0.686728 0.250104 -0.20268
771 0.309605 0.624887 0.38359
772 0.0173017 -0.459301 0.198574
773 -0.735676 0.121593 0.893301
774 1.03343 -0.53139 -0.451634
775 0.141112 -0.556433 -0.236835
776 0.4903 0.569703 0.618743
777 -0.462305 0.235019 -0.713921
778 -0.839653 -0.297376 0.537418
779 1.5811 -0.219763 -0.579251
780 0.217321 0.417797 0.795246
781 0.543948 1.75182 1.21332
782 -0.20258 0.231365 0.5585
783 0.0795712 -0.791056 0.0146976
784 -0.00990034 1.59872 -0.280655
785 0.00524049 0.676349 -0.863652
786 0.576341 0.419187 1.16669
787 0.466785 -0.0747845 0.838067
788 -0.37492 0.217552 0.395869
789 -0.809067 1.01042 0.759852
790 -0.937306 0.441032 -0.506118
791 0.584279 -0.205003 0.00309889
792 -1.04529 -0.835143 -0.32475
793 0.812137 -0.0797405 -1.09349
794 0.700167 0.701472 1.00009
795 0.572741 1.65598 -0.318821
796 0.0618255 -0.314267 0.907098
797 -0.82773 0.377391 -1.23227
798 1.18843 -0.619513 -0.756779
799 -0.535344 -0.127226 -0.158086
800 -0.00545364 0.546102 0.427696
801 0.402459 1.4395 0.560183
802 -1.11562 -0.664126 0.178261
803 0.0810165 1.26888 0.165662
804 0.246376 0.609231 0.391428
805 0.238634 -0.881029 1.19616
806 0.757567 0.0908213 -0.496531
807 0.320788 -1.04399 1.20037
808 1.50689 1.10339 0.62701
809 -0.953587 -0.718535 -0.452082
810 -1.61944 0.667572 1.14807
811 -0.718651 0.580951 1.33546
812 0.665324 -1.0414 -1.68632
813 0.0996794 0.514738 0.992694
814 0.233634 -0.17691 -0.768121
815 -0.155222 -0.389911 -0.732449
816 -0.839228 -0.030037 0.275075
817 -1.0366 0.526496 1.30131
818 0.00297417 -1.49978 0.293698
819 -0.0662921 -0.466283 0.434269
820 -1.10851 0.445988 -0.199955
821 -1.74632 0.815741 -0.0977669
822 -0.0991477 0.0661586 -0.127648
823 -0.957876 -0.551351 -0.996009
824 -0.285393 -0.0710052 -0.912144
825 -1.04692 0.337376 -0.45567
826 0.319541 -1.19571 -1.20438
827 -0.203732 0.206814 -0.111742
828 -0.138085 0.462648 0.0133487
829 0.0751064 -0.188766 -0.00574447
830 -0.461784 -0.340715 -0.247226
831 -0.0403089 -0.311935 -0.75568
832 0.668719 -0.28044 -0.738827
833 -0.358788 -0.406563 0.819319
834 -0.630789 -0.296872 -0.291541
835 -0.0276963 -0.86446 -0.226967
836 0.287738 -0.117566 -0.552314
837 -0.247927 0.107952 0.00288215
838 0.9541 -0.246617 -0.452254
839 -0.269475 0.88403 0.874891
840 -0.228433 0.964818 0.0501818
841 -0.830995 0.790317 0.505951
842 1.48005 -0.68031 1.44738
843 1.29327 -0.629636 0.694114
844 0.228053 0.852746 -1.47975
845 0.178869 -0.552674 -0.265903
846 1.71514 0.16572 0.321229
847 0.48254 2.33766 0.0749459
848 -0.306746 0.491428 0.922862
849 0.534697 -0.909367 0.157808
850 1.11838 0.0158527 -2.00656
851 -1.19495 -0.333231 0.151589
852 -0.321033 0.438426 0.644237
853 -0.629444 -0.301519 0.466285
854 -0.0263648 1.24866 -0.0223872
855 0.0420537 -0.142106 0.421382
856 -1.27872 -0.733406 -0.0809479
857 -0.463172 -0.636351 -0.0564332
858 0.276452 -0.709661 -0.130052
859 -0.0227296 0.52038 1.52298
860 -0.184249 0.610745 0.0883453
861 -0.851563 0.280804 1.33501
862 -0.338491 0.238425 0.298773
863 0.774939 -0.126084 0.460496
864 -0.761925 0.0872467 1.19594
865 -1.03827 -0.340973 -0.198044
866 -0.290171 0.187945 0.896263
867 -0.749887 0.289907 0.453876
868 -0.732646 -0.269353 0.206185
869 1.3428 0.327977 0.307024
870 -1.67609 -0.525307 -0.0419627
871 0.710532 0.137375 0.194401
872 0.771182 0.383992 -0.735595
873 0.594268 0.0372026 -0.090711
874 -0.44803 -0.836786 -0.340451
875 0.206112 -0.850607 1.70486
876 -0.627196 1.08999 -1.32548
877 -0.793459 0.164041 0.486793
878 0.0686797 -0.874509 -0.691338
879 -1.17675 0.00752157 0.59363
880 -0.0692332 -0.486908 -0.177427
881 -0.870208 0.883486 -0.759628
882 -0.516678 -0.407761 -0.422419
883 0.551978 0.195187 -0.624705
884 -0.527335 -0.906084 1.03927
885 -0.528954 -0.635794 0.922617
886 0.00943168 -0.485304 1.19233
887 1.28549 1.4876 -0.697637
888 0.512469 -0.192579 0.917336
889 0.588318 1.19878 0.051088
890 0.174793 -0.652787 -0.375905
891 0.630872 -0.224522 -0.352869
892 0.957417 -0.624003 -0.425817
893 -0.552562 0.678336 0.754645
894 0.289355 0.986933 0.674794
895 -0.91649 -0.332453 0.172274
896 0.437498 0.932502 0.376327
897 0.0171078 -1.16917 0.303663
898 -1.19785 0.215923 0.169409
899 -0.311707 -0.151866 0.492844
900 0.63139 0.59122 0.101232
901 -0.472974 0.27116 0.0933826
902 -0.237744 0.634436 -0.462208
903 -0.336567 0.0217009 -0.905542
904 -0.679811 -0.793251 -0.869259
905 1.17786 -0.313274 0.230678
906 0.339812 -0.0995543 -0.597713
907 -0.302391 0.458668 -0.646345
908 -0.99638 -0.182981 1.122
909 -0.486262 0.324039 -0.132402
910 0.363384 -0.501332 0.0511672
911 0.877877 0.559609 -0.55211
912 -0.381901 -0.856861 -1.20218
913 -0.506438 -0.133678 -0.400805
914 0.0374395 -0.218686 -1.17824
915 1.07192 -0.241076 0.240986
916 0.173604 -1.34442 0.537413
917 -0.903922 0.528881 -2.12193
918 -0.461542 0.333331 -0.145179
919 -0.170247 0.346536 -0.821511
920 0.149062 -0.617919 1.59186
921 0.461125 -0.950613 -0.823072
922 0.601593 0.428312 -0.639984
923 1.21237 -0.125536 -0.235453
924 0.551931 0.0348232 -0.594692
925 0.589931 0.564219 1.3996
926 0.652054 0.523237 -0.604478
927 0.387815 -0.872511 -0.48089
928 -0.637397 -0.00497826 -0.00809528
929 -0.0564784 -0.455234 -0.690192
930 -0.0750331 -1.06994 0.234886
931 -0.821476 -0.110046 0.297807
932 -0.206441 -0.938749 0.584618
933 0.171952 -1.0343 -0.269556
934 0.243777 -0.901593 -0.120104
935 0.155009 -0.745486 -1.36161
936 0.219996 0.551737 0.157029
937 -0.701111 0.900944 0.301522
938 -0.306342 -0.582281 0.543242
939 0.904164 -0.614756 -1.01044
940 -0.0739946 -0.363617 -0.465032
941 -1.86383 0.0320613 -0.740332
942 -0.719905 0.493253 0.0858263
943 1.20414 -0.065069 0.0309375
944 -1.06743 0.670128 -0.889412
945 -0.759859 0.463387 -0.555308
946 -0.619011 0.325679 -0.0839771
947 0.177429 -0.0984799 0.165675
948 -0.783604 -0.161415 0.39599
949 0.0467207 0.386033 -0.446961
950 -1.13987 0.323259 -0.262519
951 -0.419954 0.591963 0.0305869
952 -0.380772 0.13595 -2.05253
953 -0.259173 0.701463 0.304918
954 0.326434 0.562786 -0.169239
955 -0.317008 0.597455 -0.807889
956 0.998024 0.0809403 0.234122
957 0.141273 -1.7009 0.71091
958 0.24819 -0.270859 0.510375
959 0.180281 -0.183541 0.269663
960 -0.161124 1.74591 -0.266837
961 -0.503546 -0.735285 0.300472
962 1.2601 0.658826 0.145527
963 -0.773226 -0.437611 -0.597959
964 0.860864 0.613529 -0.458468
965 -0.0566336 -1.18174 0.934309
966 1.51832 0.881838 -0.00210914
967 0.731296 2.63497 -1.22837
968 -0.268467 -0.099403 -0.502432
969 -0.611837 0.965697 -0.483902
970 0.210431 -0.542694 1.51788
971 0.53941 -0.0498841 0.0191433
972 -0.642252 0.58858 -0.0531694
973 -1.52392 0.120574 -0.109728
974 0.0568662 0.266565 1.44883
975 -0.361293 0.485085 0.594626
976 -0.316843 1.3559 -0.168237
977 1.21159 0.13616 -0.494981
978 0.222459 0.571714 -0.359358
979 0.296284 1.01377 -0.49134
980 0.468421 -1.2098 -0.0300563
981 0.463974 -0.488269 0.189656
982 -0.38316 -0.279127 0.268168
983 1.01894 -0.756079 -0.942808
984 -0.641668 0.158482 -1.57825
985 0.00978866 -0.521137 0.363394
986 1.87467 -0.193531 -0.535517
987 0.75069 -0.237367 0.212199
988 -0.106138 0.042917 -0.604887
989 -1.12829 0.725464 -0.478538
990 -0.232828 -1.27486 0.117852
991 -0.167982 0.286808 -0.358908
992 -0.475997 -0.458719 -0.153685
993 0.27449 0.254092 -0.424128
994 -0.592161 -0.221295 1.19807
995 -0.014223 -0.659987 -0.515652
996 0.491986 -0.33735 -0.521361
997 0.797645 -0.592564 -0.45952
998 -0.119027 0.418277 0.87645
999 -0.351231 -0.617748 -0.0244739
1000 0.813404 0.875863 -0.0485296
