473 0.79873 -0.290432 0.167224
474 -0.281341 -0.285913 1.11704
475 0.557267 -0.579526 2.42645
476 -0.933355 0.713329 0.708542
477 -0.835871 -0.831931 -0.176634
478 -0.158617 0.232977 -0.466138
479 1.08417 -0.812599 -0.64363
480 -0.0656768 0.680965 -1.83066
481 0.169744 0.652044 0.447005
482 -0.533344 -0.0822287 0.325159
483 0.0537014 -0.11363 -0.632908
484 -0.401893 0.363936 -1.03509
485 -0.847696 0.561495 -0.603745
486 -0.0799589 -0.910291 0.31947
487 0.097158 -0.185001 0.616424
488 0.101398 -0.640285 0.193648
489 -0.0519452 0.541673 -0.734102
490 0.365794 0.0967949 -0.708898
491 0.065552 -1.17383 0.327156
492 0.821676 0.677804 -2.82994
493 0.141398 0.505494 -0.770422
494 0.279533 0.00510679 -0.570113
495 -0.474242 -0.435196 -1.36618
496 0.605202 -0.297637 -0.297388
497 -0.42431 0.32686 -0.573087
498 -0.652859 0.102114 0.278994
499 0.0988054 0.037297 -0.523573
500 0.000679339 0.443013 0.507273
501 0.650156 -0.227456 0.0532218
502 -0.988184 -0.769219 -0.981814
503 -0.0240137 -0.165645 -0.159945
504 1.21854 -1.27298 0.0861165
505 -0.778064 -1.53103 0.258638
506 1.0298 0.632717 -0.168381
507 0.700967 -0.330632 -1.45045
508 -0.795271 0.598208 0.921504
509 0.358573 -0.911122 -0.910553
510 1.32865 0.377606 0.189368
511 -0.0805002 0.573262 0.0952202
512 -0.191331 0.208664 -0.385475
513 0.598231 0.608112 0.326631
514 -0.626078 0.18322 -1.18642
515 -1.14192 -0.805884 0.618611
516 -0.870791 0.763288 0.170827
517 0.534336 0.395517 0.0104801
518 0.687039 0.858012 0.170761
519 0.626548 -0.291566 -0.545986
520 -0.420765 -0.753371 -0.333069
521 -0.278958 0.475124 -0.471031
522 -1.15983 -0.0823548 0.361709
523 -0.670395 -0.149173 0.724217
524 0.274881 -0.863718 -0.346694
525 0.100043 0.97413 0.112447
526 -0.211756 1.00021 1.18286
527 -1.68835 0.706574 -0.164722
528 0.240527 -0.611506 -1.0189
529 0.173117 -0.706909 -1.25242
530 -0.0977922 -1.0716 -0.331535
531 0.724748 -0.580621 -0.416709
532 -0.170146 -0.653467 -0.205686
533 0.423383 -0.524138 -1.10369
534 0.816327 -0.534368 1.4138
535 0.769371 -0.193333 0.431058
536 -0.297872 -0.880833 -0.656365
537 -0.542795 -1.08652 0.0274085
538 1.46408 -0.492835 -1.47217
539 -0.4568 -0.0275841 0.24539
540 -0.0965553 -0.991495 0.119187
541 -0.389119 0.198967 -0.692285
542 0.723154 -0.047432 0.21142
543 0.0652813 0.23862 -0.575403
544 -0.0672801 -0.969657 1.5334
545 0.393926 0.382033 0.0710915
546 0.180842 0.38212 -0.536029
547 0.00961896 -0.316549 -0.312736
548 0.276435 -0.748642 -0.471536
549 -0.368072 -0.124039 0.671245
550 0.933521 -0.143807 0.461237
551 1.05152 0.667779 0.0513155
552 -0.662156 -0.162541 -0.0714957
553 0.099471 -1.3876 0.455495
554 -0.0990711 1.39099 -0.73418
555 1.14726 1.84508 -0.415124
556 -0.794623 -0.0859253 0.470157
557 -0.250264 0.180045 0.790217
558 0.326839 -0.501508 0.371314
559 -0.736919 1.25765 0.25287
560 -1.09161 -0.303944 -0.45587
561 0.592956 0.155775 -0.300285
562 -0.488818 -0.270892 0.540602
563 -0.925684 0.301492 0.501693
564 0.123015 -0.503941 -0.138919
565 0.211757 -0.29673 1.35355
566 -0.296865 0.32146 0.295007
567 0.589564 -0.149195 0.548036
568 -0.0880479 -0.246346 -0.69953
569 -1.53137 -0.583558 -0.484929
570 -0.173566 0.343347 0.50442
571 0.342674 0.83772 -0.293375
572 0.291415 -1.99165 -0.880133
573 -0.460361 0.821704 0.136377
574 -0.206938 0.284886 0.65297
575 0.623156 -0.273022 -0.914932
576 0.0894555 -0.217191 0.505315
577 -0.517016 -0.195618 -0.26945
578 -1.23768 0.332027 -0.873468
579 -0.0439808 -0.00413518 -0.449883
580 0.856038 0.418279 -0.414703
581 -0.40811 -0.159652 -0.434273
582 -0.943976 -0.504518 0.733475
583 -0.340952 0.632941 -0.751669
584 -0.026908 -1.20951 0.493606
585 -0.658693 -1.2578 -0.978301
586 0.60226 -0.655925 0.0296295
587 0.904506 1.02682 -0.267673
588 -0.730303 0.492967 -0.477735
589 0.710783 -0.757046 0.220068
590 -0.351623 0.75989 0.60349
591 -0.0450829 0.552042 -0.161887
592 0.290619 -0.872065 0.709822
593 0.683831 -0.198544 -0.870911
594 1.28543 -0.400524 0.61424
595 -0.201868 0.556361 0.150634
596 -1.3083 -0.573515 -0.233966
597 -0.48494 -0.252805 1.17794
598 -0.777163 -1.65072 -0.409567
599 -0.0128548 0.519927 -0.109373
600 -0.474192 -0.76464 0.462852
601 0.801709 0.712425 -0.617014
602 -0.139036 -0.258724 0.522359
603 -0.644268 0.138248 -0.556942
604 -0.50954 -0.485646 0.126311
605 1.19725 -0.0285632 -0.180975
606 1.78112 0.881127 -0.150044
607 -0.859669 0.354523 0.271021
608 -0.451255 -0.72899 -0.688602
609 0.179993 1.09653 0.891795
610 0.83971 -0.071257 -0.24174
611 0.999763 0.388515 -0.467254
612 -1.19905 0.0203121 -0.176644
613 0.317884 -0.814086 0.670566
614 0.169092 -1.00769 -0.573837
615 -1.12966 -0.636982 0.746491
616 -0.989143 0.0848537 0.899155
617 -0.681509 0.898717 -0.102158
618 -0.297124 0.686165 -0.0864888
619 0.646337 -0.377051 0.0915856
620 0.939415 0.439023 -0.168223
621 -0.25859 -1.32247 -0.9278
622 0.700515 -0.650896 0.533825
623 0.159125 0.861936 -1.04259
624 -0.128618 -0.541481 -1.64945
625 0.013558 0.591163 0.0630711
626 -0.0990901 -0.668639 1.2523
627 0.105824 -0.565312 -0.608948
628 0.764032 1.25489 0.639604
629 0.598283 -0.525711 0.424692
630 0.317877 0.898955 -0.374774
631 0.293144 -0.663931 -0.185321
632 -1.0983 1.39135 0.819331
633 0.133207 0.339973 -0.251051
634 -0.397823 0.294656 -0.332213
635 1.28649 -0.605245 -0.0731285
636 -0.283296 -0.0971345 0.54194
637 -0.298842 -1.61705 0.156275
638 -0.918812 -0.719445 -0.271615
639 0.731167 0.485096 0.205687
640 -0.326051 -0.46934 0.905544
641 -0.221812 0.605161 0.641599
642 0.846745 -0.943766 0.824482
643 0.00284402 0.0293064 -0.180735
644 -1.44922 -1.52603 -0.869373
645 -0.149482 1.01907 -1.72748
646 -0.252139 0.0470546 -1.0773
647 -0.0892483 -0.280832 0.129629
648 1.65646 0.842959 1.34685
649 -0.113385 0.442373 -1.12536
650 0.356337 0.32917 -0.396981
651 -0.604894 -1.19003 -0.60131
652 -1.39338 0.484627 0.8693
653 -0.273622 -0.0246456 -0.514572
654 -1.36853 -0.391013 0.317082
655 0.65216 -0.267208 0.455952
656 -0.633741 -0.22891 -0.31919
657 1.20978 0.460186 -0.39854
658 -0.51905 1.27123 -0.378449
659 -0.261205 -0.838509 -0.291369
660 -0.687276 0.389022 -0.63089
661 -1.2582 0.0613231 1.29442
662 -0.280954 -0.0314862 -1.76115
663 -0.078836 0.383445 0.250017
664 0.80269 0.553459 0.447194
665 0.83704 -0.0108536 1.01584
666 1.3277 1.17997 -0.452541
667 0.195842 -0.607209 -1.08917
668 -0.286143 -0.164088 0.469675
669 0.965698 1.3587 -1.43915
670 -0.0298842 1.37257 0.0947321
671 0.53946 -0.132568 0.887531
672 0.087429 -0.430642 0.0419854
673 0.214613 0.674186 1.05832
674 1.18448 0.449285 -1.12556
675 0.803285 -1.04349 0.36855
676 -0.387535 0.0762127 0.481769
677 0.189185 -0.050653 -0.935459
678 -0.668098 0.325256 -0.587384
679 0.0224821 0.793755 0.466989
680 0.851704 -0.587477 0.819679
681 0.0488965 0.304252 -0.483388
682 0.291163 0.360399 -0.797611
683 -0.393622 0.577708 -0.59639
684 0.570581 -1.30534 2.04086
685 0.637233 -1.42083 -0.362774
686 -0.355585 0.746965 0.359345
687 -0.235139 0.571347 -0.390671
688 -0.535851 -0.566204 -0.378446
689 -1.06036 -0.155943 0.433196
690 -0.638373 -0.690769 -0.0830885
691 -0.784224 0.43274 -0.0733009
692 -0.496554 0.046202 -0.673376
693 0.60678 1.00646 0.265399
694 0.562397 -0.551288 -0.0310509
695 1.46343 1.51585 -1.49281
696 -0.355875 -0.875151 0.449826
697 0.111668 0.385477 0.888759
698 -0.882551 0.413271 0.344281
699 -0.408246 -0.354828 -0.813447
700 0.480322 0.238895 -1.39433
701 -0.379446 0.922356 -0.867569
702 0.118654 -0.142501 -0.706975
703 -0.287002 1.08589 0.309882
704 0.482515 -0.381439 -0.0940938
705 0.356309 -1.47449 -0.327911
706 -0.654624 0.421489 0.0878009
707 0.855334 0.160942 0.189068
708 -0.193571 -0.492745 1.33968
709 -0.292587 -0.077524 -0.0396779
710 -0.582848 1.15046 0.680601
711 0.810542 1.16403 -1.48176
712 0.657007 -0.246416 -0.666337
713 0.760936 -0.0203416 0.331507
714 -1.39034 -0.424314 0.0406316
715 0.0563938 0.0763792 -0.0776057
716 -0.753166 1.62308 0.577463
717 -0.693973 0.718996 0.242152
718 0.399513 0.644782 -0.354107
719 0.00743244 -0.164254 -1.10897
720 -0.313245 0.902007 -0.434088
721 0.676127 -0.140425 -0.00528289
722 -0.21362 -0.618375 -0.0341323
723 0.0423272 0.555535 -0.472614
724 -0.147052 0.0114067 -0.847012
725 0.278694 -0.790244 1.40018
726 1.00377 0.0340756 -0.126781
727 -0.205745 -0.928355 1.21583
728 -0.0720651 -0.311473 0.00337149
729 -0.108535 -0.797055 1.49557
730 -1.68367 -1.03231 -1.31566
731 0.564286 0.800037 0.460225
732 -0.257008 -1.51189 0.870355
733 -0.021914 -0.882734 0.171155
734 0.580381 0.912665 -0.280735
735 0.384198 -0.0254338 -0.115467
736 -0.515637 1.50293 -0.420367
737 0.0798189 -1.07975 -0.367326
738 0.625921 1.01626 0.133404
739 1.54225 -0.703622 0.988251
740 -0.835346 0.436638 0.0543107
741 0.0973458 0.722154 -0.351014
742 0.517728 -0.926374 0.0981168
743 -1.15954 -0.706516 0.45985
744 0.68907 0.569767 0.42049
745 -1.19708 0.469841 0.744913
746 0.137697 -0.964255 0.549334
747 -0.583911 -0.0871667 -0.310696
748 -0.195124 -0.655144 -0.794079
749 -0.175898 -1.00483 -1.13242
750 -0.440881 -0.919592 0.634774
751 -0.0589657 0.00506589 -0.298624
752 -0.0231047 -0.576826 0.130526
753 -0.562211 0.504808 0.620686
754 0.175238 1.22426 -0.188292
755 1.39963 -0.238373 0.65008
756 0.182288 -0.285215 -0.996552
757 -0.627798 0.523409 -0.542043
758 -0.454188 0.345931 0.667802
759 1.25033 -0.668982 1.445
760 -0.743421 0.0866524 -1.28242
761 0.842865 -0.823618 -0.531301
762 -0.553308 0.139841 0.0897095
763 -0.315628 0.201929 0.173158
764 0.368853 -0.240719 -0.478858
765 0.736385 -0.693975 -0.330431
766 0.352418 1.3416 -0.906498
767 -0.547903 -1.10324 -0.515238
768 0.711714 -0.186542 0.227986
769 -0.0982082 -0.715113 -0.256503
770 -0.212855 -0.0673227 0.592006
771 -0.585582 -0.933974 1.24931
772 0.334267 0.456978 -0.686694
773 -0.048008 -0.144681 -0.43293
774 -0.481977 -0.844951 0.271872
775 0.257301 0.869266 0.0376601
776 -0.25997 0.282867 0.76117
777 -0.377904 -0.130699 -0.824154
778 1.00556 1.2157 0.466144
779 -0.743388 -0.090215 -0.871257
780 1.1371 -0.0891903 0.518092
781 -0.0227125 -0.765752 -0.0774932
782 0.761419 1.54661 -0.331935
783 -0.851817 0.409029 1.08871
784 0.190115 0.618305 0.492164
785 -0.248384 -0.787032 -0.82518
786 0.147592 -1.11015 0.827845
787 0.0653856 0.150262 0.987486
788 0.152204 -0.150687 0.0884515
789 0.00873297 0.67258 0.893518
790 0.167487 0.500683 0.561536
791 0.0661178 0.0578416 0.751418
792 0.541022 0.0822207 -0.379369
793 -0.401737 0.771639 -0.804287
794 0.432949 0.55024 -0.00791936
795 -0.514732 1.00516 0.168353
796 0.454178 -0.381766 -0.965643
797 -0.184865 -0.395898 -0.0986671
798 0.0860471 -1.01791 -0.792779
799 -0.459301 -0.298554 -0.442922
800 0.55733 -0.383993 1.53736
801 0.996749 0.418937 0.442281
802 0.67858 0.0491537 -0.858453
803 -0.0994181 0.312282 0.759123
804 0.371677 0.544186 -1.00677
805 -0.000314516 -0.0760151 0.577994
806 -0.616031 0.0727159 0.859611
807 -0.979868 -0.341301 0.0494314
808 0.11039 0.484914 0.0327459
809 0.787981 -0.600594 -0.465792
810 0.754066 0.469163 -0.294044
811 -0.645635 -0.335711 1.20248
812 -0.47813 -0.147139 0.746708
813 0.0886055 0.137072 -0.730121
814 -0.0849162 1.09517 0.543071
815 0.129926 0.117285 0.0120505
816 0.842933 0.507228 -0.0162068
817 -0.476438 0.143975 -0.549594
818 0.817592 0.983618 0.181098
819 -1.12918 0.857602 0.251852
820 -0.482039 -0.0245726 1.0403
821 -0.235063 0.247949 0.985243
822 -0.0034387 -1.76459 0.630713
823 -0.480769 -0.531882 0.622954
824 -0.733563 0.404334 -0.0202806
825 -0.446313 -0.380873 0.801115
826 -0.250271 1.69232 0.763825
827 -0.911493 0.957651 0.244879
828 0.641909 0.634817 -0.650287
829 -0.481102 0.708207 0.264537
830 -0.0270556 -0.00874179 -0.238661
831 -0.600225 0.0470288 0.385223
832 -0.944134 0.0555946 0.370054
833 0.383016 -0.909083 0.474364
834 -0.325127 -0.121516 0.625842
835 1.08578 -0.863007 0.404707
836 -0.14 -1.03808 0.677151
837 1.01786 0.908007 -0.0933449
838 1.19506 -0.352881 -0.768255
839 0.606484 -0.0332284 1.74948
840 0.795636 -0.268885 -0.16268
841 -1.06174 0.38395 1.12268
842 1.28164 -0.161619 -0.225511
843 -0.573291 -1.08642 -0.067627
844 -0.226202 0.438101 1.43388
845 -0.199435 -0.503865 0.00679053
846 1.07924 0.275821 -0.413922
847 0.362366 -0.0157076 0.0709711
848 0.339571 0.397132 -0.101285
849 -0.0644841 1.03925 0.267329
850 0.158531 -0.42339 -0.911216
851 -0.770502 -0.644188 0.646722
852 -0.699226 -2.11961 0.885057
853 0.929736 0.543168 0.398318
854 0.29094 -0.540924 0.164097
855 -0.465252 -0.158597 -0.473514
856 -0.856542 -0.793913 -0.0667206
857 0.308883 0.547749 -0.454226
858 -0.431919 -1.47927 -0.32575
859 0.953501 1.23006 0.467193
860 -0.522048 -0.637316 1.30253
861 0.733023 -0.495451 -0.875537
862 -0.66976 0.0853674 -0.300754
863 -0.620408 -0.0659241 0.156287
864 -0.511839 -0.790689 -0.732608
865 -0.328616 0.50294 -0.407425
866 -0.564219 -0.0745975 -0.0857035
867 1.14403 -0.194714 -0.157461
868 -0.40502 0.616595 -0.0399325
869 -0.829299 0.469034 -0.534423
870 -0.245342 -0.233615 -0.179869
871 -0.357348 -0.94796 0.599869
872 0.391656 -0.559506 0.424722
873 0.389992 -0.222661 0.126474
874 -0.262688 0.651589 -0.47058
875 -0.613823 -0.337799 -0.129315
876 -0.180348 -0.395755 0.453854
877 0.132403 0.172317 -1.13034
878 0.178915 0.723174 0.211185
879 0.543848 -0.176283 0.175511
880 0.253617 0.0758468 0.97452
881 -0.684179 -0.453366 -0.026882
882 -0.154832 -0.243435 0.657447
883 0.350905 0.783251 -0.535254
884 -0.478497 -0.35258 0.735316
885 1.40807 1.05717 -0.85955
886 -1.0638 -0.435672 0.64606
887 -0.700693 0.0964059 -0.679516
888 -0.844863 -0.798213 -0.781851
889 0.818032 0.164379 0.576691
890 0.0603759 0.880122 0.665142
891 0.375719 0.439736 0.154066
892 0.239332 -0.294638 -1.25063
893 -0.175658 -0.479459 0.807345
894 -0.899334 -0.260624 0.414004
895 0.885813 -0.276526 0.636021
896 0.770493 0.0403952 -0.296332
897 0.162754 1.11287 -0.753973
898 -0.0355806 1.42453 -0.248553
899 -1.20564 -1.10539 1.56694
900 -0.794273 1.31795 -0.791393
901 0.123381 -0.579226 -1.5569
902 0.379535 0.0827739 0.315263
903 -0.117814 0.0509587 -1.4595
904 0.874033 -0.0939128 0.083251
905 -0.0357085 0.442948 -0.218697
906 -0.551523 0.227598 -0.641194
907 -0.194544 -0.803187 0.141529
908 0.403182 -0.561917 -1.66529
909 -0.763263 0.323811 -0.958243
910 -0.387608 0.118562 -0.74997
911 0.787584 -0.837561 0.467966
912 -0.537455 -0.743553 0.0741729
913 0.275078 -0.00428726 -0.398635
914 -0.906573 0.19965 0.709197
915 -0.330934 -1.00494 -0.133664
916 -0.300878 -0.622439 -0.285442
917 -0.904316 -0.296827 0.450623
918 -1.27306 0.230693 -0.695595
919 -0.259791 0.825194 -0.435446
920 -0.742192 0.390651 -0.519778
921 -0.0159713 -0.00321545 1.02892
922 0.673037 0.0788174 -1.09643
923 -0.0399518 0.12057 0.492819
924 0.0505152 0.838739 0.189807
925 -0.543159 0.632518 -0.752392
926 -0.0921725 -0.527873 -0.840036
927 0.347362 -0.771534 -0.355792
928 0.258444 -0.48972 0.181569
929 -0.632232 0.851806 0.795885
930 -0.568755 -0.632556 -0.0388661
931 0.32083 0.167412 0.317424
932 -0.346783 -0.140945 0.365879
933 -0.887574 1.8318 -1.01775
934 -0.366546 1.05311 0.286219
935 -0.777029 0.334737 0.40858
936 -0.0831304 -1.04313 0.461041
937 0.236772 -1.19705 1.84136
938 -0.561142 -0.384093 0.294876
939 1.1949 -1.05135 -0.833385
940 -0.486407 1.34879 0.517158
941 -0.565165 -0.360763 -0.471429
942 -0.749837 -1.79508 -0.0366284
943 0.538017 -0.811002 -0.244292
944 -0.66019 0.581412 0.0605775
945 0.260191 -0.996894 0.624122
946 0.359834 0.281194 0.917081
947 -1.18256 -0.337831 -0.81676
948 1.16645 0.893472 0.997911
949 -0.126137 0.699993 -1.00881
950 -0.603891 -0.719153 1.08659
951 0.475581 0.941556 -0.606201
952 1.07117 0.290012 0.253109
953 0.609209 -0.0573103 0.922554
954 -0.468121 0.0514816 -0.895451
955 -0.835288 0.527837 -0.132635
956 -0.447307 0.0783686 -1.58014
957 -0.834548 0.254795 0.520899
958 1.47345 -1.43158 0.217485
959 -1.92163 0.169022 -0.984005
960 -1.08114 -0.459527 -0.467708
961 -0.835379 0.610502 -0.524363
962 0.136039 -1.73044 0.616285
963 0.714082 -0.687368 0.663564
964 0.825342 -0.643282 -0.312637
965 0.832548 0.263835 0.888079
966 -0.181165 -1.33641 -2.09394
967 0.976961 -0.148804 1.71792
968 0.0715147 0.647715 0.55043
969 0.334036 0.0878825 1.25414
970 -0.58747 1.53028 0.728826
971 0.211348 -0.51168 -0.0191917
972 1.28199 -0.115654 1.19284
973 0.66419 -0.914543 -0.419816
974 0.52436 -0.0875157 0.893975
975 -0.479782 0.781262 0.257263
976 -0.858942 -1.1228 -0.0586619
977 0.53129 -0.438322 -0.566084
978 -0.729227 0.702014 -1.01027
979 0.332458 -0.327103 0.953753
980 0.179803 -0.131164 -1.11844
981 1.84671 -0.490198 -0.896158
982 0.282268 -0.201786 -0.104856
983 0.186888 -0.272285 0.403948
984 0.0933392 -0.538629 -0.475444
985 0.609137 -0.352865 0.43651
986 -0.26882 -0.0682043 0.766716
987 -1.12829 0.39421 0.202864
988 -0.189172 0.155513 -0.111808
989 -0.177853 0.229531 -0.495908
990 -0.900231 -1.22364 0.617988
991 1.2727 -0.223318 0.499141
992 0.24636 0.194656 0.476009
993 0.641555 -0.509248 -0.562267
994 -0.959684 1.03453 -0.0302464
995 0.645412 -0.262935 0.369866
996 1.35679 -0.123664 1.11245
997 0.301038 -0.626745 0.422287
998 1.20691 0.602611 0.106249
999 0.0962407 0.348157 1.14477
1000 0.595497 0.990508 -1.04192
