473 -0.547716 -1.22185 0.535245
474 1.68493 0.0526105 0.7442
475 0.380607 1.66863 -0.983621
476 -0.0262996 -1.40146 -0.608052
477 0.391927 0.549308 0.216668
478 -0.209859 0.48561 0.14233
479 0.665905 -0.201913 0.0479616
480 -0.562161 -1.22145 -0.287313
481 -0.403147 0.390335 0.267845
482 0.231486 -0.716313 -0.542466
483 0.573511 -0.850228 -0.160058
484 0.8506 -1.29183 -0.48772
485 -0.246179 0.00929771 -0.101468
486 -1.51563 0.031449 0.074506
487 0.196434 0.703145 0.573119
488 0.105887 1.12736 0.208811
489 0.269421 0.590899 0.449917
490 0.743775 -0.367508 1.30922
491 -0.103576 0.641122 0.247854
492 -1.49627 0.241102 0.651302
493 0.0558452 -0.866639 -0.541225
494 0.326305 0.648491 0.0645486
495 0.0088699 -0.902315 0.289105
496 -0.671557 0.191306 1.52517
497 0.399253 -0.286204 0.591786
498 -0.195539 -0.0814316 0.653868
499 -1.41005 0.505029 0.113724
500 0.530379 -0.425128 -0.499075
501 0.417941 0.578258 0.536844
502 -0.237525 0.593263 -1.02175
503 -1.20436 -0.429771 -0.122695
504 1.16281 -0.15598 -0.253638
505 -0.950828 0.384673 0.912151
506 -0.0613714 -0.650951 -0.231592
507 -0.103021 -0.134063 -0.234434
508 0.714477 0.426845 -0.432094
509 -0.865433 -0.0844991 1.16475
510 -0.2646 0.936352 -0.0804047
511 -0.647379 1.07755 -1.84935
512 -0.323978 0.682718 -1.31179
513 -0.251232 -1.12053 1.09594
514 -0.724944 -0.197404 -0.372346
515 -0.225292 -0.409583 1.29018
516 -0.652541 0.154483 -0.484021
517 0.491157 -1.04599 0.424768
518 -1.66753 -1.07102 0.915482
519 -0.662121 -0.082728 0.332603
520 -0.480622 0.34276 -0.245441
521 1.08858 1.3701 0.368311
522 0.86266 0.25653 0.496528
523 0.594746 0.0422813 -0.0163046
524 -0.90049 0.945159 -0.791985
525 -0.261192 -0.534371 -0.0599446
526 -0.260537 0.426101 0.18877
527 1.03136 -1.56093 -0.415681
528 1.12248 -0.0163287 1.62295
529 0.146799 0.714253 -1.0077
530 -1.21878 -0.22136 -0.969955
531 -0.48915 -0.0801373 -0.0485171
532 -0.20145 -0.494609 -0.872929
533 -1.00246 -0.848334 -0.698059
534 1.069 0.690935 1.16004
535 -1.09898 -1.21711 -0.514784
536 0.583838 0.401477 -0.946472
537 0.157333 -0.401972 -1.63008
538 0.307421 -0.00386661 0.462629
539 0.32854 -0.420143 -0.633077
540 -0.0374846 -0.457953 0.0481391
541 -0.203878 -0.427615 0.485149
542 0.447357 0.505658 -0.19743
543 -0.793126 0.370832 -0.628336
544 0.945057 0.885822 0.558784
545 -0.233274 -0.742149 0.342109
546 0.761622 0.0213193 -0.126277
547 0.41681 -0.568744 -0.756028
548 -1.04403 0.349194 -0.651594
549 0.918554 1.84908 -1.05408
550 0.674729 -0.247606 0.792442
551 -1.25199 1.34872 0.132022
552 -0.27631 -1.36027 0.829633
553 0.672939 0.470871 0.981013
554 -0.518331 -1.11867 -0.308063
555 -0.495981 0.1346 0.330273
556 0.554896 0.505255 0.0993424
557 -0.32535 -0.723008 -1.67203
558 0.344823 -0.590868 -0.0745871
559 0.0575585 -0.283362 -0.523959
560 1.38495 -0.405004 -0.144944
561 -0.169758 0.478726 0.133168
562 0.215073 1.2021 -0.678995
563 0.342992 0.709879 0.202264
564 -0.763547 -0.393722 -0.77326
565 0.259707 -0.375383 0.318707
566 0.242078 -0.608988 -0.367219
567 -1.37846 -0.101277 -1.23277
568 0.656614 -0.995273 0.62813
569 -0.660586 -0.695556 0.169086
570 0.160493 0.51843 0.451495
571 -0.489136 -1.62062 -0.360873
572 0.265898 0.739652 1.24221
573 1.21898 -0.947671 -0.526007
574 0.0197052 -0.37959 -0.334042
575 -0.423399 -0.233229 -0.865558
576 0.606758 0.979319 -0.982087
577 0.101434 -0.51287 -0.244749
578 0.265784 0.385012 -0.0381202
579 1.91231 -0.954804 -0.0416826
580 0.444448 0.0447574 1.79422
581 -0.533231 0.591113 -0.612327
582 0.9437 0.52216 -0.271313
583 0.266596 -1.11006 0.50731
584 0.21808 1.35778 0.28082
585 0.544028 -0.293112 0.757887
586 1.15204 -0.608565 -0.629804
587 0.307921 -0.641228 0.622609
588 -0.178207 -0.469952 -0.161824
589 0.0998871 0.00946537 -1.14987
590 0.322478 -1.35744 -0.699177
591 1.036 -0.913863 0.547906
592 0.388096 0.768691 0.346814
593 1.47728 0.359525 1.54255
594 -0.705248 -0.343787 0.397829
595 -0.511902 1.39535 0.0610459
596 -0.207863 -0.277359 -0.380994
597 -0.682849 0.953482 0.14019
598 0.0772229 0.564747 -0.35326
599 0.274712 -1.24443 0.301246
600 0.0285404 -0.412542 -0.481519
601 -0.644163 -1.04864 -0.0601805
602 0.4505 -0.260629 1.11392
603 0.433996 0.34584 -1.0704
604 0.798004 -0.479791 -0.393189
605 -0.290395 -0.0504181 -0.438283
606 -0.705035 -0.222465 1.01483
607 0.570525 -0.0859953 0.0270064
608 -0.781558 0.294974 -0.670655
609 -0.0856599 -0.626722 0.156439
610 -0.767535 -0.646495 0.130498
611 0.0811288 -0.496072 -0.593494
612 1.1544 0.292912 -1.29134
613 -1.12085 0.154854 0.559474
614 0.80168 0.638055 1.58111
615 -1.24095 0.448614 0.483402
616 0.94362 0.642736 -0.864803
617 -0.229906 -0.871932 1.22617
618 -0.465131 0.0281752 0.73502
619 0.851799 -0.661093 0.516843
620 -0.373395 -0.211027 1.3097
621 -0.00149951 0.185026 1.01837
622 0.72447 0.752269 -0.163674
623 0.184273 -0.968117 0.834614
624 -0.149067 0.283579 0.855506
625 0.385942 -0.105058 0.500715
626 -0.619638 1.22492 0.352999
627 0.353745 -0.611469 0.339755
628 -0.63582 0.954632 -0.519045
629 0.212569 0.681172 -0.220178
630 0.193181 0.513616 -0.0696613
631 0.616215 0.696147 0.928583
632 1.62739 0.689407 -0.659689
633 -0.285876 0.385455 -1.30998
634 -0.443016 -0.686705 -1.13928
635 -0.499539 0.0902373 -0.247365
636 -0.336323 -0.794615 0.136991
637 0.506638 0.149862 0.289867
638 0.887843 -0.185464 0.562665
639 -0.641414 0.152747 -0.541517
640 -0.476485 -1.26541 -0.689744
641 0.217984 -0.596367 0.0950844
642 0.131185 -0.0189588 1.34599
643 -0.40422 -0.892377 -0.644816
644 -2.15406 0.558892 -0.808639
645 -1.24802 0.77649 -0.543663
646 -0.536072 0.961905 -0.524381
647 0.545451 0.600417 0.618274
648 -1.46499 -0.281707 1.02805
649 -2.18727 0.954532 -0.0225612
650 -0.63477 -1.06602 0.172116
651 1.66687 -0.0289226 -0.327416
652 -0.109874 1.24174 -0.703377
653 0.238238 0.132126 0.558271
654 1.05955 -0.429755 1.05697
655 0.0978501 0.211693 -0.289382
656 0.29778 -0.874575 -0.228631
657 0.463382 0.86782 -0.233296
658 -0.571326 0.171648 1.26427
659 -0.0918809 -0.433508 -1.682
660 0.755024 -1.52138 -0.243783
661 0.540827 -0.661686 1.7381
662 0.862197 -0.786131 -1.08377
663 1.10051 0.247226 -0.98541
664 0.379223 0.83049 0.253644
665 0.194871 -0.583528 -0.649643
666 0.48499 -0.459786 -0.362237
667 0.55246 -0.281472 0.559143
668 -0.0798763 0.139903 -1.39514
669 -0.613551 -0.113392 0.095102
670 0.31466 -0.238673 0.747277
671 0.345746 -0.145197 -1.03745
672 0.34105 0.138495 -0.213223
673 -0.0441359 0.652078 0.444135
674 -1.14493 -0.5851 1.2211
675 -0.224088 0.283894 0.564961
676 0.370281 0.477206 0.945133
677 0.269354 0.495475 0.0552064
678 0.581205 -0.200571 0.473767
679 1.24652 0.0894074 0.352766
680 -0.218429 1.23052 -0.642885
681 -0.31067 0.120155 -0.397287
682 -0.0974933 0.165882 -0.217992
683 -1.60788 -0.00867341 0.472863
684 0.584688 1.87656 0.624538
685 -0.761194 0.000207142 0.133026
686 0.834746 -0.969071 0.340627
687 -0.386406 0.530785 0.982088
688 0.0649518 0.500812 -1.31129
689 -0.255811 -0.935492 -0.405652
690 1.46985 -0.929328 0.50514
691 -0.363501 -1.36478 0.43464
692 0.807652 -0.270092 -1.04029
693 -0.959888 -0.480303 -0.324321
694 -0.325678 -1.44494 1.05628
695 0.207816 1.4438 -1.19122
696 1.28416 0.52238 0.226045
697 -0.236625 0.561292 1.07914
698 -0.174685 1.44032 -0.878714
699 -0.564584 -0.216298 -0.0352327
700 -0.526624 -0.199918 -0.112252
701 0.170806 -0.345617 -0.0399665
702 0.0273164 -0.405637 0.875654
703 0.589365 -0.583683 -0.374919
704 -0.198135 -0.439238 0.209332
705 -0.850769 -0.314132 0.182892
706 0.987097 -0.286676 0.0718982
707 -0.478465 1.26038 0.359175
708 1.0464 -0.348839 0.288842
709 0.116403 -0.0791105 -0.381385
710 1.47718 -0.319083 -1.47775
711 0.678907 0.96514 -0.659115
712 -0.433166 -0.201635 1.49595
713 0.0377006 -1.02113 -0.988256
714 -0.018659 1.2105 0.374742
715 0.0217459 0.222173 -0.659832
716 0.418946 1.01892 -0.19028
717 -0.25318 1.29415 -0.523294
718 0.261274 -0.398905 -0.192511
719 0.713943 0.648104 1.40913
720 0.369478 0.310965 0.333676
721 0.113609 0.727727 0.477922
722 0.220204 -0.128466 -0.149998
723 0.0992053 0.754495 -0.930354
724 -1.35245 -0.783892 -0.29307
725 0.751057 0.0425532 -0.450757
726 -0.994448 -0.882317 -0.505629
727 -0.319971 0.59631 0.286424
728 0.64924 0.399142 -0.448746
729 -0.409433 1.00653 0.223606
730 -0.301701 0.554653 0.704857
731 -0.0581754 0.247436 0.362423
732 1.34626 0.401624 0.0106051
733 0.663249 0.386099 0.363895
734 0.46544 0.547641 -0.769154
735 -0.79596 0.893135 1.35266
736 -0.649018 -0.00422892 0.0887226
737 -0.897492 -0.406652 -0.278904
738 -0.785079 -0.16212 -0.0295539
739 0.243287 -0.0476078 0.033145
740 -2.07186 -0.375337 0.320867
741 1.10688 0.12798 0.631402
742 2.07365 -0.606522 0.227407
743 -0.200296 0.213606 0.292983
744 0.414198 0.651922 -0.0461472
745 1.00853 -0.392815 -0.779141
746 -0.413833 -0.0847975 -1.18006
747 -0.495842 -0.467777 -0.478974
748 -1.0022 -0.120095 0.490665
749 -0.691796 0.473128 0.528812
750 -0.163573 -0.80307 -0.104958
751 -1.22614 0.571031 0.573139
752 -0.646198 -0.429294 -0.359575
753 -0.465971 1.1042 0.0174666
754 0.696845 0.433176 -0.967401
755 0.0263865 0.3694 0.427708
756 -0.296608 0.592752 -0.633342
757 -0.485375 -0.599859 0.816258
758 0.70582 0.310364 0.136506
759 0.104438 0.111161 -0.158069
760 0.385509 -0.644265 -0.363155
761 -0.627981 -0.882626 1.85957
762 0.312509 0.364567 -1.49733
763 -0.373592 -0.433387 0.196219
764 -0.28031 1.01331 -1.27662
765 -0.87733 -0.76694 0.0263885
766 0.800173 -0.47215 -0.412185
767 -0.608369 0.88643 0.632033
768 0.541707 0.000635129 0.551015
769 -1.59096 -0.97688 0.154468
770 1.24 -0.512891 0.585944
771 -0.485545 -1.52921 -0.215952
772 -1.20486 -1.10234 -1.03172
773 -0.727266 0.318176 -0.0831062
774 -0.879459 -0.483634 0.904996
775 -0.526373 0.379783 -0.378185
776 -1.33306 0.840846 0.227541
777 -0.72722 -0.584797 -0.954741
778 1.01849 0.576599 1.00441
779 -1.52476 0.865357 0.493148
780 -0.181531 -0.0129882 0.782278
781 -1.02255 -0.875864 -0.714547
782 0.321936 -0.146078 -0.11279
783 -0.0955344 -0.116127 -0.871383
784 0.016935 0.396919 -0.0923562
785 1.13735 -0.601477 0.276474
786 0.44516 -1.22413 -0.855371
787 1.12172 0.087861 1.63207
788 0.180043 -0.168537 -0.159061
789 -0.749306 0.102335 -0.741841
790 0.301607 0.808953 -0.777278
791 -0.0582017 0.760756 -0.844824
792 0.280489 -0.994011 -0.992861
793 -0.127195 -0.21258 -0.946717
794 0.294784 -0.523893 -0.0703294
795 -0.562353 -1.14504 -0.401676
796 0.604744 0.774475 2.05677
797 -0.847665 0.181341 -1.83014
798 -0.0500975 0.927257 -0.103488
799 1.89697 0.785578 0.745834
800 -0.253032 -0.893847 -1.6993
801 -0.190281 0.41177 -0.00217021
802 -2.20868 -0.802206 -0.747637
803 -0.700279 -0.780875 0.0511755
804 2.11392 -0.539902 -0.349028
805 0.932429 0.33663 0.291589
806 -0.196443 -0.203432 0.157557
807 -0.295339 0.448591 0.606757
808 0.702234 -0.71894 -0.0182489
809 -0.136997 0.348722 0.977825
810 0.547866 1.45428 -0.624979
811 0.113524 0.224527 0.369073
812 -1.20238 -0.136027 0.578021
813 0.25803 0.934234 -0.516066
814 1.81312 -0.23427 -0.650769
815 -1.81 -0.329592 -0.73895
816 0.106879 -1.54202 0.118231
817 -0.623453 -1.46023 0.682508
818 -1.97198 0.849251 -0.322905
819 1.44652 -1.56587 -1.06275
820 0.562544 -0.453063 -0.525554
821 0.716503 1.33018 1.01518
822 -0.622232 -0.16778 0.893936
823 0.315647 0.296238 0.493023
824 0.149721 -0.795709 -0.0709545
825 -0.241356 -1.36074 0.0398162
826 -0.752562 0.671849 0.512257
827 -0.0974481 0.863254 0.405814
828 0.669124 0.230506 0.941892
829 -0.274148 -0.548293 0.270448
830 1.42773 0.0143815 0.719741
831 -0.541332 -1.16073 -0.283317
832 -0.0484509 0.946556 1.19784
833 0.556006 0.120401 1.33968
834 -2.36124 1.27094 -0.16283
835 -0.0357577 -1.50488 -0.487944
836 0.567796 0.421796 -0.582223
837 -0.309767 0.0346769 -0.364785
838 -0.294744 0.0298442 0.817514
839 1.269 0.225322 -0.514994
840 -0.0557179 0.517834 0.738593
841 -0.0498948 -0.343665 0.0585522
842 0.211123 0.17879 0.606427
843 -0.666936 0.888087 0.153743
844 0.112436 0.15454 0.0482523
845 -1.04442 0.109107 0.960425
846 -0.270825 -0.468743 -0.538213
847 0.761476 1.45969 0.0510507
848 -0.58874 0.31347 1.10643
849 -0.6047 -0.802242 0.238076
850 1.13285 -1.21517 0.352373
851 0.458859 -0.612286 -0.577361
852 0.538642 -0.361518 -0.186109
853 1.52472 0.575115 0.774376
854 0.373611 -0.470086 0.780458
855 -0.467745 0.29199 -0.48592
856 -0.399832 -0.191572 0.381323
857 -0.75032 -0.0700399 0.527493
858 -0.608451 -0.741169 -0.812845
859 -0.205079 -1.12444 0.181919
860 0.350065 0.0408905 -0.28515
861 -0.684665 -0.471948 0.710807
862 0.239305 -0.0750614 -0.500592
863 1.11576 -0.410107 1.04498
864 -0.357988 -0.549415 -0.881004
865 0.504213 -0.304999 -1.33161
866 -1.16441 -0.0622627 0.721329
867 -0.43682 0.537518 -0.988503
868 -0.780377 0.890012 0.338817
869 0.11765 1.3532 -2.55637
870 -1.26004 1.04534 -0.420056
871 -1.22063 0.0974313 -0.664749
872 1.49681 -1.06231 1.03614
873 1.15691 -0.20296 -0.29188
874 0.320015 -0.311859 0.721955
875 0.969978 0.518352 -0.273628
876 -0.681253 0.210037 0.0758019
877 0.312708 -0.251895 0.770483
878 -1.14964 1.12569 0.313736
879 0.36169 1.20546 -1.17972
880 0.873379 0.557367 -1.20369
881 0.735372 -0.467782 0.3541
882 -0.661839 0.00921845 -1.28905
883 -0.270596 0.231435 0.574912
884 0.945548 0.597811 -0.192325
885 0.131691 -0.02022 -0.234836
886 -0.056618 1.78701 -0.0778191
887 0.0859929 -1.17256 -1.33355
888 0.0251362 0.0105656 -0.247569
889 -0.783184 0.125268 0.413756
890 -0.498925 1.03938 1.12514
891 1.40591 0.41534 0.831777
892 -0.773502 0.752687 -0.722539
893 0.442521 -1.26513 0.172482
894 0.215331 0.324859 0.20654
895 -0.491957 -0.103341 -0.311072
896 -0.704094 0.525055 1.33189
897 0.384679 1.42203 0.390609
898 -1.14197 -0.913389 -0.478362
899 -1.90976 0.296458 -0.27181
900 1.29481 -1.96127 -0.162684
901 -0.748503 0.942982 -0.616221
902 0.388149 -0.111593 0.907385
903 0.601232 -1.06777 -1.96992
904 -0.257485 -0.227852 -0.434563
905 0.101959 0.245232 1.16659
906 -0.00590803 0.441442 -1.20427
907 0.0526313 -0.860013 -0.433882
908 -1.07392 0.75112 0.00499776
909 0.157913 1.19064 -0.0511954
910 1.2543 -0.365108 -0.687947
911 -1.19537 0.43293 -0.453404
912 0.624746 -0.221961 0.710962
913 0.635657 -0.69871 -1.12947
914 0.130245 0.0560514 -0.976518
915 0.965216 -0.171416 -0.323937
916 0.146023 0.436116 -0.378749
917 0.253351 -0.469091 0.313876
918 -0.23313 0.0109486 0.415056
919 0.0586988 -0.48627 0.553977
920 0.633806 0.536754 -0.782009
921 0.0666993 -0.230986 -0.217538
922 -0.46113 0.57125 0.664421
923 -0.751644 -0.652329 0.981508
924 0.0261663 0.0785805 -0.166607
925 -0.330359 -0.208574 -0.459108
926 0.0262277 0.213391 -0.61449
927 0.184162 -0.336045 0.0161887
928 -0.489859 -0.651953 0.464115
929 -0.141069 0.178183 0.594908
930 0.0657109 -0.639134 0.576639
931 1.99851 0.410381 0.0363893
932 0.626033 -0.0824793 0.22471
933 -1.10323 -1.12406 -1.49308
934 -0.276916 -0.415616 -0.0285731
935 -1.61402 -0.0866976 -0.0359534
936 1.24424 -0.212649 -0.886776
937 -0.587261 1.50023 0.298706
938 -0.177561 -0.712403 0.133475
939 0.320262 0.686997 -0.633028
940 -0.0587569 1.20769 -1.45588
941 -1.26927 -0.00537519 0.266473
942 0.388661 0.614865 -0.541685
943 0.51896 1.09262 -0.217778
944 0.214036 0.583078 -1.04896
945 -0.714998 -0.175395 0.21131
946 -0.771994 -0.580193 -1.24211
947 0.0830067 0.663344 -0.134765
948 0.749308 0.483891 1.63542
949 -0.858804 1.69733 0.451601
950 1.30149 -0.371536 1.03836
951 -0.637057 -0.524751 -0.430462
952 -0.230898 -0.505656 0.485691
953 -0.018678 -0.0299716 -0.25938
954 0.333786 -0.372235 -1.08742
955 -0.917088 -0.749993 -0.121019
956 -0.394121 -0.363431 -0.409482
957 0.734581 0.513299 -0.0415009
958 -0.466126 -0.60654 0.403032
959 0.274813 0.91789 -1.01497
960 1.3956 0.693271 0.00182238
961 -1.24698 -0.589777 -0.226534
962 -0.130297 0.304965 0.615808
963 -0.380244 -0.903219 -0.158987
964 -0.655504 1.08164 -0.17403
965 -0.675444 -0.896784 0.45034
966 -0.016118 -0.302136 -0.761345
967 -0.140249 0.0253545 0.0332774
968 -0.366657 -0.137909 -0.251093
969 -0.117401 0.132495 0.363896
970 -0.594212 -0.120729 -0.853356
971 -0.502664 0.732868 -0.820732
972 -0.0513843 -0.128493 -0.425518
973 -0.967879 0.788107 0.00478667
974 1.5187 0.139908 0.0757451
975 -0.627439 1.02774 -0.833629
976 -0.375557 -0.87337 -0.165498
977 -0.240324 0.0104654 0.648871
978 -1.7226 0.467524 -0.37246
979 -1.10253 -0.430937 -0.528802
980 -0.365695 1.26172 0.000860339
981 0.338119 0.345552 -0.0683972
982 -0.205836 0.0457926 0.173271
983 -0.352434 0.604914 -1.89621
984 0.199982 -0.105975 -0.00775199
985 -0.0806751 -0.532795 0.554161
986 0.455009 -0.441561 -0.140393
987 0.900412 -0.582518 1.01452
988 -0.348855 0.150943 0.622997
989 -0.585298 -0.0964105 -1.53064
990 0.668602 -0.739693 -0.0505702
991 -0.495523 -0.375245 0.165891
992 -0.585662 1.02637 -0.387163
993 -0.324835 0.191133 0.489664
994 0.226137 -0.747513 0.264157
995 0.346274 -0.55446 -0.782405
996 -0.648924 -0.454208 0.326045
997 0.773952 0.00888229 -0.260327
998 1.67643 0.87514 0.734167
999 0.863313 0.015857 0.132617
1000 0.270175 -0.406308 0.624583
