474 0.944538 -0.045886 -0.540347
475 0.937594 -1.29529 -0.0949231
476 0.20299 -0.0861139 0.0767404
477 -0.32767 0.60068 -1.45646
478 0.427458 0.631098 0.192295
479 -1.0374 0.43883 0.401425
480 0.0984416 -1.13676 0.293089
481 1.06029 0.714465 0.270259
482 0.511913 0.680869 0.194833
483 -0.56333 -0.168078 0.640023
484 0.372037 0.771119 -1.07867
485 0.162928 -0.612394 -0.35052
486 0.625656 -1.13528 -0.623028
487 -0.937485 0.456519 0.558034
488 0.903419 0.450108 0.391492
489 -0.0877122 -0.866383 1.79616
490 -1.41779 0.470682 0.239059
491 -0.390827 0.0398517 0.0995012
492 0.802549 -0.839788 -0.0346427
493 0.154134 0.257869 -0.362924
494 -0.18093 0.0911915 -0.395523
495 -0.711834 0.646678 -1.13612
496 -0.685259 -0.430997 -0.161733
497 0.634389 -0.391832 0.488578
498 -0.427027 0.586882 1.07618
499 -1.66002 -0.150292 0.321597
500 -0.378123 -0.136358 -0.301273
501 1.20518 0.151317 -0.14733
502 0.190001 0.358121 -0.535181
503 -0.606284 -0.291567 -1.33797
504 -0.612738 -0.46726 0.344948
505 -0.591166 -0.776426 -1.44616
506 -0.706478 -0.527163 0.639871
507 0.897753 -0.362373 -0.876331
508 -0.570622 -1.06762 -1.63139
509 -0.447261 -1.12414 0.0739463
510 -1.36346 0.401459 -0.363325
511 0.636973 -0.361194 0.217793
512 -0.371743 0.775299 0.652602
513 0.556797 -0.188939 -0.766539
514 -0.413271 0.556751 -0.293368
515 -0.207378 -0.314628 -0.100276
516 0.305011 0.124596 0.387466
517 0.279807 1.0292 0.399726
518 -0.627971 -0.0405134 0.0329409
519 -1.49127 -0.91765 0.550778
520 1.67026 -0.794768 -0.466366
521 0.0102861 0.054053 0.443304
522 0.104498 0.150129 -0.744172
523 -0.0593067 0.248054 -0.476165
524 -0.454508 0.593034 -0.142882
525 0.385172 0.863026 0.705726
526 0.510093 -0.615867 1.36674
527 0.125854 1.04412 0.349802
528 -0.896952 0.863411 -0.989534
529 -0.00827054 0.854527 0.402125
530 -0.364635 1.45146 -0.641915
531 -0.0249725 -0.106865 1.27169
532 0.265004 -0.855046 0.560053
533 1.17007 0.176533 -0.639241
534 0.162479 0.662676 1.10907
535 -0.174125 0.562704 1.27401
536 0.623201 0.239762 0.331884
537 1.05132 1.94038 -0.839918
538 0.475466 0.0880542 -0.190728
539 0.020525 -0.0905239 -0.309865
540 -0.130433 -0.294711 0.425854
541 0.533149 -0.140809 1.65447
542 -0.7168 -1.60332 -0.46716
543 -0.0877215 1.11098 0.272775
544 -1.00467 0.241735 -0.387716
545 0.954374 -0.733208 -0.524081
546 1.56464 -0.913825 -0.150893
547 -1.22812 0.497658 0.668971
548 -0.526746 0.528741 1.10878
549 -0.427047 -0.470156 0.381643
550 0.897447 0.591648 0.0196938
551 -0.163688 0.361384 0.0739458
552 0.15268 0.680053 -1.09452
553 0.153398 0.00761159 1.03666
554 -0.684658 -1.31501 0.781505
555 -1.12991 -0.462155 1.0336
556 0.764485 0.672944 -0.355869
557 -0.553007 -0.85263 0.51897
558 -0.169333 0.640191 1.0878
559 0.294519 0.0726671 -0.691607
560 -0.760316 0.0719995 0.657316
561 0.316627 0.497789 -0.992221
562 -0.355155 0.277359 1.12856
563 -0.403541 -1.26058 0.972134
564 0.220726 0.425349 0.635283
565 -1.05813 0.183466 0.00483013
566 0.438857 -0.0096739 -0.953723
567 -0.0483309 0.519546 -0.680755
568 0.418191 -0.948032 1.09962
569 -1.44932 -0.823211 0.0420677
570 -0.757255 0.270365 -1.12246
571 -0.616048 -0.905796 -1.35928
572 -0.113325 0.707354 -0.16431
573 0.853518 -0.252128 0.449636
574 -1.32634 -0.470413 0.637708
575 -0.772694 1.39286 -0.978048
576 0.883323 -0.851784 -0.796486
577 0.528384 -0.529965 0.531075
578 -0.75533 0.0131585 0.569165
579 -0.306719 0.0944144 0.5727
580 -0.791966 0.186476 -0.0894212
581 -0.809504 1.3893 -0.173266
582 -0.311932 0.748937 -0.368284
583 -0.28394 -0.00591545 -0.799131
584 -0.0187838 0.102483 -0.368154
585 0.484724 0.75313 -0.283247
586 -0.883173 -1.14135 0.250794
587 -1.55196 -0.0351592 0.563819
588 -0.464858 -1.11116 0.0331791
589 -0.341575 -0.115221 0.171691
590 0.255025 -0.902342 0.195379
591 -1.55218 0.210572 -0.773729
592 0.364343 0.550993 0.124004
593 -0.431918 0.13275 -0.450565
594 -1.21435 -0.676639 -1.01862
595 1.01578 -0.0298832 -0.243469
596 0.355342 -0.236251 1.21207
597 0.473829 -0.345744 0.830908
598 0.893194 0.00775058 -0.822088
599 0.101159 0.767445 -0.229354
600 -0.234444 -0.0803798 -0.266157
601 0.171065 1.10388 0.29892
602 -0.322598 1.00455 0.33428
603 0.292904 0.472438 -1.34479
604 0.598245 0.184179 1.10774
605 -0.96111 1.60527 0.864986
606 -0.0480679 -0.266169 -0.50188
607 0.40962 0.555038 0.149564
608 -0.726315 -0.519331 0.935949
609 -0.254919 0.721482 1.16941
610 0.194903 -0.530859 0.636488
611 -0.533513 0.26107 -1.24197
612 -0.399374 0.0917887 0.762129
613 -0.814912 0.310876 0.248784
614 0.0758521 -0.745005 -0.783455
615 0.606074 0.0325681 0.441409
616 -1.12463 0.487272 0.19507
617 0.0996135 -0.724604 1.49825
618 0.161751 -0.36514 -0.519311
619 -0.499089 0.516368 -0.296499
620 1.2923 -1.11847 0.0266742
621 1.50368 0.353692 0.311283
622 -0.434607 -0.195062 0.425403
623 -1.10268 -0.894125 1.48671
624 0.279244 -0.0390179 -1.43441
625 0.38855 0.269054 0.833703
626 -0.205936 -0.56846 0.493693
627 1.05787 -0.555904 -0.220843
628 0.385709 0.688527 1.00737
629 -0.210876 -0.124909 -0.925413
630 1.04579 0.0630231 0.703948
631 -1.40868 0.325666 -0.390571
632 0.134377 -0.739569 -0.918805
633 0.575958 -0.440704 -0.137231
634 0.834756 1.02636 0.377909
635 0.0715987 -0.468328 1.00705
636 1.49609 -0.0585365 0.678097
637 -0.0472316 -0.0414567 1.1278
638 0.203615 -0.446613 -0.296778
639 -0.339876 1.38392 -0.403036
640 -0.322832 -0.432414 0.0456265
641 -0.536031 -0.242756 0.106187
642 -0.160859 -0.758532 1.2309
643 0.280532 0.319632 -0.694506
644 0.184225 0.901098 0.158878
645 0.588667 -0.842092 1.40217
646 -0.186864 -0.426081 0.402054
647 0.108353 0.773663 0.888966
648 -0.976381 0.119806 0.256248
649 0.351118 -1.32087 0.695678
650 1.08102 1.01052 -1.83352
651 0.15694 0.151131 -0.346449
652 0.104442 -1.06323 0.798461
653 0.599228 0.598365 0.0387023
654 -0.964332 0.273492 0.730968
655 0.503509 -0.59638 0.368577
656 2.23838 -1.49728 -1.11249
657 -0.669549 1.01533 0.131137
658 -1.04829 0.626691 -0.211803
659 0.307463 -0.937055 -0.435499
660 1.16452 -0.19185 -0.00525662
661 0.495216 -0.45574 0.174391
662 0.539716 -0.57506 0.255781
663 0.112592 -0.905393 0.242823
664 0.6117 -0.762493 -0.299196
665 -0.520788 0.499466 1.0103
666 -0.389379 -0.60986 -1.1354
667 0.247387 -1.02153 0.0730227
668 0.0665661 -0.834037 0.300512
669 0.504521 -0.0969009 0.664153
670 -0.331738 -0.0343026 -0.214806
671 -0.479381 0.838421 1.09513
672 -0.595096 0.335796 -0.856312
673 -0.085026 -0.991416 0.971621
674 -0.512437 0.224834 0.0605294
675 -1.2083 -0.529625 -0.509375
676 -0.487716 0.439461 0.555927
677 2.05449 0.00746122 0.318896
678 -0.910649 0.482769 -0.864059
679 0.769821 -0.872054 0.664703
680 -0.996068 1.16628 -1.6183
681 -0.635783 -0.26076 -0.344571
682 -0.766055 -0.0437215 -0.705784
683 -0.247095 -0.847075 0.855919
684 0.560545 0.37101 0.458609
685 -0.685456 0.401707 -0.17478
686 0.0644983 0.16866 -0.0628618
687 -0.252235 0.445616 0.247771
688 1.1265 1.53657 0.223806
689 -0.103606 -0.476346 -0.00281747
690 -0.297428 -0.575853 -0.868075
691 -0.748671 0.0993321 0.489831
692 0.0467599 -1.02909 -0.116382
693 -1.02527 -0.841986 -0.0559444
694 0.582966 0.00963334 0.398277
695 0.380106 -0.0560943 1.27608
696 0.381222 0.0304533 -0.0826345
697 -0.0218699 0.10091 0.0177334
698 0.380144 1.09046 -0.264373
699 0.00656745 0.172551 0.357487
700 0.467654 0.608233 -0.997263
701 0.530959 -0.171322 0.30799
702 0.220054 0.202008 -0.0945598
703 -0.204941 -0.0655583 0.317286
704 0.59537 0.3734 0.0676516
705 -1.48043 -1.03475 0.803724
706 -0.98335 0.384171 -1.02949
707 0.960709 0.925719 -0.62506
708 0.903089 0.191865 0.542039
709 -0.0523451 0.298478 0.026961
710 0.756555 0.0823572 -0.239707
711 1.34993 0.0662805 -0.700705
712 -0.442166 -1.18226 -0.16723
713 -0.629768 0.241739 0.244384
714 1.44744 0.333908 0.203936
715 -0.367697 0.318731 0.7341
716 -0.207067 -0.245752 0.229294
717 -0.0645376 -1.7584 0.533721
718 0.464353 -0.103491 -0.836026
719 -0.0375997 -0.9463 -0.659618
720 -0.596747 0.528504 0.71102
721 -1.23998 -0.276715 0.641053
722 0.136102 -0.688638 -0.199994
723 0.747567 -0.20723 -0.0615895
724 -1.91476 0.427942 -0.0747662
725 -1.41092 0.656574 -0.671402
726 -0.73206 0.551924 -1.21133
727 0.329869 0.609359 -0.821292
728 0.34563 -0.540942 -0.568149
729 -0.583161 1.22218 0.452085
730 -0.0589366 0.83621 -0.426966
731 -0.3887 0.0481797 -1.21428
732 -0.534094 -0.0359928 0.675435
733 0.308015 -0.772687 -0.821493
734 -0.495433 0.195815 0.0581341
735 0.569387 -0.260457 0.022151
736 0.104876 -0.395148 0.114614
737 -0.256096 1.89399 -0.294464
738 -0.055403 0.84648 0.0436803
739 0.406358 0.198854 -0.130547
740 0.0783222 0.218894 0.110029
741 0.552277 -0.356981 -0.600962
742 0.178712 -0.568951 -0.570476
743 0.731347 -0.185208 -0.619151
744 -1.16795 0.882661 -0.369219
745 -0.181205 -0.621862 0.044078
746 0.209045 -0.928475 0.770182
747 -1.52102 -1.71422 0.473124
748 -1.70114 0.277941 0.391791
749 -1.22807 -0.309968 0.611027
750 0.576379 -0.237199 -0.0841314
751 0.0686651 -0.00368579 0.354958
752 -0.459757 -1.15706 0.548813
753 -0.706473 -1.3846 -0.231201
754 -0.0951643 -0.588088 0.445416
755 0.723157 1.49652 0.319622
756 -0.716946 0.338754 -0.142029
757 0.362251 0.674653 0.99959
758 -1.07767 -0.703986 -0.413969
759 -1.59556 -0.385473 0.739123
760 0.194165 -0.170464 -0.71151
761 0.33275 0.155834 0.738527
762 0.352525 1.04094 -0.710023
763 0.669611 -1.1855 1.46561
764 -1.178 0.474211 0.242622
765 0.526888 -1.098 -0.345108
766 0.0168642 0.63531 -0.443267
767 0.159105 -0.15524 1.09573
768 -1.07076 -0.838906 -0.459272
769 -0.0908489 -0.767512 -1.20355
770 -0.633627 0.93061 0.0817694
771 0.787057 -0.141933 -0.231305
772 -0.311869 0.0659206 -0.350753
773 0.645444 0.356928 0.6778
774 -0.952858 0.391973 -0.0215033
775 -0.647381 0.233169 -1.02692
776 -0.631346 0.479433 1.45304
777 -0.616948 0.206484 0.0610012
778 0.10989 0.185595 -0.198542
779 0.766535 0.838265 -0.14707
780 -0.127855 0.447541 -0.40558
781 0.299547 0.298528 0.564172
782 1.07241 -0.435299 0.00415979
783 0.244897 -0.240369 0.55546
784 0.372077 0.504542 0.0640121
785 -0.169367 -0.116411 0.267183
786 0.440065 -0.563434 -0.0795399
787 1.28266 1.35105 -0.419263
788 0.424487 0.75448 1.1599
789 -0.0615761 0.389859 0.611524
790 -0.387713 -0.68576 -0.821998
791 0.234182 0.415678 0.119344
792 -1.54217 -1.14746 0.80306
793 -0.352948 -0.593665 0.459381
794 -0.123191 -0.746758 0.818493
795 0.53683 0.0132305 -0.290552
796 -0.581519 1.20197 0.445913
797 0.300859 -0.431837 -1.21705
798 -0.327411 -0.127166 0.614413
799 -0.310841 -0.248682 0.3187
800 1.19019 -0.437427 0.0377655
801 0.903572 -0.915958 -1.2051
802 -0.351414 -1.06204 0.0268227
803 0.740356 0.580029 -0.387236
804 -0.457858 -0.18878 0.379212
805 -0.660928 -0.0977141 -0.939756
806 -0.976042 1.32353 -0.833643
807 0.0595411 0.817255 -0.704485
808 -0.423068 -0.773359 -0.319776
809 -0.173303 0.468748 0.616092
810 -0.325623 0.994896 0.34288
811 1.02064 0.529701 1.1265
812 1.04862 0.513057 -0.575552
813 1.02674 0.2727 0.174673
814 -1.34855 0.521082 -0.531735
815 -1.07791 0.942365 -0.630697
816 0.487482 -0.250786 -0.963445
817 -0.221142 0.61018 -1.00645
818 0.5619 1.791 -0.646448
819 -0.716958 0.303533 -0.396775
820 1.5643 1.13576 0.349998
821 -0.922592 -0.435047 -0.531081
822 0.802624 0.867465 0.868709
823 0.866813 0.454185 -0.722287
824 0.15944 0.915715 -1.01471
825 -0.180853 0.151164 1.11404
826 -0.358249 0.238356 -0.364655
827 -0.214958 -0.603991 0.206515
828 0.904482 1.54763 0.330058
829 -0.822171 1.05706 -0.0940999
830 -1.62422 -1.17912 0.151898
831 -1.45447 -1.04725 -0.296504
832 0.465848 0.433239 1.20813
833 0.0399209 -0.662156 0.602435
834 -0.216219 -0.666911 0.127326
835 0.445185 -0.192997 0.572548
836 0.0400574 0.31382 0.0677565
837 -0.227134 0.892088 -0.549161
838 -0.816663 -1.79407 -0.30648
839 0.206043 0.466251 0.123257
840 -0.318701 -0.476623 -0.372452
841 -1.41076 -0.00896275 -0.395744
842 1.06765 0.274908 -0.98751
843 0.0793768 1.4708 0.743588
844 -1.48545 -0.341912 -0.129941
845 0.452584 -0.321323 -0.586678
846 -0.633776 -0.225554 -0.395383
847 -0.326471 0.574217 -0.545066
848 0.410546 0.387875 0.00587128
849 -0.393658 0.624833 0.626088
850 -0.662016 0.185853 -0.745666
851 -0.631096 -0.370735 -1.19579
852 -1.03959 -1.08681 0.0810569
853 1.08671 0.678481 0.260491
854 0.405682 -0.814256 -0.559986
855 0.0762113 0.613545 -0.588436
856 2.26942 0.476013 1.3298
857 0.541386 0.215863 0.0394063
858 0.136238 -0.324382 -0.270341
859 -0.338345 0.441725 1.63394
860 -0.454917 -0.38161 -1.29774
861 0.307294 0.160418 -0.430115
862 -0.489913 0.31934 -0.88029
863 -0.167418 0.926267 -0.119796
864 0.687068 -0.165206 -0.188643
865 0.555267 0.980673 0.792153
866 0.960847 -0.992241 0.4167
867 -0.407564 -0.244516 0.00936041
868 0.277609 -1.04895 0.36853
869 -0.155281 -0.133677 -0.697589
870 -0.104105 1.05662 -0.331125
871 -0.356186 0.55322 -0.0952711
872 1.09946 0.110197 1.40112
873 1.13923 0.503356 0.136066
874 0.677818 0.568051 -0.299767
875 -0.1446 0.719415 0.340171
876 -0.394667 -0.30895 0.408636
877 -0.562759 1.19757 -0.764914
878 -1.75887 0.635748 0.899879
879 -1.1231 0.536903 0.0839814
880 0.722167 -0.273492 0.863553
881 0.797435 -1.24716 -0.187056
882 1.39964 -0.276004 0.779699
883 -0.749493 -0.322773 0.315398
884 0.204038 -0.307846 2.13969
885 0.0473417 -1.67992 -0.21798
886 0.0668368 -0.0871557 0.300874
887 0.368953 0.18978 -0.523314
888 -0.202419 -0.320775 0.318254
889 1.02856 0.348825 0.681268
890 -0.389674 -0.352715 -0.955337
891 -0.738378 0.861173 -0.750867
892 -1.28285 -0.938478 -0.125415
893 -0.51071 -0.999169 -1.13472
894 0.358632 -0.80511 0.589717
895 -0.201491 -2.02868 -0.118394
896 0.293805 0.680551 -1.38326
897 0.794833 0.147608 0.383189
898 -0.0365701 0.144194 -0.176215
899 0.00382744 -0.541317 -0.283316
900 -0.641807 -0.55534 0.131828
901 -0.319367 -0.48175 -0.241745
902 0.537558 0.571609 -0.421879
903 1.52121 -0.0334846 0.242879
904 1.14056 -0.939974 -0.291277
905 0.319301 0.316068 -0.798249
906 -0.371024 0.54122 -0.421037
907 0.652731 0.944001 -1.46519
908 0.386618 -1.15026 -0.918286
909 0.41929 -0.973289 -0.240046
910 0.217134 -0.284916 -0.91158
911 -0.232631 -0.0560719 -0.0227498
912 -0.645639 -0.255552 -0.881178
913 0.0652672 1.26028 -0.52664
914 -0.941468 0.926956 -0.295374
915 -2.00324 -0.671404 -1.15499
916 0.5058 -0.375287 0.909806
917 1.33405 -0.55737 -0.869734
918 -0.0109557 -0.396606 0.672361
919 -0.0209486 1.80018 0.337593
920 -0.871405 0.293294 0.199262
921 0.502917 -0.153295 -0.104223
922 -0.0814914 0.0953399 0.12856
923 -0.548978 0.280103 0.849273
924 1.70957 0.916257 0.703287
925 0.545478 -1.24685 0.535566
926 -1.41991 -0.243279 0.338684
927 -0.364703 0.952008 0.0184542
928 0.112585 0.134734 -0.23543
929 -1.02364 -0.641429 -0.0523554
930 0.719964 1.22576 0.817125
931 -0.143615 0.930264 -0.470217
932 0.714568 0.573334 0.804378
933 0.485453 1.23247 0.941483
934 0.733181 0.528796 -1.03327
935 -0.222143 0.328537 0.00741322
936 1.0657 -0.029957 0.0245943
937 -0.147281 -0.0926933 0.243387
938 1.05202 -0.368403 -1.10108
939 0.403259 -1.12079 0.14782
940 1.11197 0.735881 -1.15997
941 -0.213312 -0.103088 -0.230653
942 0.557331 0.12486 0.970039
943 0.721938 -0.0158998 -0.760092
944 -0.892806 -0.3693 -1.095
945 -0.0380174 0.140644 -0.263766
946 -0.220601 -1.6204 0.187362
947 0.228337 -0.901262 1.12478
948 -0.348779 1.441 0.0631873
949 -0.77475 -0.731693 -0.615993
950 1.43075 -0.405838 0.0556772
951 -1.18222 -0.34329 -0.0959
952 -1.13457 0.61788 -0.117969
953 0.205938 -1.02175 0.723613
954 0.743131 1.07126 -0.0560331
955 0.062431 -0.254532 0.665527
956 -0.625167 -0.152632 -0.33805
957 -0.105638 0.649461 -0.43247
958 -0.681503 -0.458683 0.0424923
959 0.594527 -0.466688 -0.94254
960 0.60977 0.447362 -0.260056
961 1.59306 0.261524 -0.167554
962 0.223495 -1.03494 1.05325
963 -0.264472 -0.853303 0.0777993
964 -0.638452 -0.80307 0.646598
965 -0.455701 0.404933 0.134579
966 0.206198 1.05374 1.21967
967 -1.15274 -0.909869 -0.299603
968 -0.0331777 -0.360087 -0.128756
969 -0.272626 -0.426363 0.131516
970 0.960394 0.111168 -1.45851
971 -0.711976 -0.038256 0.356256
972 0.323065 -0.0611904 -1.87892
973 0.427169 -0.130817 -0.131929
974 0.584694 0.474584 0.84429
975 -1.05572 -0.87234 0.878632
976 1.25672 -0.822909 -0.560384
977 0.651892 0.279911 -0.347604
978 -0.145287 -1.394 0.933539
979 0.0454399 -0.460836 -0.650123
980 -0.21438 0.723642 0.199828
981 -0.172588 -0.13 0.560512
982 -0.255819 -0.57213 0.139322
983 1.14725 -0.624148 -0.993572
984 0.0877081 -0.61508 0.0609952
985 -0.09551 -1.03873 0.222966
986 1.33024 0.0465701 0.928732
987 1.23561 0.980741 -1.4939
988 -1.85283 0.881621 -0.408455
989 0.218951 0.430419 -0.206311
990 -0.182909 -0.0833506 -1.16927
991 0.731065 0.512549 -0.282095
992 0.201148 0.80239 -0.3802
993 -0.476364 -1.55848 0.685387
994 0.211934 -0.523071 -0.81199
995 -0.256221 0.564868 0.109755
996 0.174443 -0.147384 0.467445
997 -0.447461 0.17557 0.139089
998 -0.89174 0.218688 -1.21388
999 1.88849 0.4909 1.69745
1000 1.049 1.42969 -0.18574
