473 0.3601 1.22214 -0.397359
474 0.103407 -0.163267 0.479688
475 -0.371146 -0.303483 0.0492564
476 -0.0759075 0.387328 1.00118
477 -0.262128 0.78802 -1.45706
478 0.910097 0.371423 -0.337986
479 -0.917779 -0.881355 0.49866
480 0.031385 -0.00432274 -1.27967
481 0.785358 0.792529 0.89338
482 0.244775 -1.62333 -0.026237
483 -0.269361 -0.401927 0.123746
484 0.899646 1.10793 0.63801
485 0.237637 0.650634 0.900841
486 0.0811567 0.593663 0.582096
487 -0.504476 0.0757542 0.163457
488 0.884073 -0.0739425 0.0961593
489 1.1776 0.683498 -0.388432
490 -1.14835 0.638047 0.254979
491 1.39609 -0.345543 0.0998235
492 -0.224989 -0.642479 0.592285
493 0.611265 -0.630995 -1.151
494 0.245555 0.528816 0.570425
495 1.37844 0.53164 0.964042
496 0.0543986 -0.476951 -0.00747688
497 -0.227331 -0.774135 0.882075
498 0.741008 1.3613 -0.530974
499 0.91238 -0.110282 -0.468813
500 0.024842 -0.730674 1.03392
501 1.3755 -0.358704 0.557325
502 -0.844003 -0.685087 0.66447
503 -1.91973 0.701607 0.0858996
504 -0.345808 -0.402573 -0.543808
505 -0.918432 0.187869 -0.27134
506 0.257393 -0.658067 -0.134469
507 1.47891 0.617582 -0.123896
508 -0.596213 -1.26355 0.877043
509 -0.214063 0.142995 -0.965315
510 -0.164208 -1.16976 -0.248146
511 1.25941 -0.0490026 0.389456
512 0.489893 0.443105 -1.10888
513 -0.12579 0.499433 0.511057
514 -1.57182 0.410335 -1.33103
515 -0.525752 -0.753534 1.39659
516 0.540311 0.030115 -0.395412
517 1.73042 -0.397238 0.0121768
518 -0.708535 0.0713687 -0.741275
519 0.333251 0.642113 0.649054
520 0.839712 1.08544 0.0945717
521 0.716033 0.29162 0.517897
522 -1.37953 0.173024 0.140195
523 1.22363 0.642596 0.924863
524 0.755699 0.898523 -0.265326
525 -0.270445 0.564679 1.53124
526 0.355914 -0.703155 -0.00480597
527 -0.0210894 -0.341219 -0.347548
528 -0.153545 0.823212 -0.99182
529 -0.0485288 1.47904 -0.675373
530 -0.23343 0.571864 0.11642
531 1.34298 1.38259 -0.432258
532 0.758676 0.305604 -0.461489
533 0.251495 -0.491866 -0.891112
534 -0.313867 0.00416175 0.0711822
535 -1.0382 1.37105 -0.0719585
536 -0.0268653 -0.378511 0.146777
537 0.0309039 0.125359 0.569453
538 -0.643901 -0.5013 1.35396
539 0.728944 0.0796536 -0.15808
540 0.0833419 0.222133 -0.116522
541 -1.24001 0.29513 -0.119098
542 -0.709945 -1.08529 0.0983469
543 -0.424225 -0.76242 1.23739
544 1.38334 -1.00481 -0.119441
545 -1.1144 -0.452385 0.427047
546 0.0974576 -1.68404 0.455223
547 0.534538 -0.824657 -0.677687
548 0.266242 -0.147833 0.810474
549 0.442407 0.065892 -0.274342
550 -0.0919272 0.329982 0.0144651
551 0.282037 -1.25889 -0.645271
552 0.200838 0.0555423 0.627955
553 -0.525516 -0.798478 0.420362
554 1.08256 0.153582 0.388448
555 -0.413167 -0.58155 -1.17231
556 1.13123 -0.236543 0.640813
557 0.315629 -0.627373 -0.956155
558 -0.224341 0.29598 0.0230341
559 0.69814 0.4191 -0.052021
560 0.879073 0.140823 0.00127134
561 0.55093 -0.670935 -0.340388
562 0.00193027 0.667806 -0.315682
563 0.160149 -0.102025 0.395879
564 -1.10352 -0.432272 -0.217468
565 -0.314241 0.259238 -0.894844
566 0.391768 -0.57613 -0.305842
567 0.604621 -1.14346 -0.522343
568 0.928209 0.357864 -0.26
569 -0.568092 0.563289 -0.321467
570 -1.48629 -0.185616 -1.11164
571 0.611452 0.21096 -0.291404
572 -0.494678 0.419397 -0.251489
573 1.06147 -0.574185 0.437067
574 -1.1462 0.64124 0.88251
575 1.02452 -0.0240065 -0.222389
576 1.1189 -0.0648853 -0.246725
577 -0.104029 -0.581367 0.0996515
578 0.628732 0.967824 -0.332573
579 -0.324801 -0.546728 0.514177
580 0.783992 -0.068472 1.20336
581 -0.575348 -0.904347 -0.57696
582 -0.686492 -0.484978 0.243213
583 0.256535 -0.0123701 1.42097
584 -0.102262 -0.988796 0.201479
585 0.46759 0.884243 -0.332944
586 0.801065 -0.641227 0.290927
587 -0.17858 -0.28654 0.508259
588 -0.00787562 -0.368866 0.180062
589 -0.442904 -0.0881223 0.218074
590 0.0413681 -0.806423 0.53059
591 0.660616 -0.631927 0.00616088
592 0.343786 -0.714574 0.644276
593 -1.20122 0.0929577 0.280798
594 -0.809664 0.816309 -1.18519
595 -0.425222 -0.676584 -0.170955
596 0.139372 1.34624 0.020679
597 0.573591 0.180283 0.834728
598 -0.545995 -0.282814 0.733042
599 0.475459 -1.2203 -0.460529
600 -0.576741 0.359769 -0.16072
601 -0.493961 0.645489 0.384458
602 0.0980709 0.346071 -0.00795296
603 -2.07953 -0.935988 0.66722
604 -0.443502 0.437956 -0.917837
605 -0.215191 0.792769 0.117728
606 -0.180396 1.30971 0.411051
607 1.26865 0.948579 -0.402707
608 -0.442457 0.071798 0.000419344
609 -0.922161 -0.520436 -0.13952
610 0.546111 0.139213 0.444886
611 -0.702226 -0.569199 0.127002
612 -0.829043 0.345752 0.577489
613 -1.20181 0.584604 -0.540582
614 0.685506 0.580869 -1.32128
615 0.428189 -0.290757 0.181578
616 -0.440148 -0.517124 0.462424
617 -0.173961 1.44253 0.738918
618 -0.204713 0.269111 0.18403
619 -0.295616 -0.322587 -0.0857108
620 -0.899981 0.972946 -1.16955
621 0.33365 1.43895 0.0520773
622 -0.440277 0.76404 1.26407
623 0.792954 -0.0909057 -0.099407
624 0.906553 1.84899 -0.818326
625 -0.110598 -0.767067 0.523152
626 1.26741 0.805615 0.771425
627 0.203519 0.763376 -1.35909
628 1.48549 -0.0536667 0.153163
629 -0.580628 0.718163 -0.770873
630 0.584178 -0.612023 1.11742
631 0.495415 -0.589009 -0.427173
632 -0.107617 0.524382 0.153722
633 0.344907 0.260106 0.954101
634 0.0987726 0.695868 0.164921
635 -0.451154 -0.700703 -0.779157
636 0.117142 -0.252623 0.503274
637 -1.13007 -0.625161 0.983078
638 -0.203006 -0.603719 0.28852
639 -0.161045 -0.815427 0.0784728
640 0.0588445 -0.0608411 -0.174221
641 0.381758 -0.552771 -0.43572
642 0.0793299 -0.817342 0.705856
643 -0.389054 -0.972215 -0.81338
644 -0.217016 0.159876 -0.294421
645 -0.0251686 0.573028 0.485547
646 -0.823151 1.34748 -0.63957
647 0.434228 1.0694 -0.628206
648 0.259703 -0.441795 -0.911266
649 -0.681093 -0.838922 -0.242186
650 -1.36621 0.437714 0.619586
651 -0.425484 0.757681 0.201045
652 1.65497 0.725251 1.67797
653 0.192899 0.530826 0.119248
654 0.217977 0.751186 -0.558201
655 -0.358206 -0.133666 -0.471173
656 0.0929623 1.08884 -0.634511
657 -0.0937353 1.25919 -0.504174
658 -1.06046 0.672118 -1.03701
659 -0.578913 -0.983645 0.315498
660 -1.02712 0.314915 -0.352572
661 -0.765925 0.0145882 -0.544075
662 -0.207731 0.596929 0.592733
663 -0.574595 0.725824 0.376598
664 -0.240166 -0.92167 -0.172644
665 1.67122 0.132313 -0.474148
666 0.311141 0.312596 -0.104727
667 -0.210184 -0.04492 -0.79456
668 0.377 -0.947763 -0.270073
669 -2.3446 0.249787 0.916835
670 -0.910016 0.845773 0.155616
671 -0.138785 0.444906 0.24536
672 0.689749 1.21755 -0.14882
673 1.17659 -0.0251885 0.250574
674 -0.87078 1.19468 -0.118744
675 -0.240659 -0.986812 -1.25806
676 -0.740923 -0.0297132 -0.663985
677 -0.247507 -0.197269 0.166718
678 0.180776 -0.239449 -0.138934
679 -0.369904 0.244951 0.0668426
680 -1.00064 -0.517225 -0.378865
681 0.502252 -0.0270952 0.957835
682 -0.690347 0.0339422 -0.414634
683 -0.467557 -0.117318 -0.925964
684 0.842755 0.349595 0.417061
685 0.656125 1.106 -1.13228
686 -0.0540055 -1.06964 -0.535118
687 -0.0358908 2.02607 -1.23685
688 -0.150397 0.638668 -0.735124
689 -0.499943 0.593496 0.0119805
690 0.863259 0.0527243 0.188798
691 -0.352018 -1.43345 -0.862396
692 -0.56389 -1.52158 -0.436546
693 1.14036 -0.771851 -0.166714
694 -1.21345 -0.802677 0.0505986
695 1.02404 0.262301 0.259542
696 -0.317886 0.188349 0.0132597
697 0.687744 0.138968 1.03595
698 -0.754015 0.0328653 -0.15524
699 0.132586 0.0132794 -0.234081
700 -0.870744 0.452184 0.134044
701 -0.517684 -0.681642 0.967094
702 1.08922 0.0741367 -0.170906
703 1.04247 0.0333321 0.160657
704 0.935552 0.915513 0.253721
705 -0.750261 -0.0806653 -0.41701
706 0.332266 0.824707 -0.363499
707 -0.419672 1.19405 0.0734904
708 1.03275 -0.0666077 1.53676
709 0.8128 0.358123 0.456031
710 -0.848887 0.250879 -0.660392
711 0.527189 0.609946 0.376839
712 0.726538 0.54274 0.92968
713 0.526855 -0.664302 0.106469
714 -0.134359 0.861864 -0.940017
715 -1.25525 -0.750877 -1.33856
716 0.350341 0.121115 0.454823
717 0.593978 -0.453501 0.278539
718 0.64204 -0.398158 1.23165
719 -0.709132 1.04921 0.650831
720 -0.0124338 -0.313853 0.410928
721 0.336088 -0.18641 0.333415
722 0.0224807 -0.468219 -0.375475
723 -1.17933 0.919079 0.531922
724 -0.055717 0.620035 -0.176827
725 0.260464 -0.343001 -1.55132
726 -0.650657 -0.325042 0.154029
727 -0.56992 1.84107 0.0722692
728 -0.330667 0.545373 -0.888745
729 0.350703 0.598102 -0.851559
730 0.185876 0.0464067 -0.632759
731 0.337472 -0.0527343 0.174228
732 0.121129 -0.462978 -1.08518
733 -0.256444 -0.453535 0.304298
734 -0.203188 0.370727 -0.268609
735 -0.0362264 0.289774 -0.0647013
736 -0.0033579 -1.20121 0.0977635
737 0.439846 0.512968 -0.817858
738 -0.0701639 1.11127 -0.613049
739 0.616916 0.0886654 -0.0528941
740 -0.117756 -0.712335 0.0641802
741 -0.21901 0.365759 -0.724952
742 -0.133581 0.396909 -0.501659
743 0.0622801 0.549678 -0.38573
744 0.768711 0.998108 0.919504
745 -0.762765 0.510908 -0.879797
746 0.482884 0.268095 -0.240895
747 0.615841 0.0625611 -0.1726
748 -0.677428 -0.800982 -0.0890682
749 -0.889363 1.22128 -0.89383
750 -0.333181 0.661277 0.572586
751 1.07333 -0.100825 0.728316
752 -0.335201 -0.114459 -0.419121
753 0.975665 -0.620535 0.0464999
754 0.4534 -0.725783 -0.46538
755 0.57795 0.400448 -0.854818
756 -0.428344 0.871251 0.491726
757 0.64199 -1.63433 1.85572
758 -0.329921 0.631328 0.760251
759 -0.00466122 -0.603508 -1.31874
760 -1.46615 -0.522738 0.260321
761 0.692845 0.0981611 -0.469622
762 0.0786652 0.374464 -0.241048
763 0.27501 -0.485713 -0.921202
764 0.252625 0.340923 -0.430977
765 -0.114641 0.58404 0.934596
766 -0.616956 0.515709 -0.0820525
767 -0.102223 0.0785755 -1.27308
768 -0.377636 -0.179034 0.128225
769 -0.206079 -0.495065 0.795425
770 -0.36099 1.07181 0.444109
771 -0.335108 -0.638207 0.294381
772 0.783667 -0.427506 -0.273136
773 -0.239092 -0.00860508 -0.41105
774 0.55403 1.60473 -1.09175
775 0.965459 -0.536261 -0.82058
776 -0.133056 -0.532389 -0.0349213
777 -0.0259349 0.537277 0.635959
778 0.44055 1.12012 -0.329083
779 -0.405331 -1.0044 -0.651228
780 -0.907781 -0.401124 -0.226935
781 -0.546893 0.784679 -0.2363
782 -1.22728 0.0444251 -0.558841
783 -0.454519 -1.72551 -1.01588
784 -1.12337 -0.905469 -0.488247
785 0.900278 0.323061 0.87212
786 -0.654334 -0.0859041 0.172473
787 0.800507 -0.913529 -0.0529703
788 -0.547188 0.369236 0.864114
789 -0.78563 -1.18381 -0.390304
790 -1.11471 -0.358738 -0.216459
791 -0.0224773 -0.764763 0.772465
792 0.126792 -0.174716 -0.13126
793 0.491391 0.47745 -0.89047
794 0.266199 0.471386 0.126049
795 0.176313 -0.136557 0.931982
796 -0.196979 -0.855813 -0.0610323
797 0.497318 -0.827519 -0.880644
798 0.608143 -0.598784 0.834405
799 0.399451 1.27261 -0.858791
800 0.168253 0.304123 0.11348
801 0.0546553 -0.659711 0.230637
802 0.579634 0.105531 -1.30603
803 0.18199 0.45546 -0.561514
804 0.778243 -0.733979 -0.00642076
805 -0.00418335 -0.289138 -0.510941
806 -0.178589 0.7473 -0.647893
807 0.409081 -0.086913 -0.111477
808 0.467886 0.544113 1.51469
809 0.18462 0.188728 -0.88729
810 -0.400942 0.606974 1.61214
811 -0.812436 -0.631247 0.793743
812 0.454936 0.250738 1.55447
813 0.209531 0.4166 -0.877832
814 -1.01438 0.0983078 -0.145441
815 1.31893 -0.805933 0.473938
816 0.173084 -0.21769 -0.0927767
817 -0.138442 0.274524 0.078651
818 -0.224763 -0.381003 -1.41461
819 0.845469 0.388487 0.300901
820 0.179073 -0.285825 -0.338349
821 0.476425 0.455689 -0.54076
822 0.742186 -0.0129634 -0.253747
823 0.0415262 -0.0289054 -0.160253
824 0.733523 0.688018 0.0568653
825 0.728799 -0.843495 -0.11317
826 -0.793567 -0.885614 -1.07381
827 -0.846977 -0.810018 0.0443618
828 1.3286 0.155692 -0.846131
829 -0.109514 0.189403 -0.62065
830 0.201821 1.66972 0.219282
831 0.0381167 0.799895 0.047376
832 0.981187 1.85004 -0.0222772
833 0.528512 -1.06517 0.113248
834 1.01396 0.217136 -0.932446
835 2.0849 0.124915 0.503273
836 0.00893764 0.188428 -0.306689
837 -0.489045 0.353968 -0.0120985
838 1.01467 -0.0494739 -0.436189
839 -0.603904 0.0116993 0.1177
840 -0.333004 -0.251216 0.445921
841 0.75699 -1.09453 0.0528021
842 -0.511363 0.522584 1.16366
843 -0.236298 0.0690568 0.587677
844 -0.714387 -0.180793 0.108466
845 0.0958082 -0.0533451 0.528383
846 0.234025 1.73583 -0.047681
847 -0.146754 -0.173469 -0.195971
848 -0.605717 -0.535024 0.734735
849 1.2716 -0.472448 -0.128511
850 0.504339 -1.67921 0.0931842
851 0.617693 -0.310397 -1.08165
852 -0.443643 0.632661 0.739743
853 -0.646438 1.40202 -0.0977105
854 -1.10079 0.429351 0.137191
855 -0.0188926 -0.109045 -0.861279
856 0.100063 1.28891 0.5453
857 -0.811255 -0.000761121 1.60101
858 0.0799762 1.32258 -0.889517
859 -1.42112 0.305584 1.18221
860 -0.812649 0.610749 -1.10978
861 -0.955895 -0.276256 0.429339
862 -0.0434814 0.23623 -0.0898654
863 -0.115405 -0.172809 -0.248438
864 0.254732 -0.618133 0.118982
865 0.0607055 -0.416001 -0.803735
866 1.04495 -0.573561 -0.0309898
867 -0.861425 0.818224 0.991273
868 0.45774 1.20554 0.184673
869 1.99725 0.915655 -0.0393045
870 -0.983955 0.24322 1.13098
871 0.819974 -1.27284 -1.04107
872 -0.0971892 0.242652 0.966122
873 -0.101655 -0.126551 -0.495776
874 -0.319983 -0.705555 0.101559
875 1.01932 0.114656 1.14498
876 -0.220564 -1.17214 0.108407
877 0.233012 0.378443 -0.905602
878 1.03474 -0.4756 -0.0361881
879 0.30411 0.286208 1.83979
880 1.3302 0.793219 -0.939379
881 -0.0351915 -0.112398 0.470674
882 0.162458 0.159919 0.571781
883 -0.233325 0.556463 0.822546
884 1.29816 -0.256198 0.645852
885 1.86727 1.44158 -0.0369475
886 -0.228948 0.4124 -0.893742
887 -0.755749 -0.366389 -1.10946
888 0.0841805 -0.225986 1.43116
889 0.587397 -0.150515 0.425637
890 -1.27493 -0.0506528 -0.753009
891 -0.110442 0.0710737 -0.150987
892 0.0062629 0.712581 -0.22618
893 0.78004 -0.678323 0.436161
894 -1.76052 -0.838824 0.588358
895 0.160376 -0.115924 -0.220702
896 0.657705 -0.415971 0.0588427
897 0.542637 -0.00443615 0.0244226
898 0.529586 -0.711177 -0.6943
899 -1.26338 -0.413344 -0.0913494
900 -0.348403 -0.735091 -0.808143
901 0.372778 0.0710999 -0.745205
902 -0.877736 1.1124 0.43548
903 -0.317372 -0.425746 -0.631321
904 -0.408155 0.599467 -0.528249
905 0.494758 0.818468 0.897278
906 -0.726096 0.904299 -0.864315
907 0.525431 1.47282 0.00454749
908 -0.218583 -0.0274248 -0.168615
909 -1.07484 0.567001 0.722459
910 -0.719476 -0.590137 0.657945
911 -0.100194 -0.591183 0.36502
912 -0.721854 -0.386316 -0.972635
913 0.0921448 -1.79223 -0.35906
914 -0.977927 -0.427414 -0.100368
915 0.0890528 1.19572 1.18545
916 0.0980447 0.396464 -0.127662
917 -1.25936 -1.26276 0.444881
918 -0.623452 0.245683 -0.583596
919 0.140156 0.248038 -0.898657
920 0.246095 1.38572 0.0861992
921 0.292702 -0.185032 -1.01906
922 -0.100187 -0.992971 0.21506
923 -0.365772 -0.689293 0.0906449
924 0.507129 -0.0983183 0.440232
925 -0.287868 -0.068635 -0.226874
926 -0.195313 1.467 -0.365782
927 0.883481 -0.121253 0.917823
928 0.74606 -1.43836 -0.750118
929 0.0712669 0.438257 0.712293
930 0.497121 -0.371357 0.248607
931 0.144024 0.872974 -0.130981
932 -1.51735 -0.481906 0.0951115
933 0.961393 -1.23958 -0.128522
934 0.205867 -1.4353 -0.911264
935 -0.506668 0.410225 -0.987429
936 0.22378 -0.399581 -0.375298
937 0.242864 -0.621923 0.434864
938 0.743539 0.686819 0.767957
939 1.3575 0.48869 0.758379
940 0.0388389 -0.7262 0.465147
941 -0.519576 -0.015087 -0.525909
942 0.173081 -0.245166 -1.50202
943 1.73948 -0.077695 -0.0643478
944 -0.769396 -1.25923 0.485722
945 -0.87963 1.06111 -0.196176
946 0.915768 -1.01503 -0.483877
947 0.93609 0.498507 -0.0796938
948 -0.234496 -0.758957 0.611523
949 -0.979046 0.267687 -0.215987
950 -0.223149 0.0505337 0.0103261
951 0.0688593 -1.60438 -1.44387
952 0.283786 -0.1333 0.0726744
953 0.020641 0.505168 0.390501
954 0.536493 -0.264783 0.485833
955 1.21776 -0.808918 -1.373
956 0.278817 -0.198314 0.528863
957 -0.214284 0.964436 0.484143
958 -1.02333 -0.84283 -0.360339
959 -1.82655 -0.00297419 0.0253949
960 0.597839 -0.931867 0.579787
961 -1.30571 -0.376406 -0.797391
962 -0.596964 -0.0443439 -0.904957
963 0.0423266 -0.403494 -0.129475
964 -1.04349 0.956842 1.24102
965 0.596485 0.596949 -0.556346
966 1.51656 -0.999064 -0.127418
967 0.348742 0.191918 0.95754
968 -1.83853 0.728759 0.308889
969 0.355107 -0.216198 -0.114333
970 -0.0721797 -0.0487376 0.0168665
971 -0.205208 0.241389 0.485107
972 0.978864 0.3487 -1.66217
973 -0.0376811 0.879447 -0.549278
974 0.674345 0.0577777 0.195494
975 -0.139358 -0.626825 0.929862
976 0.646519 0.0833214 0.874698
977 0.111852 1.87585 -0.156826
978 -0.459971 -0.116129 0.774114
979 -1.25852 0.295348 0.578795
980 -0.782504 -0.421424 -0.858161
981 0.806603 -1.51032 -1.02467
982 0.00548424 -0.32149 0.43648
983 -1.02939 0.057954 0.650319
984 -0.75292 -0.68101 0.288248
985 1.01443 -0.418826 -0.97717
986 -0.313914 0.435086 -0.688471
987 -0.550142 -0.312568 -0.279849
988 0.0874049 0.242595 -0.0690539
989 -0.624694 -0.776865 -0.201969
990 -0.314289 0.936713 0.23502
991 0.30682 0.13052 0.0973274
992 0.311795 -0.920338 0.152777
993 0.0109658 -1.04144 1.0108
994 0.694231 1.20831 -0.487655
995 0.250591 0.200406 0.190171
996 0.476274 0.198914 -0.551148
997 0.158263 0.362798 0.530974
998 0.48392 -0.127344 -1.2831
999 -0.424253 -0.911178 -0.376807
1000 0.0828452 0.198851 -0.104462
