474 -0.382194 1.69717 0.121824
475 0.498177 0.199643 0.346546
476 0.632397 0.0975315 -1.39072
477 -0.0754206 0.671524 -1.13734
478 0.502598 -0.374157 1.02867
479 -0.250833 0.521805 0.727921
480 0.379949 -1.21151 0.0604115
481 0.375264 0.0337643 -0.252755
482 -0.0311286 0.0923457 0.978792
483 -1.54659 0.124784 0.332023
484 -1.00424 -0.129901 0.448383
485 -0.437112 0.727758 0.321685
486 -0.504436 1.29482 -0.790338
487 0.566878 0.0467505 0.544059
488 0.146911 -0.565717 1.24551
489 -1.05524 -0.385691 -0.333351
490 0.788346 -1.11365 -0.000459518
491 0.338899 -0.0887655 -0.185067
492 -0.188601 1.20579 0.203378
493 0.165921 -0.296927 -0.816447
494 -0.277083 0.283043 0.56673
495 -0.127119 -0.468983 -0.62116
496 0.932587 -0.028554 -0.0471132
497 -0.00182846 1.13983 -1.09766
498 1.19695 0.75767 -0.470309
499 -1.22962 0.0717375 -0.159915
500 0.0567953 0.67363 -0.752839
501 -0.788354 -0.882121 0.942514
502 -0.279293 -1.27335 0.867531
503 1.27978 0.8571 -0.347868
504 -1.05008 -0.521044 -0.298235
505 0.178553 -0.0700131 1.59971
506 0.129179 -0.0185036 0.155639
507 -1.45934 1.14792 0.979549
508 0.700983 -0.614642 0.228875
509 0.0466291 -0.660553 -0.209193
510 -0.0641243 0.290539 0.192548
511 0.844452 -1.11053 -0.370534
512 0.0710539 -0.779517 0.939044
513 1.00985 -0.267161 0.0147878
514 0.24466 0.698839 -0.317165
515 0.425648 -0.38613 -0.58444
516 0.101317 0.863253 0.739636
517 0.12806 0.263104 -0.278522
518 -0.180709 -0.187478 -1.59642
519 0.324955 -0.737084 0.499936
520 0.0884853 0.0286314 0.0488379
521 0.900819 0.662796 0.0157309
522 0.0769926 0.199745 -0.928523
523 -1.0989 -0.789875 -1.51452
524 -0.165557 -0.412054 -0.375469
525 -0.88 0.453026 0.567949
526 -1.40286 0.696286 0.614052
527 -0.349119 -0.102262 -0.973101
528 -0.0124921 0.215976 -0.876447
529 -0.106879 0.0695441 -0.247668
530 0.245518 0.135319 -0.297282
531 0.660439 0.510391 0.996254
532 1.03473 0.712861 0.810798
533 -1.10639 -0.753609 0.30825
534 -0.167532 -0.455454 0.316143
535 -0.246706 0.433555 -0.0705223
536 0.751744 0.261632 0.325638
537 0.136453 -1.32411 0.413569
538 -0.289749 0.413256 -0.107227
539 0.115759 0.522798 0.299942
540 0.806953 0.396549 0.396836
541 0.128549 -0.173635 1.1666
542 0.705309 -0.458305 -0.0208344
543 0.0526715 -0.432253 0.780784
544 1.19271 -0.936215 -0.0902833
545 -1.03539 -1.05957 0.35009
546 0.682236 -0.553785 1.4011
547 -0.208297 -1.49871 -0.392153
548 0.364171 -0.817831 -0.587436
549 0.515159 -0.523024 -0.0605231
550 0.106709 1.10879 1.30849
551 0.537843 -0.0112285 -1.02311
552 0.271578 0.0981815 0.135925
553 0.361526 0.480056 -0.877651
554 1.44586 0.208153 0.822925
555 -0.0757877 0.632411 -0.690362
556 -1.39603 -0.312541 1.16003
557 0.672197 0.208517 0.933382
558 0.856135 -0.687197 0.265451
559 0.309569 0.456208 0.402556
560 -1.10417 1.43423 0.570776
561 -0.11809 1.2863 0.14433
562 0.250086 -0.115596 0.165486
563 -1.00909 -0.574149 -0.898299
564 0.103553 1.2746 0.709136
565 -0.0717961 0.485829 -0.239653
566 -0.700437 0.433925 -0.355044
567 -0.883378 -0.229253 -0.464019
568 0.345094 -0.0638013 0.524056
569 -0.310183 0.406327 0.461071
570 -0.0988592 -1.67138 0.742448
571 0.455705 -0.675468 0.564688
572 -0.130573 0.100155 0.309755
573 0.860344 0.792872 0.755768
574 -0.539213 -0.24608 0.16786
575 -0.249922 -0.110537 -0.847798
576 0.0214994 0.324132 0.932473
577 -0.812681 -0.263469 -0.344342
578 0.238069 -0.788017 1.13197
579 -0.917625 0.705112 0.641042
580 0.304888 0.654035 0.115343
581 0.736348 -0.781478 -0.761166
582 -0.35242 -1.10409 0.392186
583 -0.205113 -0.659225 -0.189497
584 0.411794 -0.484298 2.13013
585 0.0258089 -0.73473 -1.647
586 0.186264 -0.0921597 -0.23957
587 0.101883 -1.20094 0.836857
588 -0.972429 0.595351 1.29092
589 -2.1388 -0.935656 -0.16607
590 -0.7037 -1.23438 0.419933
591 -0.521963 -1.34116 1.21478
592 0.524697 0.752459 -0.920286
593 0.63826 -0.444132 0.335708
594 -1.29347 -0.606102 -1.58066
595 0.628557 0.725579 0.151836
596 0.268639 0.476266 0.540944
597 1.59822 -0.446528 -1.04
598 -0.175795 0.0207249 -0.119374
599 0.227743 -0.603159 0.467127
600 0.238783 2.54317 0.0897748
601 0.513705 1.10008 -0.0166867
602 0.627287 0.553924 -0.0595655
603 1.85137 0.352256 0.394487
604 -0.555795 -0.405558 0.0802293
605 0.557466 -0.482934 -0.134788
606 0.221126 -0.374555 0.905279
607 0.0107969 0.940762 1.43688
608 -1.13677 0.300782 -0.227638
609 0.123275 -0.692799 0.235289
610 -1.0705 0.337337 0.981304
611 0.0796677 1.4091 -0.831095
612 0.141012 -0.00440552 -0.182066
613 0.188833 0.235313 0.44879
614 0.0231115 -0.311447 0.416871
615 1.28184 -1.19727 -0.930556
616 -0.860596 -0.0352056 0.311414
617 0.111903 0.0183206 -1.26819
618 0.981408 0.878356 1.87561
619 2.00517 -0.675071 -0.0366991
620 1.2604 0.0455556 -0.102083
621 -0.523866 0.699801 0.650637
622 -0.544165 0.607023 -0.186899
623 0.00711878 -0.480028 -1.12829
624 -0.951377 -1.02435 -0.0962687
625 0.208524 -0.380806 -0.702887
626 -0.500707 -0.507692 1.22851
627 -0.160808 -0.502771 -0.095745
628 -0.441759 0.432063 0.192116
629 -0.614856 0.710188 0.186401
630 -0.380797 -1.0672 0.769959
631 0.643604 1.13199 -0.575521
632 -0.0435312 0.0121719 0.568284
633 0.191467 -0.113096 -0.250828
634 1.09923 -1.34631 -0.502127
635 -0.791785 0.959441 0.495015
636 -0.0373134 -0.190197 0.609735
637 0.344531 -0.363732 -1.22704
638 0.833106 -0.552536 -1.45968
639 -0.517633 -0.407964 -0.0301142
640 -0.405318 -1.12422 0.10945
641 0.934516 -0.0447501 -0.992455
642 0.500258 0.404996 0.465669
643 0.937956 0.56474 -1.28042
644 -0.2897 -0.588215 -0.0035891
645 1.51853 -0.09318 0.508052
646 0.488276 0.564308 -0.711646
647 0.178162 0.028041 -0.299139
648 -0.485268 0.363559 0.211671
649 -0.187968 0.849386 0.449863
650 -0.379722 0.553777 -0.492391
651 -0.855895 -1.24834 0.0203709
652 0.345657 -0.138703 -0.710423
653 -1.54295 0.269117 -0.731231
654 -0.00704055 -0.708402 1.33066
655 1.19972 -0.560767 -0.150255
656 -0.344519 -0.627281 -0.644104
657 0.237087 0.0861663 -0.190328
658 -0.660799 0.0511982 -0.974916
659 -0.784736 0.0893816 0.00508137
660 0.203037 -0.589789 0.0926358
661 0.574617 0.705683 0.277261
662 -0.219702 0.243155 0.329285
663 0.457746 0.452151 0.34482
664 -0.26264 0.566481 1.39494
665 -0.754937 -1.20409 0.500766
666 0.638914 -0.0336117 -0.150806
667 0.529925 -0.461329 -0.137748
668 -0.813515 0.734695 -0.657445
669 0.889999 0.476924 1.75666
670 -0.917603 -0.332713 -0.979498
671 -0.326302 -0.786881 0.400641
672 -0.201934 0.579922 -0.270301
673 -0.106503 1.45291 -1.37119
674 -1.02581 -0.926413 1.28707
675 0.451923 0.0462398 0.598244
676 -1.0596 1.42557 0.229319
677 -0.903781 1.00114 -1.18448
678 -1.90622 0.570708 -2.16323
679 -1.04029 -0.483505 -0.978639
680 -1.00265 -0.437319 0.0727192
681 -0.272209 0.622635 -0.590245
682 0.665308 -1.26482 0.555093
683 -1.17054 0.644359 0.29824
684 1.81631 -0.00914674 0.788094
685 -0.477109 0.463459 -0.103757
686 -0.652336 -1.59373 0.152269
687 0.082805 -0.183604 0.686178
688 -0.59127 0.141841 -0.773997
689 -0.759705 -0.23461 -0.547439
690 1.41862 0.112474 0.0498668
691 -0.711891 0.678051 0.021128
692 0.147845 -0.514524 0.278636
693 0.331867 0.81997 -0.0257546
694 -0.040825 0.725169 -0.0609238
695 0.439244 0.582672 -0.674166
696 1.53197 0.0825462 0.000189383
697 0.529583 -1.75449 -0.567766
698 -0.000614229 0.806875 0.437764
699 -0.340035 -1.32098 -0.281716
700 -0.635481 -0.0883013 0.924621
701 0.0666448 -0.0246233 -1.59559
702 -0.124618 0.324255 -0.407584
703 -0.829271 -0.362728 -1.24967
704 -1.35881 0.349311 -0.105806
705 0.344332 0.095409 0.0883179
706 -0.731725 0.460072 -0.871337
707 0.499936 0.250319 0.486782
708 1.05545 -0.0803059 0.492451
709 0.331539 -0.962274 -0.621153
710 0.00812089 -1.10741 0.297847
711 0.267473 -0.733997 -0.245537
712 0.961197 0.216323 0.762189
713 -1.54702 0.374788 0.707144
714 1.14446 -0.467526 0.155529
715 -0.377783 -0.0303132 0.453543
716 -0.644245 0.451385 -0.168474
717 0.0600896 -0.804557 0.476936
718 -0.747111 -0.737594 0.385619
719 0.621646 -0.776786 -0.473947
720 0.27495 -0.392498 0.137967
721 -0.715761 0.489274 0.251235
722 0.672028 0.233353 0.404977
723 -0.40249 0.958491 -1.28069
724 -0.946573 -0.395616 -0.0779254
725 0.405016 1.95032 1.08403
726 0.710728 1.61491 2.26951
727 -0.273083 -0.673888 -0.165902
728 -0.276764 0.506108 -0.619202
729 1.06714 0.268496 -0.112469
730 1.20771 -0.874676 0.34648
731 0.0204616 0.940522 0.0756103
732 0.353316 -0.658586 0.608367
733 1.20616 0.0638623 -0.560167
734 0.310318 0.978315 0.613535
735 -0.990998 -1.09019 0.327941
736 0.551641 0.0941017 -0.522182
737 0.100611 0.381962 1.60526
738 -0.415693 -1.20499 0.533597
739 0.618448 -0.807091 -0.884821
740 -0.732241 0.866529 0.774332
741 0.469734 1.3513 0.308502
742 -0.134068 1.07215 -0.614188
743 0.105979 -1.06505 -1.08872
744 1.0405 0.467004 0.183468
745 0.155874 -0.403575 1.30737
746 -0.210272 0.155355 0.411189
747 -0.806225 1.10853 0.76089
748 0.292355 0.428863 0.29962
749 -0.310152 0.680168 -1.33842
750 -0.23803 0.0284065 -0.71394
751 -0.344164 0.944211 -1.5371
752 -0.477943 0.458359 -0.280301
753 -1.32571 -0.390077 0.511575
754 0.54476 0.351931 0.979663
755 0.423364 0.687423 -0.489105
756 0.791441 0.370993 -0.605935
757 -0.0880489 -0.618872 -0.762683
758 0.378045 0.081519 -0.681071
759 -0.0363896 0.135078 0.834033
760 -0.783051 -0.719618 0.239663
761 -1.79047 0.123669 -0.540381
762 0.109847 0.174614 0.36574
763 -0.172417 -0.642481 1.50833
764 -0.639878 0.203249 -0.753056
765 -0.953006 -0.219482 -0.189151
766 0.418614 0.102584 -1.07105
767 -0.630699 -0.0165741 0.106825
768 -0.170697 0.201346 -0.0950772
769 -0.381564 1.15518 -0.721188
770 0.126092 0.519323 0.191537
771 0.868274 -0.0443101 -0.405322
772 -0.343152 0.287783 -0.104803
773 -0.312708 -0.254962 -1.3192
774 -0.706097 0.339946 -0.648293
775 -0.15907 -0.293348 -0.847835
776 -0.756883 0.313986 0.558589
777 0.363028 0.00532883 -0.31112
778 -0.579109 -0.237853 -0.642545
779 0.139401 -0.415289 -0.475143
780 0.477001 -0.913243 0.377004
781 -1.62105 0.489179 1.47072
782 -0.872106 0.448022 0.511356
783 -0.600001 -0.726165 -0.794148
784 -1.0606 0.308157 -0.302005
785 0.426174 0.861921 -1.31261
786 -0.437668 0.104555 -0.308883
787 0.224538 -0.706175 1.22954
788 -0.22173 -0.817602 0.384296
789 -1.28641 -0.339142 0.202359
790 -0.792479 -0.866275 0.415083
791 1.20321 -0.454623 -0.770927
792 0.115889 0.806131 -0.259172
793 -0.860156 0.234546 -0.502643
794 -0.45284 -1.36978 0.0453108
795 -0.293989 0.109766 0.424091
796 -0.37391 0.393242 1.31829
797 0.417514 0.218711 -1.4364
798 0.062283 0.0250573 -0.582206
799 0.111402 -1.22495 -0.388496
800 -0.881378 1.04396 0.546402
801 0.964562 0.981762 -0.384063
802 -0.33393 0.433581 0.241412
803 -0.0987076 0.265553 -0.181197
804 0.0821538 -0.458498 -0.397549
805 0.899305 -0.503908 0.000802326
806 -0.193727 0.885289 0.199271
807 -0.835992 -0.185603 0.591108
808 0.553156 -0.244813 0.560254
809 -0.0363337 -0.85877 0.294541
810 -0.0468792 -0.471459 -0.245088
811 -0.889827 0.211868 0.74883
812 2.26715 0.206502 -0.843797
813 0.279231 0.46048 -0.226269
814 -1.1035 0.344478 -0.846006
815 0.522236 0.770047 -1.21976
816 -0.160401 -1.17738 -0.0713052
817 0.0183397 -1.00655 -0.219986
818 -0.757396 -1.45171 -0.786448
819 0.744232 0.417684 1.18775
820 1.1632 -0.072826 -1.19819
821 -0.147526 0.127579 0.709495
822 0.507191 -0.731103 -0.511881
823 0.0505177 -0.955123 0.501929
824 -0.909763 0.174114 -2.49139
825 0.105466 -0.464613 -0.686975
826 -0.0111138 0.223181 0.474939
827 0.678476 0.572856 -0.889444
828 -1.08871 -1.1692 0.711186
829 -0.178578 -0.361982 0.690349
830 0.180858 -1.40425 0.230333
831 -0.719227 -1.21083 -0.646842
832 -0.0590259 0.0646806 0.466178
833 0.119234 -0.641271 -0.213561
834 -0.979937 0.357134 -0.686137
835 -1.64129 0.651685 -0.333313
836 -0.757915 -1.20538 0.449499
837 0.497115 -0.222762 -1.03473
838 -0.341916 -0.711629 0.334781
839 -0.698389 -0.440818 -0.385191
840 0.386539 -0.170823 -0.245019
841 0.185129 0.357842 0.06996
842 -0.308084 -0.717404 0.847349
843 -0.131903 0.62904 0.691952
844 0.48983 0.0305258 -0.0748524
845 -0.741176 -0.388113 -0.166007
846 0.257047 0.469908 0.284127
847 1.25828 0.409832 -0.485671
848 0.235352 0.930147 0.308801
849 -0.672634 1.4244 0.0163248
850 0.935172 1.06731 -0.0698515
851 1.45882 0.394572 -0.0351884
852 0.783006 0.380078 1.2817
853 0.477053 0.325225 1.10683
854 0.050836 -0.519197 -0.676477
855 0.544843 -0.244003 0.624396
856 0.163193 -0.0196182 0.634008
857 0.110372 0.0863619 -0.600935
858 1.15607 1.23552 -0.607914
859 0.324015 -0.578961 0.843151
860 -0.347784 0.84019 -0.129383
861 0.577116 0.174767 -1.12008
862 1.30224 0.58398 0.521947
863 0.708326 -0.0156504 0.215183
864 -0.298109 0.311752 0.384648
865 0.0990134 0.0604994 0.345524
866 -0.431867 0.00518858 1.2658
867 -0.205049 0.0764117 -0.445347
868 2.05941 -0.866458 -0.533937
869 0.113166 1.63155 0.491503
870 0.0278482 0.775163 -0.796305
871 0.126314 0.169843 0.229032
872 0.340522 0.0695869 -0.270201
873 0.072947 0.322815 0.41872
874 -0.294489 -0.0471471 0.387764
875 -0.00167485 0.149745 -0.05375
876 -0.512207 -0.0480788 1.61525
877 -0.241055 1.61355 -0.348052
878 -0.891084 -0.0317313 0.477507
879 0.423223 0.236844 -0.304962
880 0.291891 0.782275 -0.340164
881 -0.382224 0.757496 -0.264946
882 -0.172161 0.351094 -0.34761
883 -0.444553 -0.427514 0.77649
884 -0.663397 0.126475 0.375601
885 -1.14902 0.290246 -0.753431
886 -0.732213 -0.188049 -1.50615
887 -1.02983 0.838382 0.30858
888 -0.76307 0.769476 0.260462
889 0.0471574 1.10834 -1.70723
890 0.397578 -0.255145 -0.498135
891 -0.00989544 -0.0662709 0.795491
892 0.258166 0.900855 0.114675
893 -0.731672 0.0992464 0.177384
894 0.249646 -0.66642 0.567131
895 -1.0917 0.554954 1.19456
896 0.475192 0.936319 -0.471634
897 -0.159585 -0.591618 -0.510684
898 0.136523 -0.808256 1.97046
899 0.778908 0.737804 0.205805
900 -0.547524 -0.550009 -0.837766
901 -0.00950054 -0.453762 -0.966139
902 -0.0642317 0.0681914 -0.206396
903 -0.766993 -1.55071 0.821983
904 0.757362 -1.34822 -0.685686
905 -0.672433 -0.251183 -0.405814
906 0.541182 -0.27711 0.836489
907 1.41897 -0.324956 0.329771
908 -0.399017 -0.447001 0.940385
909 1.41521 -0.658976 0.437869
910 -0.661858 0.266721 0.493745
911 1.63347 -0.389063 -0.295017
912 -0.669433 -0.013603 -0.154921
913 0.009892 -0.190289 0.375043
914 -0.834583 -0.255458 -0.606995
915 -0.273239 0.347993 0.354861
916 0.288158 0.855861 0.233347
917 -0.452088 0.908901 0.916436
918 -0.155588 -0.0473907 0.679785
919 -1.15877 0.0630371 1.36002
920 -0.23875 0.293912 -0.122132
921 0.449538 -0.177881 0.123861
922 -0.756479 -0.537137 -0.0052862
923 -0.288045 0.422454 0.658
924 0.345523 -0.213858 -0.591089
925 1.25124 0.0406992 0.152982
926 0.654838 0.126062 0.179877
927 -1.38419 0.395063 -1.13162
928 0.932554 0.0149878 -0.889705
929 -1.15219 -0.144994 0.0296524
930 0.716194 -0.0871936 -0.814146
931 -0.863898 -0.627035 -1.03205
932 1.11922 0.0705357 -0.218258
933 -0.272165 -0.085567 -0.485135
934 0.0405631 0.0299329 0.890701
935 0.482665 -0.968892 -0.288843
936 0.539422 -0.0915316 0.853897
937 0.613652 -1.31495 0.938953
938 0.39209 0.274166 -0.0839101
939 -0.845409 0.0195889 -0.558657
940 -0.487146 0.0448605 0.69826
941 0.96153 0.395374 -0.55337
942 0.340773 0.599005 -0.576398
943 0.578459 -0.423028 -1.18287
944 -0.43843 -0.233715 -0.839744
945 -0.529677 -0.040713 -2.45366
946 0.853905 -0.758018 0.0704805
947 -0.0858502 -0.252852 0.388514
948 0.0126386 -0.161291 0.141102
949 0.0571548 -0.880978 -0.396615
950 1.00264 -0.198901 1.53937
951 0.379444 -0.213036 -0.493944
952 -1.55236 0.851109 0.561253
953 -0.966446 0.417437 -0.675877
954 -0.128637 0.816675 -0.488825
955 -1.09793 1.1426 0.953033
956 -0.316208 -1.2384 -1.14516
957 -1.4701 -0.199518 -0.102039
958 -0.637219 0.169622 1.24438
959 -0.53322 0.718069 0.116791
960 -0.288301 1.05183 0.920203
961 -0.845699 -0.928774 0.361419
962 -0.265328 -0.306984 -0.405314
963 -0.453608 0.460152 -0.489419
964 0.829432 1.5649 -0.555697
965 -0.235731 -0.0998345 0.345649
966 0.183692 -1.69029 0.447913
967 -0.322196 -1.24776 0.604928
968 0.67465 -0.387106 0.174229
969 1.14883 -0.90159 -0.720043
970 -0.389151 0.879378 0.243275
971 -0.282459 1.06135 -0.621239
972 0.768319 -0.744764 -0.123094
973 0.715579 0.914028 -0.491501
974 -0.247233 0.23661 -0.984899
975 0.475143 -0.665278 0.225708
976 -0.186038 -0.150599 0.556302
977 -1.12245 -1.22769 1.14623
978 0.126695 1.41743 -0.0411527
979 0.482077 -0.0457299 -0.74314
980 -1.58266 0.493497 0.895981
981 0.0929649 -0.239279 -0.742245
982 -0.787642 0.843243 0.743223
983 0.731765 0.747743 -0.288403
984 0.283668 1.06396 1.71059
985 0.608539 -1.21885 0.409023
986 0.575064 -0.551234 0.471325
987 1.00491 1.75878 -0.41132
988 0.970886 -1.05171 -0.0178425
989 0.256032 0.151427 0.957178
990 0.47732 -0.407496 0.147445
991 0.986758 0.550181 0.246309
992 -0.149337 -0.112976 -0.722603
993 0.130871 0.225237 -0.623779
994 0.904204 -0.0260573 0.323681
995 -0.61816 0.852845 -0.264833
996 0.056534 -0.103746 0.258304
997 1.00509 -0.157472 0.0956291
998 -0.363166 0.229704 0.190323
999 -1.05173 1.12174 0.274601
1000 0.459296 0.528623 0.0258051
