472 0.0160386 0.408011 1.53465
473 -0.625548 0.687594 1.70182
474 0.196992 0.693814 -0.206325
475 -0.518569 1.1126 -0.829267
476 1.55267 0.0623698 -0.598819
477 -0.960019 0.0926271 0.651817
478 -1.23371 -0.0142148 0.0636417
479 -0.000169933 -0.619819 -0.183904
480 1.12196 0.284401 -0.810283
481 -0.580585 -0.342884 0.795247
482 -0.478818 -0.257875 0.559795
483 1.06525 -1.58516 -1.30295
484 -0.843563 0.472003 -1.24904
485 0.105298 0.288591 1.22694
486 -1.19214 0.302617 0.360244
487 -0.00154199 -1.12918 -0.530609
488 0.743547 0.332354 0.435245
489 -0.726702 0.431838 -0.129557
490 0.745921 1.13169 -0.0209118
491 0.488925 0.0984826 0.3585
492 1.08364 1.79923 -0.262846
493 -0.425203 -0.649077 0.443545
494 0.941474 0.567305 -0.0296619
495 -0.0532209 -0.38795 -0.379553
496 0.576018 -0.500254 0.108216
497 -1.88624 -0.284664 -0.394269
498 0.0160598 -0.498258 -0.940378
499 -0.448411 0.117492 -0.273476
500 -0.218177 0.415798 -0.543361
501 1.38044 1.26223 1.06723
502 -0.666526 0.267924 0.920689
503 1.57696 0.197831 0.497493
504 0.141168 -0.278562 0.380931
505 0.920081 -0.662344 -0.0293193
506 0.301429 0.749032 1.0687
507 0.944038 0.163613 0.305365
508 0.785284 0.247465 0.355758
509 1.76618 0.266636 0.110067
510 1.03474 0.362472 -1.43739
511 0.170257 0.606781 -2.2551
512 0.127762 -0.654648 -1.62265
513 -0.388414 -0.885755 0.133397
514 0.67065 2.23306 1.34697
515 -0.64604 -0.338503 -0.347405
516 0.466433 -0.329053 0.0958203
517 -0.284091 -0.358932 0.187978
518 1.00356 -0.127153 -0.257004
519 0.606647 -0.278195 0.500464
520 0.577538 -0.465066 -0.136798
521 -0.0809485 -1.56406 0.48214
522 1.49075 0.127638 0.311904
523 0.229489 -0.901786 -0.119434
524 -0.927049 0.143444 -0.369146
525 -0.0958616 -1.25127 -0.64032
526 -0.644165 0.94361 1.04041
527 -0.948274 -1.18533 0.297337
528 -0.233292 1.40805 0.253498
529 -0.283798 0.0729354 0.131838
530 -0.16711 0.361949 1.10092
531 0.762151 1.16582 0.509205
532 0.548006 1.3702 0.0563496
533 0.414895 -0.486117 -0.412405
534 -0.400523 -0.342435 0.514865
535 -0.914381 -1.24948 -0.623901
536 0.425869 0.984181 0.539846
537 -0.403107 0.157501 -0.643868
538 0.518548 0.467802 -0.86561
539 -1.18939 1.27618 0.461544
540 0.33193 0.540591 -0.70913
541 1.03337 0.18511 0.361661
542 0.361918 -0.304448 -1.69882
543 -0.159351 -0.220979 -0.0106043
544 -0.152143 1.34177 -0.861945
545 0.0299842 0.08113 -0.455356
546 -0.506847 -0.87298 -0.0599611
547 -0.522206 0.200121 0.13919
548 0.754577 0.0112004 -0.183072
549 -0.607879 -0.344281 0.0755062
550 1.82789 -0.898494 0.00155636
551 -1.06581 0.804149 0.267512
552 -1.24208 -0.88339 0.339087
553 0.451019 0.212888 -1.1601
554 -0.351159 -1.10388 0.0295222
555 -0.910122 1.22306 0.538403
556 0.216044 -0.621928 0.324934
557 -0.25695 -0.19688 1.29569
558 0.0730496 -0.769448 -0.5261
559 -1.5315 1.80277 0.347736
560 0.900535 0.380743 1.09314
561 -0.66295 -0.329032 0.659982
562 1.0134 -0.0219139 0.482747
563 -0.501287 -1.32886 -0.588448
564 -0.850123 -0.725079 -0.719064
565 -0.859375 1.04711 0.344126
566 -0.585963 0.377681 0.513497
567 0.126839 0.597284 -0.891941
568 0.194495 -0.5541 0.166209
569 0.0391805 -0.16028 -0.867915
570 1.48875 0.339657 -1.30111
571 -0.129512 -0.0444371 -0.0179046
572 0.369012 -0.381388 0.490301
573 0.318828 -0.0132138 0.741834
574 0.897312 -0.367599 -0.402427
575 -0.780047 0.427439 0.762256
576 -1.25221 -0.515322 0.775842
577 0.975648 0.497249 0.301579
578 -0.220483 -0.751755 0.63939
579 -0.385011 -0.00145856 -0.382462
580 -0.122614 0.158037 -0.601058
581 0.334773 0.246398 -0.0893047
582 -0.0918833 0.262196 0.77138
583 0.142877 0.154991 -0.321132
584 -0.657264 0.608869 -1.12968
585 0.791797 -0.126294 1.80125
586 0.0302464 -0.689319 -0.258509
587 -0.313223 -0.0951837 -0.596148
588 0.176792 -0.780604 0.0203469
589 -1.21471 0.756143 -0.29823
590 -1.44233 -0.671568 0.0508951
591 0.519032 0.839052 0.284972
592 -0.565757 -0.0713251 0.390932
593 -0.171187 -1.07859 -0.120555
594 -0.431593 1.30974 -0.229311
595 -0.672896 -1.06582 -1.0459
596 -0.504602 -0.177672 -0.0143896
597 0.247833 0.425572 -0.38926
598 0.153749 -0.269332 -0.0776376
599 -0.0704119 -1.18994 -0.927444
600 -1.17019 -0.0560873 -0.162071
601 0.0763865 0.628917 0.366267
602 2.0363 -0.19421 1.05244
603 -0.0717431 -0.383486 0.482603
604 1.19495 -0.343752 0.71306
605 -0.13471 0.0145794 0.139267
606 0.220673 -0.536647 0.020772
607 0.575803 0.640438 0.479842
608 -0.47397 -0.614903 -0.144373
609 -0.510446 -1.68322 -0.254468
610 0.504058 -0.0507688 0.377117
611 0.117261 0.981758 1.18891
612 -0.142721 0.514528 -0.772224
613 -0.204178 0.750805 -0.157478
614 -0.587035 1.04861 -0.50896
615 2.10921 -0.45885 1.20663
616 0.00823425 1.00969 -0.141491
617 -2.45347 -0.39146 0.88764
618 -1.20791 -0.166223 0.17703
619 0.527516 0.00514026 -0.178379
620 -0.245929 -0.0122525 -0.755796
621 -0.91958 0.116853 0.170052
622 0.42256 0.551579 1.26699
623 -0.450387 1.19387 -0.267767
624 -1.04091 -0.180758 0.384109
625 -1.33119 0.89832 0.0867987
626 -1.97746 -0.806896 -0.477732
627 -1.20337 -0.0576192 -0.137894
628 -0.13422 -0.285573 -0.256066
629 -0.309779 0.703002 0.471552
630 -0.0704039 0.530923 0.983509
631 1.38246 -0.284854 -0.169485
632 0.116688 -0.68207 -0.430068
633 -1.10357 -0.198845 -0.583656
634 -0.87689 0.563505 0.0970944
635 -1.6322 1.35096 -0.669797
636 1.01433 0.682445 1.39844
637 0.20106 0.609211 0.695211
638 -0.33711 -0.801778 0.75781
639 0.0796438 0.216436 0.560178
640 1.24951 0.665099 -1.02639
641 0.562809 0.436837 0.654375
642 0.404729 -0.264309 -1.10217
643 -0.356222 0.21712 -1.05307
644 0.234792 -0.0705471 0.0530973
645 -0.222108 -0.155798 0.623067
646 0.0962144 -1.27558 -0.403722
647 -0.10323 -0.666389 -0.4045
648 -0.132212 -0.686387 0.101192
649 -0.825065 -0.87524 1.11044
650 -1.01013 0.0371309 1.54014
651 0.12169 0.593445 1.02241
652 1.59581 -1.39627 -0.671207
653 1.00355 0.423841 -0.554268
654 -0.70851 -0.0248805 0.441771
655 0.0903147 -0.505688 -1.18049
656 -0.40059 -0.138645 -0.193094
657 0.109379 -0.766227 0.322698
658 0.0374735 1.21143 -0.20923
659 -0.0381912 -0.98457 -0.210203
660 -1.32704 -0.796222 0.65006
661 0.934916 0.246082 -0.185037
662 -0.266029 -0.723765 0.471363
663 -0.778319 -0.928137 -0.290136
664 -0.30388 0.616898 -0.119657
665 -0.601256 0.643437 -0.0495428
666 -0.080828 -0.492933 0.1279
667 -0.0428821 0.62446 -0.364345
668 0.393704 2.54663 -0.0330199
669 -0.0455621 -0.831568 0.848847
670 0.392111 0.38561 0.35665
671 0.561249 -0.677484 -1.42933
672 0.167474 -0.598355 -0.566769
673 -0.0581342 -0.251739 -0.15468
674 0.0401301 0.102915 -0.0505565
675 -0.0289635 -1.14414 -0.228322
676 -0.358383 0.726408 0.301133
677 0.804722 0.89873 2.16988
678 -0.741602 0.209753 0.946954
679 0.430749 0.320153 0.0735552
680 0.406846 -0.512442 -0.135389
681 0.265364 0.188034 0.36886
682 0.0100791 -0.12902 -1.53084
683 1.38259 -0.110126 0.698994
684 -0.938273 -0.568402 -0.760395
685 -0.219901 -1.83836 0.558629
686 0.878857 -0.150258 0.0231501
687 -1.25715 -0.251112 -0.153912
688 -1.16256 -0.325209 0.420405
689 -0.202655 -0.956974 0.139463
690 0.26252 1.67506 0.0242245
691 0.142942 0.304837 -0.760199
692 -0.286508 -0.107352 1.09834
693 0.088431 0.845523 -0.0144617
694 0.221605 1.36077 0.197392
695 0.661538 0.654086 0.96413
696 0.531981 1.35776 0.233935
697 0.0617466 -0.479047 -0.0393871
698 0.926836 0.702836 -0.540867
699 0.108985 -0.218986 -0.496957
700 -0.46644 0.504286 0.958954
701 1.14595 1.13611 -0.483687
702 0.93211 -0.383017 0.56521
703 -0.181745 0.737123 -0.00440491
704 0.234902 -0.409986 -0.764922
705 -0.0430104 0.123487 -0.87802
706 -0.404775 -2.39302 -0.0204969
707 -0.130758 0.0728252 0.304423
708 -0.000916577 -2.13529 1.30707
709 -1.45592 -0.247065 -0.219861
710 -1.60235 -1.13116 -0.484353
711 -0.328423 0.118164 -0.623989
712 -1.16718 -0.449636 -0.307179
713 0.47481 0.0619729 -0.46907
714 0.314744 0.521228 -0.139347
715 0.842187 -1.6401 0.402447
716 -0.38513 -0.551194 1.05189
717 0.219353 -0.957969 0.581656
718 0.108983 -0.353834 0.0854004
719 0.473994 -0.504654 0.53976
720 -0.345027 0.0525402 -0.191485
721 -0.619031 0.568739 -0.353639
722 0.186071 0.838068 -0.140427
723 0.0450251 -0.565692 -1.00899
724 -0.583335 -0.122102 1.35277
725 -1.37101 0.615844 0.0590393
726 1.24067 0.41856 -0.730128
727 -0.376213 0.0722713 0.315437
728 0.738919 0.686594 0.0302095
729 -1.02204 -0.972164 0.220212
730 1.48977 -0.697736 -0.634431
731 0.171438 -0.290519 0.0144333
732 -0.875629 -0.353172 -0.610558
733 0.820027 -0.547272 0.503677
734 -0.119406 0.560222 0.661147
735 -0.217779 0.38888 -0.569757
736 0.738713 0.607694 0.0080116
737 1.10646 -1.31466 -0.968237
738 0.015249 -0.857359 0.714401
739 1.0792 0.133337 -0.314755
740 -0.980883 -0.183692 0.727546
741 0.1359 -0.255958 -0.45648
742 -0.63758 -0.764099 -0.755335
743 0.388082 0.16783 0.22494
744 -1.1775 -0.833866 -0.24434
745 -0.192838 0.580865 0.704168
746 2.37343 0.739306 0.702737
747 0.562551 0.184506 -0.599182
748 0.855798 0.339085 0.151217
749 -0.677413 0.026636 0.60854
750 0.541218 0.362209 0.107619
751 1.32253 -0.272167 0.184006
752 1.03413 -0.224454 -0.364466
753 -1.48019 0.820266 1.07964
754 1.33902 0.365666 0.437229
755 -0.623216 0.128868 -1.19408
756 -0.966327 0.0393141 -0.332485
757 -1.56648 -0.0597426 0.695909
758 -0.309428 0.0175797 0.758227
759 -0.517125 1.08501 -0.239296
760 0.563071 0.402213 -1.36052
761 0.766904 -0.236863 0.870132
762 0.475713 0.517124 -0.157611
763 1.19016 1.12475 -1.04937
764 0.53402 0.668266 0.55065
765 -1.19047 0.0348983 -0.960099
766 0.202513 -0.735181 0.431206
767 -0.0662866 -0.510467 0.327202
768 0.354791 -0.209132 -0.747318
769 -1.38902 0.0366953 0.597457
770 -0.986488 -0.595639 -0.543485
771 0.381501 0.147679 0.992748
772 0.18242 0.383591 1.0775
773 0.475141 0.659422 1.25909
774 -0.961351 -0.552503 0.504884
775 -0.395088 1.35053 1.21204
776 0.546497 0.00181492 -0.846321
777 0.153205 -0.0814654 -0.445577
778 0.293043 1.20848 -0.619054
779 -0.499022 0.762232 0.0808757
780 -0.553182 0.65262 -0.460394
781 0.083726 -1.35105 -0.228447
782 0.814588 -1.25408 0.00938528
783 0.680926 0.419432 0.156449
784 -0.213662 0.769503 -0.446478
785 1.75617 0.215591 0.267902
786 0.441195 0.408283 -0.236863
787 -0.224577 0.0297843 0.706836
788 0.361825 0.335034 -0.873448
789 -0.526035 -0.149393 -0.701473
790 0.880627 -0.486944 0.871841
791 0.524672 -1.02521 -0.530823
792 1.10572 -0.665304 -0.529818
793 0.193058 0.202134 -0.951029
794 0.732113 0.615931 -0.50402
795 0.3294 -0.93725 -0.41821
796 0.098879 -0.157975 2.32069
797 -0.450124 0.623147 0.297532
798 1.01098 -1.11037 -1.23401
799 -0.79524 -0.250878 0.562588
800 -0.867435 0.975188 -0.101639
801 1.69613 -0.686021 -0.244866
802 0.846341 0.0781228 1.84058
803 0.182659 0.963387 -0.16551
804 -1.18383 -1.05714 0.342703
805 -0.0285588 0.412699 -0.16169
806 -0.9273 1.09016 0.460786
807 0.916862 0.896818 -0.801152
808 -0.0837084 0.825685 -0.373602
809 -0.501392 0.265845 0.167204
810 -1.06427 -1.42907 -0.162306
811 0.275882 0.34068 0.856713
812 -0.302211 -0.620995 -0.13416
813 -0.262396 0.0361443 0.297027
814 -0.423976 -0.0229473 -0.152235
815 1.41455 0.754097 0.775977
816 0.243796 0.706319 0.554017
817 -0.188156 -0.411764 0.487095
818 -0.124652 -1.59611 1.28806
819 0.628173 0.584836 0.189129
820 0.269041 0.995081 -0.416084
821 0.824956 0.521449 0.107024
822 -1.10131 0.216583 -0.142416
823 0.00961625 -0.0338717 -0.198539
824 0.46426 1.06554 -0.42589
825 0.508084 0.227764 1.20896
826 0.898962 0.256886 -0.088814
827 -0.384145 0.136806 0.405582
828 0.837169 0.952359 1.69636
829 0.0285815 -0.241478 0.50768
830 -0.575843 0.352326 -0.0189998
831 -1.24108 -0.0694708 0.844978
832 0.764938 -0.569934 -1.13492
833 0.569714 0.312924 0.350625
834 0.753862 -1.61298 -0.0584012
835 0.248471 0.573105 -0.731961
836 0.286409 1.0793 0.145672
837 0.892474 1.01781 -0.254398
838 -0.715181 0.845872 1.01698
839 0.249985 -0.444885 -0.219826
840 -0.830509 0.352507 0.320287
841 -0.378689 -0.689107 0.944105
842 0.924833 0.897861 0.778146
843 -0.0686695 0.540984 1.2316
844 -1.41693 1.25568 0.208223
845 0.997563 -1.12764 -0.837936
846 0.338444 -0.0555387 -0.367598
847 -0.51709 -0.846003 0.176267
848 0.484461 -0.327006 -0.715489
849 0.8111 -0.861615 0.27975
850 -0.38467 1.26973 0.234962
851 1.20682 0.569887 -1.08867
852 -0.0842787 0.966382 0.723882
853 0.625599 0.301572 1.10153
854 0.419712 -0.735314 -0.681175
855 0.155653 0.499388 0.612195
856 1.50747 0.317751 -0.222874
857 -0.40596 0.291018 -0.639987
858 0.256575 0.693991 0.846286
859 -1.16917 -0.489329 0.682232
860 -0.177027 0.901856 -0.363524
861 -0.733589 -0.907776 -0.678896
862 0.165016 -0.392206 0.658563
863 -0.465992 0.206243 -0.101996
864 0.713915 0.0062445 0.677146
865 -0.335288 0.0430264 -0.764207
866 0.148101 -0.823804 0.724982
867 0.717224 1.21013 1.14615
868 -0.986696 -1.37728 -0.789733
869 1.0874 -0.651156 -1.43451
870 -0.379134 -0.846206 0.767405
871 1.24632 0.476456 0.530347
872 -0.761502 -0.940933 -1.20547
873 0.316156 -0.354106 0.092627
874 -1.07193 -0.462196 -0.769647
875 -0.267927 -0.0708631 0.447801
876 0.13902 -1.05027 0.547025
877 0.259296 0.144181 1.03776
878 -1.34035 0.580734 0.0917474
879 -0.707809 1.02979 0.0701027
880 -0.730572 0.675431 -0.312914
881 0.90935 -0.772227 -1.00113
882 1.62368 -0.0103034 1.07113
883 0.379151 -0.678154 0.645253
884 0.41582 0.508985 -0.804218
885 0.391667 -0.14086 -0.479439
886 0.158337 0.635613 -1.21624
887 0.0257079 1.10432 0.347559
888 -0.489899 -0.782631 -0.396388
889 1.01461 0.43826 -0.42714
890 0.353436 0.378689 -0.555074
891 0.161601 -0.203115 0.099117
892 -0.480837 1.5221 -0.441319
893 -0.363795 1.24944 -0.664609
894 -0.0838138 -0.608966 1.26775
895 0.411146 -1.33883 -1.25822
896 -0.127877 0.100789 0.727618
897 -0.730712 -0.873317 0.431906
898 -1.22175 1.25771 -1.22012
899 0.0769954 0.506508 -0.384003
900 -1.99938 0.636085 -0.567319
901 -0.829982 -0.869509 -0.658348
902 -0.619445 -0.338608 0.582826
903 0.551449 1.26336 0.46517
904 -0.109808 0.243898 -0.884638
905 -1.04621 -0.227295 -0.195812
906 -0.550439 0.502972 -0.243301
907 0.292406 -0.306472 -1.28436
908 -0.428371 -0.126011 0.0183868
909 -0.610823 0.140235 0.438967
910 0.413466 -0.939756 -0.415472
911 -0.954191 0.572691 -0.763893
912 0.619627 1.53674 0.364731
913 1.232 -0.592575 0.470548
914 -0.234494 -1.92927 -0.140685
915 0.722761 -0.265454 -0.456115
916 1.40192 0.0663751 -0.207088
917 0.776607 -0.73889 -0.093136
918 1.5031 0.813008 -0.526566
919 -1.04246 0.0950663 0.603283
920 0.231155 -0.10935 0.221705
921 0.843401 0.565669 -0.448114
922 -0.873295 -1.25377 -0.660507
923 0.00368055 -1.34103 0.595609
924 0.306505 -0.147948 -0.495812
925 0.069743 0.650594 -0.846639
926 -0.805641 -0.0751161 -0.768861
927 0.159755 0.709047 0.049288
928 1.12389 -0.822091 0.282836
929 -0.736815 0.598338 0.0150188
930 0.9872 1.30328 -0.131986
931 0.427742 1.11249 -0.859573
932 0.600667 -1.6567 -0.328029
933 -0.386784 1.06436 -0.365461
934 0.530448 -0.137312 -1.08052
935 -0.950876 0.0770718 -1.48305
936 0.26801 -0.21205 1.14678
937 -0.960055 -0.0940246 1.13183
938 -0.36499 -0.490167 -0.340767
939 -0.144404 -0.73009 0.211834
940 -0.714899 -0.58641 1.31234
941 -1.01062 0.0921127 -0.493224
942 -0.46806 -0.112731 -0.243778
943 -1.1441 0.446992 0.357996
944 0.965986 -0.73219 -0.554208
945 0.851792 0.186789 -0.617225
946 0.892879 0.841969 -0.562284
947 -0.790207 0.352984 0.286841
948 -0.177902 1.22436 1.87376
949 -0.205284 0.00949566 -0.434113
950 0.759995 0.252664 0.985666
951 -0.307744 -0.350561 -0.353324
952 0.321737 -0.296769 0.397312
953 -1.00065 0.338944 0.341363
954 0.314025 0.286643 -1.29655
955 0.259485 0.172123 0.834581
956 0.420272 -0.612671 -0.167969
957 -0.96957 0.874881 -0.281823
958 0.620971 1.39808 0.377749
959 0.914552 0.0729473 0.489643
960 0.152047 0.656925 -0.630786
961 -0.978894 0.567915 -1.02262
962 -0.230253 0.153716 -0.629783
963 -0.273047 0.482676 -0.740553
964 -0.379309 -0.88624 -1.18591
965 0.0375536 0.99885 1.17502
966 -0.550113 0.34681 1.2814
967 -0.130481 -1.14263 0.125275
968 -0.695621 0.780016 0.384308
969 1.11173 -0.618275 0.383387
970 -0.74863 -0.700904 -2.0281
971 0.449004 -0.297471 0.262521
972 -1.79278 0.0585003 0.100236
973 1.11404 0.232965 0.583108
974 -0.050527 -0.82242 -0.582892
975 0.697627 -0.186361 -0.463952
976 -0.569857 0.597156 -0.290821
977 0.233325 -0.541401 0.266436
978 1.28583 -0.713948 -0.236296
979 -0.819545 -0.158428 1.1846
980 -0.133474 0.951596 -0.0215469
981 -0.114913 -2.07795 0.506585
982 0.266042 -0.0242352 0.013957
983 -0.383015 -0.24322 0.373614
984 -0.632033 1.05179 -0.281612
985 0.196198 -0.620379 0.0842918
986 0.502919 -0.0781414 -1.08835
987 -1.50025 -0.17124 -0.0793135
988 0.364454 0.276959 1.3701
989 0.855994 0.704347 0.0806059
990 0.17147 -0.594358 -0.951653
991 0.673151 0.642645 0.217356
992 -0.463441 1.11224 0.203656
993 0.879929 1.48557 0.349259
994 -1.29186 -0.843011 -0.908917
995 -0.26711 1.35768 -0.295997
996 -0.164507 0.381768 -0.140435
997 -1.4166 0.48827 0.343417
998 1.05792 0.196988 1.68961
999 -0.0308525 -1.3266 -1.39505
1000 -0.547931 -0.201272 0.349113
