473 -0.190029 -1.07099 -0.454874
474 0.00330651 -0.179171 -0.219308
475 0.0507197 -0.113077 -0.269494
476 0.897649 0.640238 0.267792
477 -0.457256 0.0821536 0.0646749
478 -0.675744 -0.80069 -0.580745
479 -0.325783 0.249694 -0.815296
480 0.441081 -0.0106968 -0.216284
481 0.212014 -0.768634 0.373213
482 -1.00019 0.305786 -0.0380817
483 -0.421443 -0.59155 -1.44206
484 -0.719234 -1.04929 0.88362
485 0.772437 0.355144 -0.603585
486 0.405713 0.997459 -1.20924
487 -0.534629 -0.336294 -0.0875604
488 0.587295 -0.365116 -0.0135518
489 -0.275241 0.00540661 0.78156
490 -0.319582 0.242714 -0.612864
491 -0.330359 -0.117009 -0.660046
492 0.10691 0.784017 -0.298405
493 0.251312 -1.07376 -0.459493
494 0.108274 0.247985 -0.48115
495 0.061854 -1.50913 0.826929
496 -0.592555 -0.885466 0.608224
497 1.3885 -0.33664 0.957719
498 1.39522 0.914454 -0.277733
499 0.691443 -0.178557 0.838879
500 0.25239 0.899449 -0.451808
501 1.76232 -1.2791 0.433917
502 -1.47902 -0.203885 0.555624
503 -0.125586 0.452766 -0.259913
504 -0.364905 0.0219624 -0.884758
505 0.13487 0.0507829 -0.0595011
506 1.19601 -0.339137 -0.277543
507 0.310459 -0.28785 0.435917
508 0.390146 -1.13739 -0.173043
509 -0.22092 1.7351 -0.904955
510 0.543293 0.325907 1.51592
511 -0.247748 -0.000113384 -0.503329
512 -1.14103 -0.504516 0.418106
513 -0.184251 0.0959901 -0.706668
514 -1.16277 0.153519 -0.430524
515 -0.0499681 0.474865 -0.342873
516 0.933768 0.0233822 0.459431
517 0.201682 -0.965705 -0.223262
518 -0.668879 1.0728 0.226978
519 -0.351485 0.445185 1.36975
520 0.0353332 -0.868656 0.547332
521 -0.279715 0.388659 0.603843
522 -0.0230112 -0.0667279 -0.285518
523 -0.107898 0.723022 0.203528
524 0.88656 0.462017 -0.137291
525 0.572902 -0.239416 -0.690649
526 -0.719354 -0.154476 0.160899
527 1.02229 -0.648312 1.15409
528 -0.744785 -0.00438386 0.856646
529 0.141218 -0.63437 -0.394862
530 0.75308 -0.845075 1.19368
531 1.60099 -0.555502 -1.54216
532 -0.870381 0.448312 1.01031
533 -1.11859 0.253835 -0.209116
534 0.826194 0.111878 0.743746
535 -0.466333 0.824547 0.0912617
536 1.48409 -1.18317 -0.0999345
537 0.0701166 -0.0677837 -0.404419
538 -0.255114 -0.82885 0.433351
539 0.98373 1.41435 0.163252
540 -0.172963 0.205822 -0.268127
541 0.301975 -1.16856 1.19467
542 0.0838178 -0.593161 0.650976
543 0.343794 -0.429581 -0.499443
544 0.0419537 -0.0554362 -0.895674
545 -1.0678 -0.84439 -0.359007
546 0.583429 1.54891 0.638837
547 -0.0810032 -0.511783 0.197589
548 0.10653 0.748095 -0.69438
549 -1.53294 -0.168456 0.780995
550 0.942653 -0.436109 -0.789126
551 -0.354865 1.26238 0.32463
552 0.495837 0.529408 0.543243
553 -0.707049 1.10711 -0.103336
554 0.0470383 1.74304 1.28396
555 -0.0558902 -0.386803 -0.672428
556 -0.198855 0.221243 0.138593
557 1.10734 -0.04958 -0.39742
558 -0.284244 -0.129144 0.316209
559 -0.516562 0.735009 -0.432699
560 -0.00356394 0.243043 -0.380145
561 0.0311162 0.345405 0.734461
562 0.148125 0.584864 -0.816146
563 0.024148 0.227667 1.7534
564 -1.31931 -0.285465 0.850383
565 -0.212189 -1.04668 -1.68266
566 0.643004 -0.0854296 -0.168287
567 1.77342 -0.0798845 1.17921
568 -0.384332 0.0332787 -0.254962
569 0.521604 -0.953033 0.952395
570 -0.587675 -0.350717 0.889205
571 0.49721 -0.374356 -0.899454
572 1.05135 1.22307 0.0240313
573 -1.66639 0.340963 0.407164
574 -0.0597871 -1.1939 0.958059
575 -0.132792 0.441946 0.432235
576 -0.421875 -0.0183582 -0.138935
577 0.536082 0.134781 0.558807
578 0.801737 -0.72821 -0.629704
579 -0.705078 -0.542635 -1.08515
580 0.0827276 -0.71507 1.34404
581 -0.0495525 0.454644 -0.163869
582 -0.426411 -1.92234 0.973601
583 1.28594 -1.24018 -0.13151
584 1.42967 1.535 0.817494
585 -0.257097 0.225688 0.0998302
586 -0.726136 0.333068 -0.000623403
587 -0.595504 0.224158 0.442879
588 -0.85739 1.11779 1.26119
589 0.146491 0.92664 0.950842
590 -0.0776116 0.619136 -0.328654
591 1.37633 0.0693279 -0.239636
592 0.47712 0.478276 -0.663179
593 0.0791518 1.09541 1.08024
594 -1.62703 -0.0927755 0.78505
595 -0.246527 0.887634 0.402345
596 0.769376 0.268 -0.70411
597 -0.272266 0.129972 0.844956
598 -0.306129 0.385364 0.0934954
599 -0.835278 0.569061 -0.797104
600 0.00484373 0.881048 -0.201382
601 -1.16891 1.12369 0.682245
602 -1.5922 0.138167 -1.084
603 -1.15996 -0.334641 -0.490172
604 0.563166 -0.0330195 -1.39103
605 0.761101 -0.443354 -0.668329
606 -0.812612 0.149727 0.647312
607 0.592662 -0.394062 -0.821292
608 0.476254 0.0260438 0.0579164
609 -0.0909394 -0.704893 -0.164865
610 -0.146476 -0.458656 0.35787
611 -1.23585 -1.15351 0.091551
612 -1.36304 0.35335 -0.437102
613 0.75859 -0.992703 0.0893077
614 0.744892 -1.32742 0.49212
615 0.14336 -0.577705 0.496507
616 -0.61696 0.0827083 -0.244259
617 0.233008 1.04837 0.0911864
618 -0.0176376 -0.800021 -0.0760885
619 -0.487801 -1.14371 0.265854
620 0.284616 0.224656 0.153968
621 0.374651 1.55354 -0.447785
622 0.185642 -0.0613885 -1.09006
623 0.728668 0.504414 -0.210105
624 -0.526154 0.372477 0.875089
625 -0.552086 -0.0755184 -0.292684
626 0.888439 0.844939 -0.631081
627 -0.251808 0.0761914 -0.368184
628 -1.05374 0.780658 -0.14557
629 -0.688185 0.763623 -0.213404
630 -0.0553116 0.85317 -0.427512
631 -0.905808 -1.05924 0.578708
632 -0.227505 0.123121 -0.596746
633 0.62609 0.0978511 -0.10544
634 0.315483 -0.821758 0.249918
635 -0.931411 -0.68996 0.872648
636 -0.95589 1.02774 -1.54221
637 0.0262621 0.706484 0.0146276
638 -0.601375 -0.00180177 0.896965
639 0.150081 -1.04088 0.564418
640 -0.288637 0.944851 -0.468403
641 1.04334 -0.698383 0.444615
642 -0.00587951 -0.46644 -0.0638869
643 0.888907 0.777537 0.0182201
644 0.0124482 0.203613 0.184049
645 -0.101917 -0.462717 -0.106255
646 -0.814487 -0.56931 -0.653431
647 -0.165357 1.09091 0.652798
648 -0.158019 0.0967808 -0.610171
649 0.504569 -1.06139 -0.326993
650 -0.734594 0.721913 0.165774
651 -0.687921 -0.229654 -0.0327519
652 -0.749177 0.196847 -0.312982
653 -0.368869 0.119824 0.434577
654 -0.307899 0.461944 -1.48307
655 1.02441 0.265923 1.33094
656 -0.351258 0.225796 0.147095
657 0.963787 0.773758 -0.0278603
658 0.00112515 0.596251 -0.0105262
659 -0.0140073 -0.532449 -1.99135
660 1.97939 -0.335675 -0.681734
661 0.112777 -0.464593 -0.663973
662 0.463294 -1.5269 0.408802
663 -0.708825 -0.605435 1.31442
664 1.412 1.46837 -0.326674
665 -0.0908904 -1.22479 0.0565813
666 -0.476089 0.100433 0.530825
667 0.436185 -0.140414 0.858916
668 -0.715032 1.08 0.505087
669 0.768883 -0.456674 0.193847
670 0.720481 -0.543339 -0.833675
671 -0.206684 0.649271 -0.0393838
672 0.484024 -0.300669 -0.141974
673 -0.569025 -0.551491 0.779154
674 0.284008 -0.18515 0.27645
675 0.217286 0.261606 -0.131325
676 -0.592491 -0.393095 -0.527604
677 0.308156 1.7886 -1.15079
678 0.722929 -0.32863 -0.0840125
679 -0.0577631 0.437841 0.724845
680 0.413012 0.143231 0.323521
681 0.503046 -0.401127 0.345044
682 -0.620806 0.254468 -0.110204
683 -0.701789 -0.316455 0.520057
684 -0.470809 -0.349398 -0.0456865
685 0.675815 0.323565 -0.836917
686 0.724031 0.83387 0.381717
687 -0.489426 -0.244937 -0.158192
688 0.277425 0.84028 -0.777652
689 0.752813 -0.532173 0.270682
690 0.00913015 1.19902 0.469986
691 0.603211 0.518507 -1.31124
692 0.352359 0.93717 -0.948047
693 0.551017 0.661345 0.43223
694 -0.474202 0.992227 0.614147
695 -0.164599 -0.562068 -0.321533
696 -1.02246 0.211464 -0.681976
697 -1.32025 0.319997 0.340401
698 0.80954 0.660514 -0.401885
699 -0.114732 -0.305933 0.146734
700 0.485435 1.86449 0.360532
701 -0.321007 -0.328103 0.0191208
702 2.00233 1.22977 0.455938
703 -0.472887 -0.517448 -1.43771
704 0.233576 1.67797 0.230482
705 0.840431 -0.0751888 -1.63462
706 -1.24569 0.605515 0.0711106
707 -0.28932 0.673048 0.779861
708 -0.0954864 -1.06298 -1.0763
709 -1.07838 -0.694445 -0.557801
710 0.641365 -0.109123 0.296176
711 -0.852963 1.83241 0.750766
712 0.465079 0.254954 -0.0815622
713 -0.774367 -0.593938 1.34173
714 -0.846872 -0.215416 -0.423095
715 -0.792557 1.07854 -0.702965
716 0.119389 2.19082 0.375918
717 -0.742005 0.45155 -0.644296
718 0.243004 -0.406938 -0.546491
719 -0.252622 -0.826327 0.711366
720 -0.412278 0.78096 -0.780344
721 -0.693953 -0.222063 -0.315907
722 0.668451 -1.19664 -1.17541
723 0.45059 -0.608961 -0.161975
724 0.052374 0.37936 0.0556584
725 0.5333 0.156324 -0.00365415
726 0.00106711 -0.818888 0.327916
727 0.629683 -0.492872 0.621706
728 0.12042 -0.506816 -0.172604
729 -1.01324 -0.518034 0.103693
730 0.496359 -0.411924 0.843844
731 0.0510627 0.107394 0.324242
732 1.46085 0.207645 -1.05347
733 0.400854 0.042418 1.13135
734 -0.345895 -0.148306 0.779307
735 0.445892 0.675749 -0.146696
736 -0.435655 -0.182455 -0.410927
737 -0.237262 -0.103492 0.683907
738 0.872632 -0.329466 0.0510267
739 -1.67531 0.482408 -0.845423
740 1.14387 -0.231726 -0.300611
741 -0.0823349 -0.0940787 -1.07265
742 -0.0106922 -0.58372 0.577187
743 -0.4055 -0.107888 0.917014
744 -0.868221 -0.559724 0.892446
745 -0.250587 -0.83682 0.350349
746 0.423288 0.936853 -0.802366
747 -0.315441 -1.11382 -0.19633
748 -0.813422 0.697474 -0.6499
749 0.301396 -0.69795 1.05495
750 -0.458065 -1.08548 0.552585
751 1.55139 -0.266847 -0.984298
752 -0.275883 -1.27974 -0.184224
753 1.09966 0.0269144 0.763997
754 -0.601598 -0.993684 0.752742
755 -0.789666 1.14968 0.138751
756 0.00633228 -1.10964 -0.269182
757 -0.0885349 0.381525 -0.591011
758 -0.461672 -0.021846 0.963059
759 -0.120567 0.498662 0.344218
760 -0.0803971 -0.2882 0.197688
761 -0.434153 0.382245 -0.399001
762 0.559541 -0.143775 -0.713967
763 0.21272 -0.214589 0.217794
764 -0.67532 0.799932 -0.0326238
765 -0.266942 -0.0846835 -0.0979582
766 -0.603506 0.185552 0.102286
767 -0.194933 -0.301226 -0.399074
768 0.101737 0.918402 -0.290038
769 0.320579 0.468241 -0.204118
770 -0.620822 3.1151e-05 -0.0929498
771 -0.460632 0.847103 0.858741
772 1.30359 -0.367582 0.460365
773 -0.0648209 0.17264 -0.0825813
774 0.278655 -0.392829 0.292519
775 0.932701 -0.56517 3.19389
776 -1.08995 0.968348 -0.509234
777 0.556105 1.09549 0.624822
778 -0.455073 1.14655 -0.50364
779 1.28185 -1.224 -0.334581
780 -0.604251 0.620704 0.619736
781 -1.1236 0.0204755 -0.0664911
782 0.21516 0.890198 -0.075612
783 0.493003 0.435029 0.823857
784 0.393124 -0.438617 0.108952
785 0.464886 1.45604 0.994452
786 -0.793986 -0.442576 0.147146
787 -0.590376 -1.68895 1.19676
788 0.477778 0.432514 -1.28836
789 -0.517415 1.71679 -0.401379
790 0.128522 0.0689631 0.170019
791 -0.719203 -0.235965 0.584371
792 1.73228 -0.484056 -0.321285
793 0.419694 -0.299856 0.0549798
794 0.335503 0.42102 -0.433467
795 -0.116021 0.0503179 -1.03256
796 -0.0413441 -0.788706 0.453176
797 0.833224 1.30717 -0.483508
798 -0.950337 0.0596806 0.459279
799 0.265655 1.31338 0.185079
800 -0.11619 -0.259515 -1.70633
801 0.368363 0.254615 -0.227912
802 0.0577284 0.564742 0.665549
803 1.02415 0.415204 0.213124
804 -0.411635 -0.330774 -0.656235
805 -0.386976 -0.65976 -0.280906
806 -0.497342 -0.47329 -0.0953038
807 -0.389254 0.0388233 -1.07039
808 -0.287205 0.867113 0.268712
809 0.697142 -1.42212 0.351195
810 -0.134594 -0.155215 -0.727918
811 0.428861 1.20639 -0.0625457
812 1.00418 -0.0531934 0.764031
813 0.580881 -0.730443 -0.481148
814 0.69568 0.432783 0.720001
815 0.274511 -0.157766 -0.524134
816 1.18967 -0.328275 1.16264
817 1.63402 1.07875 0.443316
818 0.843327 0.059206 -0.14047
819 -0.38469 -0.395202 0.0263027
820 0.39998 -0.140098 0.658006
821 0.971243 0.120211 0.8061
822 0.030479 0.247712 0.00770616
823 0.52444 -0.219481 -0.192601
824 -0.246403 1.0768 0.28854
825 0.696754 -0.252939 0.602951
826 -0.985022 1.34961 2.52366
827 -0.216579 -0.458438 -0.0129469
828 0.0498329 0.496385 0.146994
829 0.332139 1.04056 0.414267
830 -0.852239 0.105805 -0.420118
831 0.268974 -0.0320184 0.272199
832 -0.64558 0.0969671 -1.10192
833 0.129019 -0.902625 1.07078
834 0.0479862 -0.241328 -0.126376
835 -0.0126231 -0.129003 -0.267925
836 -0.599874 -1.48143 0.718994
837 -0.743504 -0.975128 0.878772
838 0.631896 -0.54682 -1.23007
839 0.941967 -0.84637 0.497077
840 -0.695703 -0.342646 -0.3453
841 0.451323 -0.385726 0.480217
842 -0.302254 0.925155 -0.117212
843 0.344019 -0.826943 0.317941
844 0.27786 -0.830025 0.504142
845 1.17577 -0.488336 0.595016
846 -0.0907104 0.454693 -0.0153895
847 0.567987 0.704625 0.777718
848 0.224926 -0.527207 0.618103
849 0.0878381 0.090311 0.235973
850 0.168975 -0.813725 -0.622473
851 -0.411492 0.257266 -0.681659
852 1.39827 -0.121264 -1.37633
853 0.497908 0.685893 -0.559533
854 0.165238 -1.07654 -0.682361
855 0.307975 0.193491 -0.202255
856 -0.212859 0.564432 -0.825514
857 -0.0543013 -0.999981 -0.879391
858 1.08057 -0.417763 0.36991
859 -0.772256 -0.329306 0.337208
860 1.49014 -0.594122 0.756762
861 -0.289792 0.995383 -0.135823
862 -0.398086 0.0179082 0.399459
863 0.77285 0.236914 0.55207
864 0.178772 0.0736639 -0.137373
865 0.116698 0.705408 -2.15014
866 -0.888497 0.62035 1.26918
867 -0.175026 0.296809 -1.22518
868 -0.054231 0.14018 -0.0169218
869 -0.0611264 0.0582642 -0.189492
870 -0.0267938 0.261058 -1.02624
871 0.938929 0.0960316 0.933695
872 -0.311901 -0.314815 -1.15247
873 -0.222604 0.504517 -0.0198861
874 0.224775 0.06298 -0.454661
875 0.845709 -0.361681 -0.20438
876 0.663723 -0.430707 -1.3631
877 0.525798 -1.65643 -1.83392
878 -0.448568 -0.584898 1.94356
879 -0.105983 0.330357 0.376663
880 -1.15218 -0.264669 -0.144781
881 0.463871 -0.316989 0.136341
882 -0.258937 -0.846687 0.0909083
883 0.160772 -0.309521 0.529425
884 0.0909655 -0.646819 1.68374
885 -0.0409705 -0.289032 -0.346093
886 -0.297347 -0.467934 -1.09112
887 0.0517342 0.0334582 0.0654841
888 0.221524 1.80182 -0.813534
889 0.228257 -0.368256 -0.441373
890 0.823832 -1.04133 0.0170745
891 0.0730632 0.612097 -0.195283
892 -0.162548 0.831382 1.52035
893 0.00658474 0.963752 -0.0858815
894 -1.61109 -0.0754767 -0.468944
895 -0.133902 -1.61966 0.172365
896 -0.69036 -0.825165 0.175042
897 0.39033 1.06098 0.495641
898 0.296437 -0.701031 -0.0687292
899 0.660497 -0.227652 0.349062
900 0.147188 1.04259 -0.543287
901 -0.307798 -0.269047 0.0188479
902 0.577086 -0.6908 -1.29786
903 0.311624 -0.845598 -0.262421
904 -0.911572 -1.0497 0.125854
905 -0.322351 -0.755057 -0.011425
906 0.725585 0.0155799 -0.608064
907 0.299745 0.164447 0.283824
908 -0.377526 -0.143291 -0.590869
909 0.395667 -1.6358 0.209777
910 -0.650931 0.692297 -0.238535
911 0.443104 0.498298 1.0386
912 -0.399114 -0.510255 0.125685
913 0.104744 -0.305931 -1.19529
914 -1.55832 -0.160193 0.666797
915 -0.706837 0.351317 -0.246294
916 1.08914 -0.00127249 -1.38538
917 0.261646 0.766823 0.685806
918 0.403502 -1.2284 -0.172969
919 -1.21312 -0.833446 -0.0381357
920 -0.349646 -1.22688 0.0666585
921 -0.476008 -0.631553 -0.39074
922 0.875461 -0.0419166 -0.48416
923 -0.185798 0.652693 -0.641688
924 -0.770936 -0.239291 0.203582
925 -0.810009 0.0151975 -0.4267
926 0.00501948 0.412347 0.445093
927 -0.691266 -0.269327 0.555272
928 0.769426 -0.00216506 -0.593869
929 0.181668 1.16598 -1.05619
930 0.12952 1.84135 1.15605
931 -1.17333 0.0671062 1.36494
932 0.864321 -1.23385 -0.969548
933 -0.179321 1.02957 0.65796
934 -0.275544 -1.02555 0.345119
935 -0.91164 -1.16585 0.331251
936 -0.702456 -0.625996 0.326192
937 -0.210094 0.999392 -0.453576
938 -0.854172 0.589423 -0.137963
939 0.194401 -1.0894 -0.066314
940 0.238704 -0.548732 -1.03927
941 -0.528945 0.83349 -0.109431
942 0.565796 -0.798053 1.37528
943 0.443502 -0.855367 0.73221
944 0.676435 -0.900265 0.878098
945 0.59989 0.0660252 -1.33241
946 -0.481535 0.0217928 1.43402
947 -0.066447 1.6399 0.88447
948 -0.150775 -0.57853 0.384634
949 0.0923881 0.472902 -0.470742
950 -0.344487 0.866751 -0.438007
951 -0.503671 0.00759529 -0.590504
952 1.19126 -0.969727 -0.632789
953 -0.502953 -1.17873 -0.329628
954 -1.11498 -0.280571 -0.866774
955 0.963646 0.561687 0.0515089
956 0.904012 -0.504802 0.571901
957 -0.387339 -0.771552 0.0543313
958 -1.6314 0.303392 -0.633902
959 1.00894 0.221457 -0.0984797
960 -0.625643 -0.211304 0.183305
961 -0.403431 -1.20591 -0.249099
962 -0.626583 0.524374 1.03172
963 0.470184 -1.01816 1.08543
964 0.0838679 -0.341483 -0.456196
965 1.4186 -0.34617 -0.982508
966 0.43604 -1.33223 -0.043974
967 0.220115 -1.18532 0.434129
968 -0.7612 -0.802731 0.0619994
969 -0.818148 0.539972 1.32824
970 0.543774 -1.65413 -0.54815
971 1.07391 -0.478792 0.925461
972 0.569155 -0.711026 0.126713
973 -0.242362 0.325093 -0.992717
974 0.426906 1.13175 1.68407
975 0.536815 -0.225164 0.10636
976 0.102897 0.482896 0.484746
977 -0.556529 -1.0305 0.916732
978 0.189434 0.630673 -0.121157
979 0.626906 -0.447114 0.0357094
980 0.310739 1.15168 -0.833459
981 -0.125025 -0.705409 -0.15869
982 -0.185483 -1.52943 -1.06308
983 -0.643749 -0.374712 -0.665152
984 -0.570749 0.410767 0.455646
985 -0.405999 -0.418203 -1.59887
986 0.141266 0.343078 -0.838101
987 0.603481 0.337213 0.593187
988 0.363627 1.03159 -1.36201
989 -0.296875 0.288973 -0.860819
990 0.89183 -0.306383 0.00255239
991 -1.76482 1.20099 -0.853223
992 0.821431 1.60167 0.0164833
993 0.639129 -0.460308 -0.195409
994 0.349534 -0.231686 0.592389
995 0.327947 0.166511 -0.131226
996 0.383568 -0.18148 0.550518
997 -0.329954 0.424103 -0.954029
998 -0.626324 0.565393 0.51064
999 -0.411625 0.93754 0.0788621
1000 0.835871 0.714421 0.353852
