471 -0.179214 -0.202851 -0.551222
472 1.20046 -0.673893 0.119772
473 -0.150979 -0.292871 -0.144267
474 0.411797 -0.911098 0.26052
475 -0.333894 0.881544 1.00335
476 0.986773 -0.272946 0.502205
477 0.269155 1.07697 0.705149
478 -0.0422273 0.254751 -0.386245
479 0.549351 -0.618648 0.397028
480 -0.245545 1.03651 -0.647245
481 0.925956 0.883943 1.08346
482 0.410703 -0.333724 0.164414
483 -1.63487 2.07846 -0.929622
484 -1.15089 0.796411 -0.618083
485 -0.04707 -0.437371 1.11016
486 -1.43085 1.52593 -0.388164
487 0.336359 -0.146707 0.0255749
488 0.517088 -0.778903 0.14651
489 0.528465 -0.233669 0.477297
490 1.00001 0.18367 -0.714698
491 0.624698 0.740054 0.437284
492 0.172835 -0.992833 -0.112015
493 1.03032 0.853325 0.503002
494 0.4742 0.0126283 0.239138
495 -0.116253 0.226198 -1.3603
496 -1.35335 -0.78423 -0.439922
497 0.62089 1.02192 -0.623901
498 0.430556 0.601956 0.332474
499 0.175492 0.478439 -0.172523
500 -0.0637817 -2.19689 -0.31659
501 -0.0204828 0.783491 -1.06841
502 0.381603 0.642839 0.191324
503 0.511521 -0.541877 0.694545
504 0.163967 0.399548 -1.18609
505 -0.0929387 0.506766 0.602771
506 0.543368 -0.33216 0.546357
507 -0.744525 -0.0835499 -0.675432
508 -1.51968 0.950219 0.219668
509 -0.0569609 -0.460527 -0.781276
510 0.741396 0.185104 1.13102
511 -0.463474 -0.530787 0.102442
512 -0.391865 -0.18477 -0.503655
513 1.94664 0.891426 -0.246964
514 1.03324 -0.0623747 -0.522378
515 0.221558 0.518413 1.31359
516 0.273002 1.17314 -0.0290963
517 -0.589914 -0.621958 1.60161
518 1.34486 -0.0596378 0.533118
519 -0.191269 -0.49785 0.880654
520 -0.207193 0.285423 -0.0384991
521 0.197192 -0.196745 -0.732396
522 -0.157839 0.91575 -0.41758
523 -1.55777 0.127054 0.777942
524 -0.00293175 0.427864 -1.10757
525 0.870548 0.0446308 -0.624644
526 -0.946592 -0.163154 0.55357
527 -0.0508367 0.0976786 0.721245
528 0.0103837 -0.223315 -0.314429
529 0.808933 0.201468 -1.06895
530 -0.931286 0.295231 -0.309401
531 1.43053 -0.148949 0.275233
532 0.124512 0.149888 0.297036
533 0.859789 -0.233927 -1.54914
534 0.497698 0.520229 0.557002
535 0.529838 -1.89058 0.397917
536 -0.0776492 0.0555885 -0.127146
537 -0.430092 -0.481593 0.0472208
538 0.52835 0.789029 2.2514
539 0.578521 -0.959817 -0.0538873
540 -0.623018 -1.79223 -0.00735766
541 1.69797 0.996662 0.357303
542 0.323394 -0.587544 0.100249
543 -0.180484 0.0140154 0.479281
544 -0.0616557 -0.165056 0.746346
545 0.775327 0.721661 0.508407
546 -0.393923 0.802424 -1.27535
547 1.10802 -0.477305 0.520566
548 0.0294053 0.0695492 0.792114
549 -0.351231 0.118994 -0.42415
550 1.1671 0.436662 0.210362
551 1.03301 -0.457026 0.269642
552 0.194564 0.938598 0.559875
553 0.620297 0.641643 -0.908997
554 -0.613215 -0.478587 0.446853
555 -1.77139 0.193954 0.205956
556 -0.462111 -0.186556 0.664456
557 1.04219 0.804499 0.669559
558 -0.331078 0.146653 0.175224
559 -0.538882 -0.231467 0.735498
560 -0.522381 0.575253 -0.556234
561 0.15226 -0.24809 -0.144568
562 0.16498 0.382862 -0.398305
563 -1.4388 -0.884942 -0.407726
564 -0.295489 1.12676 0.26953
565 -0.381479 -0.938418 1.16035
566 1.28459 -0.541094 -0.160985
567 -0.00245955 -0.387526 0.733679
568 -0.651814 -0.156437 0.734255
569 0.808835 0.171 0.292568
570 -0.0914351 -0.52939 0.452512
571 -0.480772 1.13177 1.03624
572 -0.411965 1.19751 0.144564
573 0.125973 0.535442 1.18688
574 0.346561 -0.532061 -0.63978
575 0.68412 0.593102 -1.47162
576 -0.00924971 0.721617 0.725785
577 0.181017 0.279567 -0.529111
578 0.359869 0.0528317 0.224053
579 0.771152 0.695964 -1.03713
580 -0.938158 0.447116 -0.158359
581 -0.707084 -0.606149 0.417022
582 -0.834463 0.22977 0.523192
583 -0.697949 0.0709379 0.580313
584 0.464818 -0.371946 -0.376931
585 1.00272 -0.192472 -1.06023
586 -0.852565 0.194135 -1.49366
587 0.317474 0.304301 -0.734873
588 0.207146 0.752701 0.603048
589 -2.59693 -1.40757 -1.39146
590 0.18788 0.780681 -0.51858
591 0.755001 0.89791 0.379781
592 0.469832 0.08568 -2.0198
593 0.819672 1.66222 -0.153034
594 -1.04171 0.408164 1.50191
595 -0.1315 0.406359 0.135336
596 1.34855 0.297675 -0.340394
597 -0.192893 -0.249971 0.317841
598 0.212608 0.162171 -0.115125
599 0.559699 -1.62101 -0.749793
600 0.650556 0.000148443 -0.808808
601 -0.701974 0.0471815 0.486675
602 -0.0484149 -0.0722611 0.625974
603 -1.29174 -1.04924 -0.741496
604 0.154773 -0.941774 0.432061
605 0.868987 -0.719546 -1.58377
606 -0.859173 -0.0572323 0.0766169
607 -1.09741 -0.662879 -0.611532
608 -0.250698 -0.638378 -0.59591
609 -0.411283 0.12765 -0.936586
610 0.598607 0.785922 -1.19551
611 0.503225 0.376667 -0.692692
612 -0.170707 -0.697737 -0.306718
613 1.21995 -0.451802 -0.451251
614 0.530106 -0.728001 -0.661347
615 -0.537023 -0.174777 -0.836667
616 -0.47367 -0.108027 0.0440834
617 0.76399 0.522701 -0.0489519
618 -0.106617 0.175767 0.00531441
619 1.21827 0.817309 -0.271773
620 -0.321873 0.349794 0.510124
621 0.696979 0.676408 -0.449256
622 0.226129 -0.261009 0.656354
623 -1.10049 -0.840991 0.431059
624 0.803805 -0.785769 0.392859
625 -0.427051 -1.23022 -0.888686
626 0.14358 -1.64365 -0.797012
627 0.236685 -0.727725 0.135804
628 1.53836 0.613747 0.908716
629 0.836411 -0.183593 -0.374691
630 -0.587202 1.58131 -0.21788
631 0.268781 -0.230177 -0.331343
632 0.914516 0.0178481 1.63934
633 0.59125 -0.932426 1.01872
634 0.478647 -0.28385 0.653658
635 0.727743 1.48228 0.549412
636 0.839038 0.452656 -0.4727
637 0.0326465 -0.34994 0.0799101
638 -0.748537 1.44889 0.556403
639 -0.708568 0.273731 -0.697992
640 0.970321 0.312316 0.0655761
641 0.853049 0.119366 -0.998003
642 -0.483421 -1.59985 -0.320848
643 0.99272 -1.6727 -0.946723
644 0.0747435 -0.219131 -0.779462
645 -0.394189 1.12859 -1.36105
646 -0.0517334 0.274177 0.738798
647 -1.02756 0.618812 -0.26211
648 -0.0716652 -0.671032 -0.315066
649 -0.0643152 -1.03567 0.286295
650 0.403069 0.122503 -0.33662
651 0.393101 0.993992 0.97631
652 0.70448 0.631784 -1.5758
653 0.400036 0.891731 1.68371
654 0.542441 -0.0864299 -0.838522
655 0.74648 1.9315 -0.690241
656 -0.899324 0.87112 -0.238083
657 -0.87622 -0.363996 -1.02672
658 -1.27289 -0.368024 -0.251655
659 0.437162 -1.69831 0.189563
660 0.222744 0.581283 0.166038
661 -0.598547 0.921091 -0.290619
662 -0.544006 -1.66497 1.24303
663 -0.763656 0.0803153 -0.6796
664 0.237973 0.211901 0.368459
665 0.297145 -0.113305 0.422841
666 1.07081 -0.420694 -1.28511
667 0.498934 0.145834 0.434616
668 -0.568177 -0.921108 -0.574516
669 -0.0770776 -0.983911 0.258987
670 -0.548308 0.4512 0.220755
671 0.79278 -0.521922 0.553168
672 0.233726 0.277221 0.449426
673 0.596415 1.08244 -0.545578
674 -0.580294 0.00354038 -0.402736
675 -0.361394 1.63496 0.513715
676 0.16512 0.11285 -0.599276
677 0.00567044 -0.549913 -0.613832
678 -0.672731 1.0938 0.312726
679 1.10816 -0.407068 0.0329824
680 0.546963 -0.558873 0.549025
681 0.24592 -0.186108 1.60318
682 -0.0087592 0.357864 0.229227
683 -0.233485 1.2557 -1.15432
684 0.848836 0.0948794 -0.00844078
685 1.56789 -0.344258 0.185124
686 -1.32352 0.942353 -0.27185
687 -0.64512 0.266115 0.207876
688 -0.16404 -0.535786 1.35177
689 0.439983 -0.352728 0.529517
690 -1.12228 1.25602 -0.269864
691 -0.961377 -0.38723 -0.269711
692 -0.27821 -0.435627 -0.394965
693 -0.240769 0.86933 0.938426
694 0.736437 0.73086 -1.23694
695 -0.383248 0.704894 1.13239
696 0.272811 -1.21058 0.0882331
697 0.0616587 0.188751 -0.771056
698 -0.240699 0.765163 0.97782
699 0.811233 0.554253 0.231161
700 -0.485216 0.398775 0.772706
701 0.247269 0.895985 -0.600126
702 0.973103 0.76898 -1.1609
703 -0.731787 1.20339 -0.781316
704 1.01307 -0.449224 -0.860473
705 -0.866623 -0.770535 -0.438436
706 -0.277222 1.00706 -0.0633591
707 1.34576 0.293051 0.46803
708 0.934354 -0.831962 -0.0539636
709 1.35628 0.449225 -0.266506
710 -0.316861 -0.2768 0.375669
711 -0.768072 -0.0667314 0.356692
712 -0.256328 -0.374206 0.0882475
713 0.26863 -0.04606 -0.0594006
714 -0.626401 -0.636827 0.696282
715 0.262813 0.220945 0.834708
716 0.30551 -0.935488 1.0799
717 -0.532793 0.215547 0.386728
718 0.151422 -0.498408 0.332228
719 -0.130703 -0.841593 -0.361552
720 -0.647553 0.344091 0.115846
721 0.652623 -0.187278 0.599374
722 -0.308286 0.46614 0.820778
723 -0.808507 -1.10354 0.257888
724 -0.155794 -0.644407 0.564104
725 -0.478658 -0.608434 -1.91973
726 -0.272061 0.567233 0.321728
727 0.644374 0.270016 1.86515
728 0.0345559 0.926098 0.245087
729 -0.115663 -0.473067 -0.290825
730 0.0394786 -0.629066 -0.391281
731 -0.668878 -0.238631 0.714425
732 -0.0653468 0.63084 -0.912585
733 0.264978 0.557948 0.32932
734 0.114355 -0.293052 -0.285508
735 0.0280563 -0.529475 0.101251
736 0.663069 0.072729 0.738803
737 -0.829335 0.466108 -1.54492
738 -0.130978 -0.662788 -0.412757
739 -0.322386 1.1026 -0.368613
740 -0.699485 -0.381411 -0.500158
741 0.0472006 -1.48975 0.732099
742 0.718006 0.843072 -0.432732
743 0.00455099 0.33114 0.281008
744 0.0862367 -0.0017139 0.57034
745 -0.79346 0.224758 0.27478
746 -0.495004 0.386154 -0.243289
747 0.454096 -0.0378848 -0.668577
748 1.34405 -1.52068 -0.334403
749 -0.475383 1.18208 0.230572
750 -0.980454 0.902783 -0.122673
751 -0.901601 0.177385 -0.100778
752 -0.958608 -0.561465 -0.364539
753 0.951219 0.0815857 0.981572
754 -0.703015 0.0340125 0.321044
755 1.03922 0.225626 -0.638369
756 0.103575 -0.727702 -0.280006
757 -0.227407 0.654001 -0.221634
758 0.194951 1.30082 -0.68502
759 -0.204917 -0.0427299 0.224721
760 0.288081 0.802235 -1.80997
761 0.686126 -1.08722 1.09296
762 -0.224346 0.362196 -0.089465
763 -0.346759 -0.906317 0.495279
764 -0.0235405 -0.250684 -0.665343
765 -0.0303585 0.335041 0.0420609
766 0.555505 -0.305337 -1.10792
767 0.559147 0.0673605 -0.0659363
768 -1.0651 1.03609 0.66577
769 0.449855 0.38317 0.729508
770 0.725818 -0.907648 0.630261
771 -0.521132 -0.563881 0.389114
772 -2.14165 1.06039 -0.292383
773 -0.310712 -0.205821 -1.1734
774 0.914494 0.21862 1.06499
775 -0.850352 -0.82544 0.632611
776 -0.203895 0.269711 0.733384
777 -0.523115 -0.590724 -0.369665
778 -0.585012 -0.278955 2.31392
779 0.777851 0.491491 -0.840533
780 0.119363 0.470821 0.563624
781 -0.476081 -0.143185 -0.858119
782 -1.1376 -1.13942 1.11018
783 0.278225 -0.559288 0.0643637
784 -0.479333 -1.67831 -0.375399
785 -0.316724 0.138176 0.938503
786 -0.534023 0.866706 -1.02525
787 0.413614 -0.0932234 -0.427563
788 -0.652715 -1.17536 -0.617944
789 -0.360273 -0.133146 0.38865
790 0.0543454 -1.13208 -0.570751
791 -1.28616 0.484238 -1.30201
792 -0.0694588 0.501053 -0.777708
793 -0.425114 0.0742557 0.0777502
794 0.680771 0.457412 0.609022
795 0.679452 0.21473 0.733052
796 -0.306114 -0.598974 -0.876453
797 0.495592 -0.129579 -0.379562
798 -1.76637 0.66567 0.074582
799 0.581522 1.20471 1.23653
800 1.09984 1.58239 -0.367006
801 -0.91583 0.0110618 -0.00903387
802 0.290653 0.540388 -0.416558
803 -0.273655 0.172103 -0.409357
804 0.387158 -0.0882498 0.0760362
805 -0.474398 1.61891 -0.0563209
806 -0.0682469 -0.896607 0.200695
807 -0.712558 -0.628019 1.03647
808 -0.604604 0.463615 -0.777377
809 0.233259 -0.431954 0.666807
810 0.548952 0.100811 -0.120767
811 0.575735 0.231896 -0.321154
812 -0.73904 -0.213669 -0.0988718
813 0.758589 0.0312054 0.525691
814 -1.06007 0.488732 1.4939
815 0.449867 0.601284 0.00063613
816 -0.104725 0.0767953 0.933583
817 -0.356164 -0.326903 0.720196
818 -0.0575965 0.258556 -1.70259
819 0.168598 -0.554629 -0.163107
820 0.403599 -0.00189773 0.298015
821 0.433528 0.973071 -0.670042
822 0.0265495 1.03817 -0.0597748
823 -0.672677 -0.153759 0.654167
824 0.932921 0.752452 -0.671494
825 0.723731 0.166636 0.453789
826 0.0407876 -0.949484 0.563184
827 0.724049 0.562531 0.265145
828 -1.08589 0.167993 -1.05052
829 0.104253 -0.86263 0.36098
830 0.3916 -0.521723 0.344352
831 -0.722229 0.410079 -1.00811
832 -0.361023 -0.279063 0.136397
833 1.32986 0.259188 1.14862
834 -0.691725 0.283759 -0.557262
835 0.836618 -0.44269 0.439855
836 0.550604 -0.927773 -0.505849
837 0.142185 0.178101 0.154718
838 -0.914106 -0.691806 1.687
839 -0.12753 -1.39828 -0.831585
840 1.39761 1.03171 0.0247181
841 -0.138852 -0.0227131 1.60327
842 -0.901942 0.43157 -1.22649
843 0.882805 0.335074 -0.358122
844 -0.704527 0.732434 -0.724463
845 -0.24234 -0.101047 -0.892508
846 0.889436 -0.904841 1.3432
847 -0.439227 -0.0391162 -0.300948
848 0.299502 -0.869411 -0.613743
849 0.531366 -0.807022 0.203861
850 1.05316 0.904166 -0.181754
851 0.128814 0.508466 -1.35219
852 -0.512348 0.27981 0.64794
853 0.293142 -0.76132 -0.244517
854 0.0564496 -1.22158 0.0920103
855 -0.0315843 -0.0294923 1.13308
856 -0.263604 1.4082 -0.66538
857 0.448261 0.117182 0.397177
858 0.687082 -0.897548 -0.930703
859 0.127297 -1.01707 -1.04886
860 0.841514 0.42897 0.916147
861 0.370817 0.0158343 0.13575
862 0.454094 -0.0250564 0.084101
863 -0.240138 0.983781 -0.087736
864 -0.543341 0.788291 0.310573
865 -0.649363 -0.286474 -0.428522
866 0.232863 0.574652 1.27891
867 -0.615362 -0.708814 0.386848
868 -0.0346966 0.283873 0.397663
869 -0.889796 0.272209 -0.220174
870 0.30692 0.606626 0.668672
871 0.718831 -1.15353 0.0980223
872 0.107171 -0.235385 -0.575443
873 -0.803323 0.488415 -1.42991
874 0.325687 -0.501962 -0.173499
875 0.8168 0.592233 -0.191307
876 -0.656013 0.00413612 0.482037
877 -0.328316 0.220916 0.152268
878 -0.949257 0.81118 -0.499119
879 -0.75918 -0.546156 0.348894
880 -0.320188 0.140998 0.288698
881 -0.217146 0.995235 0.205918
882 0.997653 -0.374523 0.415062
883 -0.507118 0.668546 -0.602231
884 -0.173754 -0.562511 -0.572357
885 1.03326 0.282297 -1.3426
886 -0.206808 -1.43401 -0.295655
887 0.69758 0.31021 -1.09692
888 0.155309 -0.210661 -0.095296
889 -0.715753 0.165163 0.142227
890 -0.385726 0.691188 0.143048
891 -0.0370829 0.00756574 0.743875
892 0.277711 1.0436 0.125501
893 -0.208004 -1.55912 0.0491637
894 0.0468447 0.857385 -0.557632
895 0.696418 1.12607 0.502991
896 -0.657099 -1.1817 1.32519
897 0.231646 -0.901781 0.603492
898 0.527849 0.268361 0.777404
899 -0.156841 0.227097 -0.375436
900 0.43256 1.61135 0.414423
901 0.095098 -0.362419 0.0762539
902 -0.0546268 -0.126662 0.0639261
903 0.94528 -0.523434 0.343305
904 0.391594 0.498297 0.588033
905 0.262445 0.601295 1.10239
906 -0.123807 0.240261 -0.709452
907 -0.364731 0.799933 -0.206149
908 0.939038 -0.483954 1.14838
909 -1.4374 -1.70452 -0.521073
910 -0.013537 -1.01181 -0.788421
911 -0.792732 -0.164898 0.464982
912 -0.855567 -1.40986 0.765826
913 0.482828 -0.963734 -0.170872
914 0.809602 -0.718547 -1.19317
915 0.143012 0.754101 0.182542
916 -0.144036 0.124058 0.287094
917 -0.156444 -1.4195 0.13241
918 -0.468367 -0.134865 -0.510306
919 -0.379986 0.102061 -1.00806
920 1.05956 -0.707111 -0.405566
921 -1.00185 -0.122705 -0.613914
922 -1.40136 0.323457 0.0491538
923 -0.368125 0.153096 -0.170053
924 0.457789 -0.820721 -0.0140884
925 -0.796217 -0.106584 -1.01964
926 0.70111 -0.539 0.628231
927 0.158548 -0.0789873 1.31402
928 0.0514891 1.07732 0.613538
929 -0.156868 -0.0351284 0.286139
930 0.278526 -0.781619 0.495357
931 -0.828345 0.357074 0.390259
932 0.308824 0.864699 0.739466
933 -1.04592 0.17797 0.127286
934 -0.916538 -0.653884 -0.910648
935 -0.659348 0.0800004 0.0843034
936 1.88051 -0.483677 -0.755651
937 0.627087 0.685759 1.18476
938 0.0591563 0.607936 -0.3626
939 0.770044 -0.46225 0.401522
940 -0.367589 0.0225351 0.307591
941 -0.063217 -0.570767 -0.769231
942 -0.00222676 -0.607233 1.43545
943 -0.69095 0.0876019 0.32556
944 -0.649755 -0.863948 0.827217
945 -1.22245 -0.542473 0.466573
946 1.05286 -0.385557 -0.235261
947 0.641809 -0.750362 -0.157754
948 0.386782 -0.395204 0.160086
949 -2.068 0.898961 0.625114
950 0.641082 -0.970923 0.720096
951 -0.120148 0.324476 1.48432
952 -0.222279 0.0186456 0.571852
953 -0.328823 0.249499 -0.972998
954 0.202134 0.389166 1.537
955 0.365778 0.0699603 0.532519
956 0.741289 0.362738 -0.858015
957 0.108602 1.55046 0.0357646
958 -0.619976 -0.521101 0.248354
959 -0.442037 -0.119682 0.577189
960 -0.129137 -0.845398 0.574284
961 -0.466512 -0.41916 -0.579775
962 -0.691816 0.446022 0.458549
963 -0.28909 -1.20792 0.425632
964 -2.42247 -0.17172 0.571513
965 0.109238 1.45739 0.549305
966 1.45311 -0.95508 0.728344
967 -0.282979 -0.347567 0.13151
968 1.02435 0.375966 0.414924
969 0.927134 -0.607709 -0.69161
970 0.533234 -0.815402 -0.320244
971 -0.793159 1.11835 1.19208
972 -0.0412712 -0.869324 0.561266
973 0.3272 -0.00129229 -0.472381
974 0.03167 0.131386 -0.436648
975 -0.66808 -0.708584 -1.15418
976 -0.930564 -0.300294 -1.08596
977 0.0905699 -1.40556 -0.317081
978 0.45106 -0.294644 -0.0577816
979 -0.0259131 1.28094 -0.593215
980 0.208617 0.803304 -0.478398
981 0.38835 -0.123937 0.18006
982 -1.00464 -0.560311 -0.756085
983 0.319802 0.222868 -0.537741
984 -0.704245 -0.0878732 0.324156
985 0.295496 0.0290068 -0.223505
986 0.109596 -0.346391 0.414018
987 -0.102497 -0.981852 0.10063
988 0.195173 0.565745 0.887555
989 -0.0377257 -0.86873 -0.201178
990 -0.294947 0.962133 0.691279
991 0.808588 0.0950711 -0.83272
992 -0.91107 -1.39824 0.183801
993 -0.149407 -0.120966 0.397964
994 0.14551 -0.133088 0.0395661
995 -0.225303 -0.526621 0.708739
996 -0.563313 -0.229774 1.22069
997 0.0251133 0.0484758 0.982246
998 -0.361469 -1.26452 -0.0850882
999 0.697253 0.804159 -0.0102008
1000 -1.16184 -0.32769 1.52876
