473 0.276772 0.354497 0.181449
474 -0.433074 0.156813 -0.195121
475 -1.02744 -0.0728472 0.445709
476 -0.55943 -0.157561 -0.993297
477 1.42923 -0.540901 0.0763153
478 -0.28212 0.0619888 -0.344321
479 0.132916 0.454719 -0.297933
480 0.792966 -0.231853 0.520428
481 0.175979 0.70436 0.155002
482 0.0344891 -1.19473 0.971198
483 -0.731802 0.843634 0.696664
484 -0.903419 0.745466 -0.803407
485 1.23005 -0.0482443 -0.18677
486 0.374573 0.295169 0.584769
487 0.1741 0.279408 -1.14248
488 -0.564062 0.347612 -0.731622
489 -0.823048 0.0927093 -0.938719
490 1.10933 0.222473 0.560488
491 -0.148132 -0.746208 0.174563
492 0.401348 0.157111 0.539631
493 1.03288 0.427667 1.29299
494 1.02133 -0.00324657 0.217401
495 -0.783231 0.362444 0.121592
496 0.547915 -0.343226 -0.844786
497 -0.568389 0.19812 -0.459046
498 -1.29951 -0.271495 -0.286711
499 -0.00616364 -0.849452 0.265226
500 -0.151431 0.790722 0.174622
501 -0.225628 -1.03752 -0.545598
502 -0.0154083 0.189904 -1.21533
503 0.0235003 -0.730076 -0.658519
504 -0.486041 -0.0497366 1.13306
505 1.5168 -0.0611944 0.068119
506 -0.292582 0.651061 0.466656
507 -0.0363895 -1.12471 -1.91295
508 0.228787 0.504069 -0.514026
509 -0.0653005 -0.403532 -0.856371
510 -0.666276 -0.732714 -0.817828
511 -0.516693 -0.264927 0.641041
512 0.125241 -0.39209 -0.715785
513 -1.88866 0.512844 0.496401
514 -0.579143 0.0815934 -0.180947
515 0.597248 0.470528 0.485377
516 0.200949 0.72343 -0.553759
517 0.773928 -1.09466 -0.764356
518 0.528178 0.269645 -0.0501478
519 -0.128135 -0.386878 1.45478
520 -0.652996 0.175591 -0.418777
521 -0.0842554 -0.462031 -0.312257
522 0.943482 -0.0408711 0.315187
523 0.320742 -0.619431 -0.574261
524 -0.322322 -0.982604 -1.24609
525 -0.0102056 0.231763 1.30445
526 0.0943672 0.678173 0.786542
527 1.55407 0.120135 1.14176
528 -0.30393 1.47772 0.0525913
529 0.113296 1.12197 1.44507
530 -0.667594 -0.584396 -0.261149
531 -0.0167 0.570926 -0.27968
532 -0.680388 0.223712 -0.471864
533 0.173308 -0.726432 1.79398
534 0.861558 0.549316 -1.03472
535 0.655505 0.448856 -0.830777
536 -1.48803 -0.514501 -0.138868
537 0.749253 -0.0739437 0.261924
538 0.846106 0.300314 -0.187214
539 -0.768022 0.538811 0.883688
540 1.42074 -0.752557 0.61634
541 0.748312 0.318165 0.615323
542 0.1273 0.632492 0.719226
543 0.575412 0.797047 0.741957
544 -0.695184 -0.365234 -0.110371
545 -2.28856 0.0204187 0.652894
546 -1.0133 0.454264 -1.05224
547 0.534575 -0.439559 -1.13988
548 -0.427265 -0.876786 0.840466
549 1.18505 1.07252 0.435193
550 -0.716104 0.258005 0.20016
551 0.351982 -0.162979 0.434926
552 -0.137834 -0.314528 -0.839248
553 0.502475 -0.762389 -0.41244
554 -0.832868 0.345032 -0.030166
555 -0.47942 -0.257002 -0.812753
556 0.899845 0.980406 0.111195
557 0.511977 0.787158 -0.385711
558 0.317238 0.014716 -0.422119
559 -0.188583 -0.110057 -0.936789
560 0.985206 0.357912 0.010267
561 -0.239219 -0.966769 0.688411
562 0.225103 0.540183 -0.750171
563 -0.339826 -0.048798 0.970919
564 0.2275 0.407828 -0.399521
565 -0.0508369 -0.837111 0.213998
566 0.457442 0.288671 0.450932
567 0.101646 -0.435425 0.420883
568 -0.851908 -0.369164 0.938083
569 -0.650415 -0.312683 -0.913552
570 0.398547 0.172495 -0.475259
571 0.687939 -0.53911 1.11876
572 0.0935598 -0.17402 -0.00235069
573 -0.218531 0.004113 0.722108
574 0.0242681 -0.1616 1.14795
575 0.284561 -0.128784 -0.398405
576 -0.174868 1.423 -1.03758
577 -0.426064 -0.259188 0.185502
578 -0.103562 -0.0872129 0.723159
579 0.446278 0.64893 0.619476
580 -0.00536471 0.242553 0.566507
581 0.0370596 1.64318 -0.420728
582 0.301681 -0.780633 0.00948963
583 -0.116866 0.384989 -0.137036
584 -0.154774 0.2241 0.160452
585 1.05678 -0.124845 -0.430867
586 0.867994 0.192808 0.218578
587 -0.308957 -0.03937 -0.946866
588 1.04574 0.380458 -0.307119
589 -1.2351 -0.745482 0.329112
590 0.287776 1.33564 -0.0746313
591 -0.212776 -0.55627 -0.365989
592 0.228226 -0.857848 0.700873
593 -1.36114 0.075807 0.141495
594 -1.00976 -1.28278 1.83023
595 0.670314 -0.758159 -0.744413
596 0.263312 -1.02082 -0.485168
597 -1.30699 -0.61019 -0.0945352
598 0.492319 -0.557542 0.655673
599 -0.680213 0.595114 0.436033
600 -0.467771 -0.512665 -0.891773
601 -1.67326 -0.644257 -0.415782
602 0.442794 0.968957 0.163366
603 -1.046 -0.398658 -0.620877
604 -1.11258 -0.450188 0.590487
605 0.626516 0.284159 0.607434
606 -0.942689 -0.476639 0.85438
607 0.467391 0.187291 -0.0211403
608 -0.403101 0.597951 -1.29575
609 0.994252 -0.180692 -0.297259
610 -0.214876 0.953362 0.322435
611 0.27229 0.229733 1.07721
612 0.631347 0.431981 -0.309659
613 0.177958 -0.163136 0.366741
614 -1.39361 0.00695771 -0.668253
615 0.131516 -0.0530649 -0.0839762
616 -0.877234 0.532122 -1.50054
617 -0.272814 -0.790544 -0.760702
618 0.225871 0.230756 -0.206794
619 -0.511778 0.265019 0.0881108
620 0.789759 0.148078 -0.603368
621 0.914897 -0.384138 -0.35184
622 0.889398 0.571926 0.169447
623 -0.877328 -0.556999 -1.49306
624 -0.507918 -0.759127 0.0657846
625 0.488983 -0.0031166 0.0660011
626 -1.00076 -0.45837 0.54183
627 0.486832 0.92902 -0.512156
628 0.140077 1.06829 -0.0199842
629 -0.220635 1.28041 -0.388087
630 0.401341 -1.15207 0.139763
631 0.0958665 -1.07634 -0.0497142
632 -0.193028 -2.01554 0.129388
633 0.75516 0.445249 -0.333575
634 0.665728 -0.251418 -0.561234
635 -0.222505 0.512912 -0.321305
636 0.76462 -0.192846 -0.242953
637 -0.725188 -0.115959 -1.29839
638 0.969536 0.974805 0.238057
639 0.929237 -0.260882 -0.975237
640 -0.280406 0.83389 -0.358602
641 1.72852 0.624952 -1.76938
642 0.50121 0.397002 -0.029751
643 -0.168537 -0.546533 0.991421
644 0.515451 -1.2991 -1.17816
645 -0.317365 0.320226 -0.00812869
646 0.0433361 0.184301 -0.686231
647 0.197006 1.29406 -0.109496
648 -1.50034 0.0838226 0.426185
649 -0.00852822 0.663107 -0.404778
650 -0.481958 0.298274 0.163131
651 -0.436821 -0.475281 -0.421614
652 -0.0520764 0.54703 -0.172035
653 0.289342 -0.271253 -1.49496
654 -0.298696 -1.55675 0.775176
655 -0.117571 0.484236 0.273752
656 -0.726756 -0.928125 -1.43341
657 -0.165585 -0.832565 -0.747036
658 1.07005 -0.667256 0.752651
659 0.510575 -1.66092 -0.323452
660 -0.403618 -0.534034 -0.419014
661 -0.560152 0.490877 0.268834
662 -1.56012 0.313404 -1.5399
663 -1.15822 -0.633064 1.63415
664 0.188345 -0.340406 -0.148268
665 0.82898 0.214958 -0.113387
666 0.179112 1.05374 -0.528408
667 -0.663326 0.411136 0.791203
668 0.499623 0.25149 0.801427
669 0.151125 -0.318563 1.11
670 -1.39201 -0.555642 0.252085
671 0.372302 -1.06903 0.571041
672 1.00879 1.63164 0.142602
673 -1.82608 -0.20212 0.833136
674 0.886104 -0.972398 0.271803
675 -0.110199 1.41959 1.42466
676 0.0842847 0.650858 -0.22371
677 -0.123481 -0.216008 0.118628
678 -0.630399 -0.325372 0.0140713
679 -0.762389 0.169431 -0.846774
680 0.243288 -0.649103 -0.97362
681 0.58354 0.918794 -0.3385
682 0.812214 0.325175 -0.100031
683 0.970871 1.03711 1.09161
684 0.00181196 -1.15036 -0.0677511
685 0.174849 0.187896 0.0867885
686 -0.684094 0.816736 0.789577
687 0.219453 -0.550512 0.538831
688 -0.096522 -0.434757 -0.85453
689 -0.841298 -0.224152 0.659306
690 1.07677 -0.239735 -0.342168
691 0.246155 -0.114474 -0.564943
692 0.484978 -0.142104 0.472217
693 -1.46861 0.67552 -0.913771
694 -0.200039 0.181669 -1.36641
695 0.429543 1.39745 -0.840518
696 -0.236539 0.167789 0.202842
697 0.0835267 -0.834663 -0.518116
698 1.00547 0.111358 0.0737059
699 0.938093 -0.150065 -0.124037
700 -0.0343082 0.563143 0.872097
701 0.306296 -0.517102 0.133445
702 0.142363 -0.706551 -0.509027
703 1.2996 0.836184 0.57079
704 0.389152 -0.511003 0.581661
705 -0.226689 0.110305 0.882219
706 -0.484835 0.140648 0.33758
707 0.882297 0.0427598 -1.32941
708 0.463383 0.333363 1.10984
709 0.0191791 0.201159 1.41117
710 0.537757 0.0612282 0.357052
711 0.599628 1.11848 0.0709105
712 0.209391 0.586357 -1.14081
713 0.459133 0.421273 -0.0205495
714 -0.756926 0.311644 0.168725
715 0.821226 -0.53793 -0.481062
716 0.373748 -0.404897 0.255423
717 -0.595713 0.417681 0.207573
718 -1.57102 -0.760096 0.296134
719 0.0882886 0.700561 0.0770244
720 0.763757 -0.731907 -2.26569
721 -0.332687 1.14862 0.415777
722 -0.836594 -0.50037 -0.43841
723 0.503402 0.471083 -0.436629
724 0.394883 0.762978 -1.30272
725 -0.269293 0.7238 -1.31378
726 -0.363132 0.0506401 -0.0879459
727 0.6237 0.440048 -0.00674148
728 0.261735 -1.17021 -0.0467231
729 0.513436 0.754835 -0.549186
730 -1.03455 0.529596 -1.35854
731 0.0792963 0.329601 -0.0268562
732 0.740761 -1.05605 -0.293142
733 1.07909 -0.106651 -0.171859
734 0.293863 -0.548937 -2.40677
735 -0.292846 0.91354 -0.864325
736 0.810086 -0.310302 0.738352
737 -0.115864 -0.107529 0.372391
738 0.180634 -0.10624 -0.520521
739 -0.0501339 -0.671874 0.657162
740 0.595984 0.544779 -0.421505
741 -1.02323 -0.189583 -0.190424
742 -0.0133063 0.576971 0.115014
743 -0.601913 1.21357 -0.901597
744 0.265515 0.0535671 -0.742007
745 -0.803211 -0.581799 -1.31068
746 -0.275627 0.569539 -1.08029
747 1.18961 -0.644365 0.755833
748 -1.2589 0.145777 0.560374
749 0.809699 0.144098 -1.34903
750 1.09665 0.93428 -0.520521
751 0.0230913 0.119114 -0.47159
752 0.477786 -1.29847 0.888156
753 0.52606 -0.161677 -0.263285
754 0.263588 0.45782 0.484637
755 0.573171 -0.996834 0.135716
756 -0.0703779 -0.781323 0.44001
757 -0.276271 -0.373128 0.255803
758 0.569328 0.67105 -0.275698
759 -0.248838 -1.07447 1.49914
760 -1.37533 -1.1315 -1.63294
761 -0.38962 0.107221 -0.2177
762 -0.391622 -0.321442 0.0504264
763 -0.254053 1.33265 0.135064
764 0.133267 0.827844 0.155608
765 -0.0720293 0.0956805 0.4136
766 -0.479139 0.123658 0.304763
767 0.615712 0.20549 0.851086
768 0.719491 -0.217266 -0.49559
769 1.04292 -0.358194 -1.10883
770 1.06391 0.0466551 -0.128896
771 -0.430692 -1.06887 -0.683452
772 -0.769273 -0.790362 -1.33658
773 -0.347201 -1.5774 -0.745355
774 -0.963481 0.635995 0.277966
775 1.49473 -0.00570928 1.25075
776 -0.336019 0.538937 0.132995
777 0.295305 0.166251 0.215169
778 0.368833 -0.503756 0.0472021
779 -0.00152469 -0.587253 -0.452121
780 -1.17621 -0.818452 -0.5482
781 -1.71156 0.589509 -0.840335
782 0.40606 -0.333762 -0.415506
783 -1.26718 -1.00572 -0.877287
784 0.701214 -0.744886 -0.27172
785 -0.0593406 -0.407352 0.371765
786 -0.231362 -0.0984549 0.759416
787 -1.54153 0.482213 0.19481
788 0.103491 0.330836 0.65253
789 0.404815 0.188115 -0.488345
790 -0.182328 -0.550961 0.899848
791 -0.048505 0.400849 1.17028
792 1.013 0.437825 -0.839836
793 -1.841 0.82121 0.373695
794 -0.406147 0.0966929 -0.658707
795 -0.427352 -0.202931 0.89547
796 1.20496 -0.484507 0.529458
797 0.387023 0.680656 0.053695
798 -0.388112 0.735794 0.179267
799 -0.788207 0.355647 -0.087737
800 0.899907 0.000864797 0.103444
801 1.01434 0.220896 0.0246998
802 -0.355171 0.534164 0.247507
803 0.474012 0.436238 1.49458
804 0.0063068 0.753089 -0.284837
805 0.705418 -0.959672 -1.08086
806 0.181497 1.52761 -1.32694
807 -0.558229 -0.482399 0.0191212
808 0.00909676 -0.347569 -2.1051
809 -0.347701 0.948047 0.680043
810 -0.898848 -0.303769 -0.0891755
811 0.454239 0.38838 0.450758
812 -0.557995 -0.946642 0.890182
813 -0.971276 0.180511 0.459052
814 0.494482 -0.353227 0.530547
815 0.305046 0.762637 -0.559865
816 0.856829 0.340395 1.14658
817 0.72547 -0.169803 -1.08818
818 -0.77633 1.95165 0.978597
819 -0.450715 0.899501 0.118209
820 -0.366722 1.00116 -0.146111
821 0.304667 -0.162316 -0.2314
822 -0.314867 0.0900983 -0.429302
823 -0.931798 1.10836 -0.216323
824 -0.427151 0.298897 0.901636
825 1.25169 -0.113886 -0.506025
826 -0.236966 -0.265962 0.740838
827 -0.0243133 0.0998551 1.41816
828 -0.483124 -0.269924 -0.355008
829 -0.669329 0.158776 -0.288041
830 0.00513798 0.364601 0.214829
831 -0.118298 -1.09951 -0.158207
832 -0.176711 0.209301 -0.765287
833 0.327816 -0.789567 0.00775272
834 0.224823 0.568196 0.315085
835 0.884463 0.195558 0.866806
836 -0.677692 -0.523314 -0.0564165
837 -0.895281 0.689348 -0.70426
838 -0.361986 0.00818519 0.907738
839 -0.524622 -0.605622 -0.0734415
840 -0.630549 -0.814386 -0.251772
841 0.72538 0.0556521 1.84091
842 -0.887201 -0.613883 -0.490753
843 0.189133 1.49105 -0.794061
844 3.17782 -0.23149 -1.22009
845 -0.242946 -0.103259 -0.711941
846 -0.953304 -0.63969 -0.218291
847 -0.188718 0.45444 0.219414
848 0.0562391 0.690554 0.648769
849 -1.24659 0.526093 -0.724786
850 1.11241 0.121825 -0.906407
851 -0.234497 -1.34199 0.0326513
852 0.28031 -0.632548 0.486279
853 0.875785 -0.754789 -0.175865
854 -1.25243 1.21737 1.66731
855 0.150191 0.478959 -0.217697
856 0.331672 -0.762972 0.285844
857 0.859815 -0.740653 -0.170228
858 -0.96399 0.0354547 -0.451717
859 0.22334 -0.567056 -0.79512
860 -0.14701 -0.000718392 0.847472
861 0.417091 0.253269 -0.328224
862 0.163122 -1.02681 0.409302
863 -0.233045 0.0533994 -0.779302
864 0.314059 0.290024 -0.0564515
865 0.947968 -0.850789 0.782178
866 -0.129502 0.693033 0.182018
867 -0.645884 -0.926107 0.861073
868 1.02506 -1.2093 1.43606
869 -0.415446 -1.00566 -0.321665
870 1.77558 -1.43477 0.503732
871 1.01261 -1.0385 -0.45955
872 -0.44261 0.408052 0.0109156
873 0.288843 -0.196043 0.0169777
874 -0.599083 0.0448493 -0.843518
875 0.798123 -0.857072 1.25024
876 -0.473177 0.626489 -1.03035
877 -0.125967 -0.0915094 1.34572
878 1.11007 0.00277286 -0.161582
879 -0.559838 4.16431e-05 -0.931547
880 0.291115 -0.598659 -0.242399
881 -0.554911 -0.76831 -0.35316
882 0.492188 0.379905 -0.335255
883 0.218128 0.111346 0.267603
884 -0.700795 0.339794 0.13841
885 0.201706 -0.0828522 -0.00320708
886 -1.20949 0.839223 -0.80275
887 0.142002 0.329811 -0.392831
888 1.20926 -0.0742449 0.523936
889 0.559534 -0.538297 -0.144502
890 0.342109 0.708655 0.533889
891 0.749684 0.937617 -0.365447
892 0.366135 -0.146453 -0.522677
893 0.406439 -0.301427 0.762149
894 0.675845 -0.7449 -0.328109
895 0.455511 0.237169 -0.344592
896 -0.496972 0.459397 0.425675
897 -0.394977 -0.598428 -0.59707
898 0.524326 -1.34198 -0.0628618
899 -0.126227 -0.805857 0.246033
900 -0.104422 -1.16074 -0.657398
901 -0.374825 0.195474 0.213465
902 1.09566 -0.0902027 -1.08496
903 -0.22916 -0.886418 0.286207
904 -0.158163 0.0303843 -0.405199
905 -0.27102 -0.0546143 -0.218592
906 0.666563 0.100405 0.107042
907 -0.833669 0.0350644 1.04476
908 -0.0118209 -0.451661 -0.472247
909 0.458722 0.733595 -0.226681
910 -0.17297 -0.809832 1.43976
911 0.642087 0.370653 -0.373766
912 0.139035 1.11745 0.514047
913 -0.267522 1.0231 0.267241
914 0.475752 0.644369 1.26078
915 -0.410666 0.710064 0.507392
916 -0.619768 0.641648 0.432764
917 0.133987 0.184165 0.885079
918 -0.731121 0.60523 -0.618686
919 0.48045 -0.133025 -0.380909
920 1.165 0.665482 1.01165
921 -0.052513 -0.0853095 -0.74481
922 0.312883 -0.402965 -0.182956
923 -0.155698 0.930823 -0.318028
924 0.027186 -1.07323 0.234455
925 0.686264 0.0467875 -1.3643
926 -0.621915 -0.330333 -0.628887
927 -0.844054 0.580363 1.60286
928 0.708939 0.392418 0.0874396
929 -0.0865585 -0.170981 -0.649883
930 0.188178 -1.38751 -0.218266
931 0.752417 -0.0104733 0.702332
932 0.216965 -0.118634 0.117138
933 -0.899664 -0.263111 -0.648371
934 0.639242 -0.708593 -0.149433
935 -0.781432 -0.0208349 -0.512276
936 -0.299494 0.916576 1.93601
937 -0.106264 0.0163012 1.60867
938 0.963731 0.202768 0.037018
939 -0.329174 0.167841 -0.269122
940 -0.00409944 0.0609442 -0.403853
941 -0.153024 0.602306 -0.131325
942 0.282533 -0.114704 -0.348917
943 -0.0636716 -0.385759 0.590373
944 0.295583 0.0750652 0.338992
945 -0.550391 -0.899953 0.450965
946 0.252851 0.282466 -0.0567432
947 -1.56933 -0.368616 0.0254974
948 -0.167911 0.92152 0.893772
949 -0.845785 -0.683428 1.22658
950 0.537836 0.00742186 -0.284054
951 -0.012961 -0.656567 0.27824
952 0.475145 0.953592 1.188
953 0.576461 -1.28992 0.396888
954 -0.631549 -0.00925257 0.781756
955 -0.161927 -0.942032 0.200364
956 0.0166723 0.0428053 0.0518945
957 -1.22298 0.643708 0.898947
958 -1.09356 -0.294551 -0.536795
959 0.302619 -0.328137 0.0285001
960 -0.424946 -0.259048 -0.276962
961 0.480012 0.120803 -0.161785
962 1.18591 0.648109 0.159377
963 -0.0484514 0.4872 0.541281
964 -0.791378 0.15673 0.421991
965 -0.819627 1.21267 -0.0549941
966 0.674963 0.851157 0.113189
967 0.679258 -0.0966508 0.327254
968 -0.493197 0.146957 -0.785634
969 -0.388511 1.25338 -0.50954
970 -0.358002 0.33494 0.572479
971 0.651229 0.662753 -0.31869
972 -0.13266 1.26709 -1.31043
973 1.4821 -0.184057 -0.297895
974 -0.312505 1.55154 0.367169
975 -0.45933 -1.37165 -0.0280348
976 0.0863598 -0.671717 -0.0174848
977 1.24057 0.88686 0.976282
978 -0.0966852 0.183742 -0.249566
979 1.06599 0.609533 0.10509
980 0.0931255 -0.445042 0.28009
981 -0.364888 0.179276 0.64499
982 -1.7 -0.646544 -0.353011
983 0.415976 0.0314637 -0.289349
984 -0.363903 -0.197603 -1.06132
985 0.669459 0.673671 -0.45007
986 0.893938 -0.79591 0.221329
987 0.793597 -0.448508 0.822017
988 -0.114506 -0.400688 -0.0387684
989 -1.02357 0.169429 -0.627199
990 0.135653 -0.971889 -0.164453
991 -0.616004 -0.494638 0.181897
992 0.596734 1.33694 0.519956
993 0.143968 -0.261786 0.330178
994 0.153611 0.0674755 1.62646
995 0.190087 -0.771336 0.670914
996 -0.677088 -0.0553611 0.573431
997 -0.0962429 0.257779 1.33466
998 -0.992909 -0.16543 -1.0469
999 -0.187271 -0.14265 0.863508
1000 -0.109514 0.755314 0.386126
