473 -1.12842 0.0412626 -1.27652
474 0.267558 -0.0396248 -0.718051
475 0.907197 -0.0455452 -0.570449
476 -0.647788 0.289285 0.162967
477 -0.938134 -0.785598 -0.0485931
478 -0.893564 1.19457 0.578218
479 -0.616185 0.200312 0.0648739
480 1.0292 -0.403729 0.515864
481 0.449311 0.485474 0.743179
482 0.491079 -1.12731 -0.405499
483 -0.359161 -1.34023 -0.814053
484 0.445106 0.522156 0.758678
485 0.147441 -0.575847 -0.536112
486 -0.783302 -0.853448 0.757954
487 -0.810592 0.285242 -0.261366
488 0.296886 0.548238 -0.113602
489 0.102732 -0.0513082 0.256745
490 0.522984 0.289248 -0.350398
491 0.186971 -0.292803 0.0712808
492 0.137385 1.27389 -0.0639965
493 -0.5993 -0.891922 0.112766
494 -0.314434 0.395912 0.933938
495 -0.417502 -0.151933 -0.00812414
496 0.737623 0.0821415 -0.379269
497 -0.953666 0.112051 0.374614
498 0.250607 -0.588662 0.0758053
499 0.811301 0.122353 -0.462702
500 0.442413 -0.36748 0.995847
501 0.211051 0.256561 -0.959604
502 -0.545166 1.09438 -0.532891
503 0.290942 1.00068 -0.599213
504 0.400216 0.264497 -0.466867
505 0.503739 0.0537363 -0.879381
506 0.0764082 0.644057 0.504985
507 0.289362 -0.842088 -0.915878
508 -0.809326 0.840538 -0.416782
509 -1.11302 -1.10135 0.681737
510 0.830642 -1.03461 -0.0637701
511 0.789726 -0.626979 0.249539
512 0.461781 -0.311116 0.239723
513 0.478152 1.76897 0.36862
514 0.262338 -0.351067 0.00328881
515 0.190317 0.0902083 0.948631
516 -0.151825 -0.146656 -1.07307
517 -0.337006 0.439196 0.156667
518 -0.725533 0.53344 -0.393064
519 -0.558999 0.498222 0.828027
520 1.35083 -1.30571 -0.457233
521 -1.07473 0.843162 -0.0188519
522 0.355097 0.00597094 0.994411
523 0.289308 0.421858 -0.215194
524 0.900306 0.597776 -0.483176
525 0.937521 0.387294 -0.848763
526 -0.0464983 -1.0935 -0.699914
527 0.616931 -0.14861 -0.269137
528 -0.0152543 -0.413849 0.426947
529 -0.739492 0.026501 0.419672
530 0.755853 0.492944 -0.396352
531 -0.441128 0.772708 1.30683
532 0.900112 1.44836 -0.0665658
533 0.101344 1.25528 -0.344241
534 -0.176996 0.386312 -0.933204
535 -0.294897 0.62898 -0.536709
536 -0.352895 -0.125956 -0.0807302
537 0.479722 -1.67662 0.711085
538 0.387024 -0.422908 0.243088
539 -0.207168 1.05604 -0.258255
540 1.42728 -0.381269 0.504545
541 -0.748007 0.587792 -0.0704471
542 -0.579261 -0.30143 0.997543
543 -0.799388 -1.64576 -0.804777
544 -0.901752 0.20533 0.39424
545 -0.429097 -0.387769 -0.489884
546 -1.04167 -0.304852 0.04315
547 -0.814923 0.0764173 -1.02539
548 0.741141 0.103926 -0.385731
549 1.06853 -1.127 0.391047
550 -1.01673 -1.50284 0.560988
551 0.592623 0.554254 -0.0939503
552 -0.58212 -0.786525 0.331189
553 0.771136 -0.205478 -0.547199
554 0.916152 1.32591 -0.730601
555 1.18375 0.943594 0.00124982
556 0.898798 -0.071832 -0.744618
557 0.671492 0.0754686 0.519209
558 1.34996 -1.05165 -0.117237
559 -0.345355 0.498388 1.00242
560 0.197365 -1.3796 0.510984
561 0.402942 -0.388192 -0.825428
562 0.268795 -0.858074 0.955783
563 0.552621 0.744349 0.495789
564 -0.83614 -0.164367 1.96964
565 -0.487566 0.543064 0.177519
566 0.0324865 1.25611 0.708671
567 -0.464818 1.34457 -0.217034
568 0.68391 0.709996 0.276042
569 -1.16076 1.07622 0.025139
570 0.0830942 -1.41617 -0.52719
571 -0.721513 -0.584829 0.234144
572 -0.608492 -0.0944967 -0.36733
573 0.689728 -1.61179 0.651612
574 -1.14654 0.0486798 -0.555718
575 0.730719 -0.440122 0.167492
576 -0.151632 -0.743031 -0.390732
577 -0.18914 -0.197943 -0.00465869
578 0.396233 0.837141 -1.17901
579 0.155293 0.180594 0.658208
580 0.12831 0.428945 0.291423
581 0.18321 0.15279 -0.172698
582 0.819977 0.227255 0.491817
583 0.78169 -1.01847 -0.567943
584 0.207567 -1.17539 0.845357
585 0.433271 0.190238 -0.495927
586 -1.03576 -1.29345 -0.716567
587 -0.400552 -1.04454 0.899967
588 -0.951011 -0.229677 -0.489398
589 0.877443 1.00389 -0.967779
590 0.309926 -0.00567897 -0.114
591 -0.362234 -0.261207 -0.244165
592 -1.51535 -0.326024 -0.249401
593 -0.688065 -0.164218 0.416389
594 1.16632 0.0983179 0.0220541
595 -0.703482 -0.353494 0.0989063
596 -0.0326076 0.714944 -0.0139562
597 0.771524 -0.353929 0.33796
598 -0.878624 -0.596405 0.29909
599 -0.103258 -0.846445 0.192691
600 -0.422618 -1.47087 -0.356725
601 1.09371 -0.105124 1.57488
602 -0.113302 0.398822 -0.229467
603 -0.92771 0.893243 -0.403856
604 -0.644136 -0.219072 -0.189802
605 0.306423 0.27824 -0.163573
606 0.175563 0.484588 0.371191
607 -0.685323 -0.452567 -0.0670758
608 -0.557097 0.169955 0.838046
609 -0.449639 -0.133881 0.52449
610 0.47343 -0.230032 -0.0438788
611 -0.523012 -0.466451 0.110712
612 -0.858743 0.017573 0.310323
613 -0.270043 -0.582624 -1.63126
614 0.350129 -1.74277 0.285849
615 0.0957704 -0.738187 0.53637
616 -0.0752007 -0.0622825 0.207523
617 0.143275 -1.11846 0.261561
618 -0.281707 -0.0798398 -0.0284031
619 0.374075 0.791944 -0.348352
620 1.05713 0.178261 -0.331222
621 0.661059 -0.531002 0.915366
622 -0.397568 -0.352482 1.11349
623 -0.0942641 -0.147288 -0.424305
624 0.68852 -1.1624 -0.0861378
625 -0.385301 0.29042 0.303539
626 -0.747163 0.442456 -0.563026
627 -0.136235 -0.374012 -0.61479
628 0.517285 0.474005 -0.0320637
629 0.969382 -0.730248 0.182399
630 1.02472 -0.621682 -0.664397
631 -0.760453 -1.27516 -0.306064
632 0.430838 -1.22844 0.485266
633 -0.639666 -0.446141 0.692832
634 -0.63361 0.237886 0.130555
635 -1.20425 0.355 -1.97608
636 -0.0771688 -0.0584095 0.141916
637 -0.398461 -0.19569 0.204321
638 -1.12208 -0.047113 0.0527353
639 -0.335298 -0.253242 -0.575073
640 -0.504691 -0.261299 -0.987316
641 -1.13512 0.0432125 0.134987
642 -1.10942 1.0629 -0.323379
643 0.811099 0.240528 0.429847
644 -0.906965 -0.317756 -1.0778
645 -0.0890362 -0.839154 -1.41864
646 -0.194028 0.18393 1.51108
647 0.183021 -0.325088 -0.0833661
648 0.503651 0.445904 1.05225
649 -1.02948 0.194555 0.419384
650 -0.0874685 -0.441056 -0.119096
651 -0.226054 0.206035 -0.190032
652 0.440952 0.325294 -0.767819
653 -0.208492 0.378124 -0.743466
654 0.685083 -0.154125 -0.71756
655 -0.0201786 -1.60786 -0.560037
656 -0.801043 1.5475 -1.55612
657 -0.723899 0.869242 0.443121
658 0.835258 -0.129243 0.637698
659 -0.219012 0.312254 -0.134543
660 0.231022 0.77143 -0.181547
661 -0.224089 0.153372 -0.027511
662 -0.376069 -0.233413 -0.306817
663 0.253633 -0.0114253 0.501082
664 0.140698 -1.3164 -0.119671
665 0.922251 0.48978 1.1455
666 0.801238 0.187388 0.359286
667 -0.949483 0.658166 0.176272
668 -1.71925 0.267327 0.153561
669 0.972349 -0.583343 -0.721002
670 -0.411231 0.379488 0.162427
671 -0.423534 0.165354 -0.795665
672 -0.139589 -0.0745572 -0.217369
673 0.390392 0.280393 0.623235
674 0.0130073 0.770974 0.873653
675 -0.143293 0.128905 0.0804937
676 0.231057 -0.891186 -0.482202
677 0.504395 -0.393693 0.11911
678 0.703602 -1.04763 -0.47222
679 -0.635875 -0.198468 0.212717
680 -0.54725 0.43587 0.791075
681 0.405725 -0.330656 0.464253
682 0.726146 1.1058 -0.0252899
683 0.606327 0.435101 0.266126
684 0.0458486 0.179658 -1.06604
685 0.0458833 0.248737 0.432281
686 1.42499 -0.388246 1.31339
687 0.508853 0.10456 0.373589
688 -0.89852 -0.0968364 -0.00431448
689 0.222329 -0.398997 -0.452791
690 -0.383834 0.0782501 -1.21892
691 1.02417 0.335591 0.515082
692 -0.369722 -0.40756 0.191414
693 -0.659837 0.141464 -0.511636
694 0.263317 -0.291949 0.307544
695 -0.340724 0.807871 0.330123
696 1.15509 -0.0805426 -1.7273
697 0.0392171 0.175875 -0.132636
698 1.8609 0.821482 -0.436378
699 0.462818 -0.447416 -0.178764
700 -0.167455 -0.375352 -0.934448
701 -0.0745658 -0.17795 0.0337796
702 0.469225 -0.466351 -0.379469
703 -0.0340507 -1.21461 0.0487552
704 -0.723505 -0.999551 0.0918148
705 0.416666 -0.324796 -0.300548
706 -0.205368 -0.872434 1.09365
707 0.855057 -1.1624 0.374375
708 0.711661 1.27112 0.707441
709 0.304834 -0.982678 0.0280621
710 -0.507072 0.362905 0.234488
711 -0.0421957 -0.0890341 0.255046
712 -0.0827351 0.022708 -1.64609
713 -0.119347 1.11082 -0.859582
714 -0.383135 0.712695 -0.530995
715 -0.281758 -0.177923 -0.723552
716 0.999718 0.506418 -0.776897
717 -0.678001 0.30473 0.189471
718 -0.0829213 0.231595 1.00348
719 1.40633 0.0967123 -0.719849
720 0.60358 1.36745 0.167818
721 1.09758 1.84915 -0.305048
722 0.221366 -0.00953988 0.459024
723 0.525102 -0.139256 -0.231702
724 -0.974735 -0.48872 0.129034
725 1.48548 0.151143 1.27202
726 0.329457 -0.468418 0.359403
727 -0.0859432 1.46934 -0.805838
728 0.862014 -0.427129 0.197938
729 -0.688454 -0.155631 0.367963
730 0.670196 1.13909 0.030511
731 -0.136483 -1.38481 -1.45324
732 -0.3407 -0.0412074 -0.369294
733 -1.53244 1.38392 1.13784
734 1.32616 -0.888076 0.70376
735 -0.223158 0.126388 0.537331
736 -0.819904 -0.754423 -0.159932
737 -0.24693 -0.410903 -0.500861
738 -0.0362982 0.659157 -0.704833
739 -0.41059 0.366645 -0.210266
740 0.593401 0.5059 -0.925271
741 0.154894 1.89485 -0.104547
742 -0.23519 -0.711459 -0.110218
743 1.43684 -0.485584 0.726644
744 1.15226 -0.013479 -0.238373
745 1.29513 1.49865 0.909205
746 -0.354161 -1.04895 0.785271
747 -0.480876 -0.508146 -0.837658
748 -1.62599 -0.182222 -0.530354
749 0.953496 -2.259 0.558115
750 -0.947013 -0.1629 0.980736
751 0.0816928 0.598704 -0.367548
752 1.4225 1.37785 -0.831349
753 -0.551595 -0.0268848 -0.273303
754 -1.48134 0.951503 0.809628
755 0.54224 -0.311016 1.59735
756 -0.913292 -1.44129 0.402609
757 -0.773938 1.04515 1.0468
758 -1.15621 1.30126 -0.927103
759 0.00547554 -0.427303 -1.24098
760 0.311073 0.504494 -0.129524
761 -0.492326 1.09213 -0.370421
762 -0.0520016 0.557984 1.43795
763 -0.169343 -1.21937 -0.708148
764 0.0598011 0.890386 0.294439
765 -0.208004 0.198414 -0.471241
766 -0.00393658 0.155165 -0.198915
767 -0.778622 -0.130285 0.776776
768 -0.370293 -0.19634 1.19774
769 -0.113081 -0.197206 -0.75619
770 -0.903673 -0.220551 -0.213394
771 1.53084 -0.771777 -0.747489
772 -1.74586 0.418562 -0.58226
773 -0.536155 -0.0116548 0.888989
774 -0.124225 0.785375 0.374582
775 -0.930697 0.99617 -0.0999146
776 0.969363 -0.144163 0.163927
777 0.0394809 0.123407 0.0617465
778 0.709774 -0.352374 -0.705415
779 0.652457 -0.81779 -0.5484
780 -0.0948688 -1.6365 0.129201
781 -0.567099 0.496417 0.102118
782 -0.209587 -1.4799 -0.657894
783 -0.715182 -1.16364 -0.254808
784 0.234199 -0.210781 -1.17079
785 -1.25541 0.54513 0.305868
786 -0.91864 0.75609 -0.37192
787 0.549699 1.22335 0.0557683
788 -0.55672 -0.223569 -0.690712
789 0.494712 0.508788 -0.749167
790 0.58577 0.551033 -0.343259
791 0.806687 0.136352 1.00759
792 -0.539492 0.062464 -0.646947
793 -0.0428002 -0.708493 -0.652241
794 0.342779 -0.0320489 -0.930386
795 0.114648 0.0666117 0.301032
796 -1.02276 -0.339901 0.625589
797 -1.1537 0.972936 -0.596612
798 -0.45601 0.0245819 -0.495388
799 -0.244633 0.656257 0.75289
800 -0.334569 -0.86141 -0.164259
801 0.259444 0.103722 -0.103923
802 -0.821241 -1.34393 0.537225
803 0.628052 1.92762 0.931941
804 -0.170999 0.826283 -0.832088
805 -1.30379 1.81718 0.149426
806 -1.24376 0.0771901 -0.829698
807 -0.259621 -0.745031 0.353139
808 -0.552215 -0.0607898 -0.300812
809 1.3333 0.0300104 0.204651
810 0.377302 -0.201072 -0.472977
811 0.705362 0.256163 0.427065
812 0.19431 0.34113 -0.237333
813 -0.627691 0.862593 -0.541902
814 -0.0540595 1.03929 0.582085
815 -0.125488 -0.0568616 0.505587
816 -0.705876 -0.811633 0.679971
817 0.159267 0.0775676 0.612341
818 -1.34374 0.58211 0.567484
819 0.528493 0.257114 -0.394493
820 -1.96164 -0.736944 -0.441319
821 -0.144842 0.0629827 -0.295157
822 0.138585 -1.21054 -0.718762
823 -0.497823 -0.699369 -0.789951
824 0.447505 -1.55253 -0.509468
825 0.94124 -0.505837 0.297321
826 -0.498078 -0.105105 -1.80751
827 -0.758186 1.41995 0.631916
828 0.677676 -0.917238 1.39966
829 -0.261195 0.166002 0.162545
830 -0.700606 0.771781 0.751178
831 -0.51913 0.374455 -0.275997
832 -0.288985 0.370364 -1.70982
833 0.244488 -0.108032 0.00337484
834 0.446619 0.296071 -0.781776
835 -1.15541 -0.0352966 0.87495
836 -0.25893 0.967354 -1.09165
837 -0.251903 0.797732 -0.0153579
838 -0.856134 1.47435 0.74395
839 0.552027 -0.176938 -0.312731
840 -0.31668 -0.646991 0.339388
841 -0.142393 -0.434328 0.725603
842 0.367564 1.40506 0.909528
843 -0.612036 1.31989 -0.0662572
844 -0.177389 0.142919 -0.677234
845 -0.465499 0.0974233 1.75938
846 1.53959 -0.506736 1.07828
847 0.672158 -0.73932 1.24468
848 0.510642 0.444904 -0.329165
849 -2.15965 1.23848 0.675675
850 -0.483306 -1.19875 0.11099
851 0.0966162 1.04748 -0.812932
852 0.483187 0.17615 -1.17358
853 0.171796 -1.0897 1.2316
854 -0.0809324 -0.548656 -0.517017
855 -0.163695 1.24815 0.377857
856 -1.25707 0.938624 0.891005
857 1.06283 1.09763 0.295887
858 0.101485 -0.517326 -1.36499
859 0.0108009 1.02174 0.874392
860 -1.24163 -0.269591 -1.35594
861 -0.380696 -0.740842 -0.80867
862 0.736427 0.266402 0.0926626
863 -0.365302 -0.347241 0.466272
864 -0.493165 0.1155 -0.606
865 -0.235723 0.053258 -0.34371
866 -1.5625 -0.874808 0.816916
867 -0.135019 -1.01736 0.319844
868 -0.00580661 0.368519 -0.471869
869 -0.371612 0.0742543 0.247242
870 -1.17166 0.0922771 -0.130434
871 -0.121954 -0.521832 0.60342
872 -0.158845 -0.741189 1.25111
873 0.304734 1.88689 1.34365
874 0.634879 -0.653998 0.52469
875 0.240707 0.609954 -0.64596
876 0.985355 -0.53028 0.882027
877 -0.0597887 0.764685 -0.28117
878 -0.698713 0.153731 0.402574
879 -1.04476 0.794811 1.27198
880 -1.56798 0.0157456 0.975496
881 0.132447 0.0505733 0.084329
882 0.557071 0.603651 1.18947
883 -0.55415 0.25295 -0.365096
884 -0.63021 0.19467 -0.718372
885 -0.134909 -0.84355 0.212311
886 -1.1079 0.321042 -0.798274
887 0.103461 -0.809997 -0.0156315
888 0.369027 -0.0353421 0.964808
889 0.654458 -0.811011 -1.61732
890 0.508908 -0.00553375 0.124548
891 -0.872212 0.283265 0.850521
892 -0.407159 -1.01573 -0.126735
893 0.879849 -0.750625 0.226174
894 -0.319567 0.296145 1.06623
895 1.017 0.210595 0.454382
896 -0.739107 -0.275367 -1.23911
897 1.12604 0.182608 0.82791
898 1.01979 1.16432 0.876727
899 1.26927 0.276186 -0.0284408
900 0.801235 0.998463 0.35458
901 -0.672883 0.138758 -0.551241
902 -0.646656 0.136187 1.23186
903 0.117585 -0.174874 0.364652
904 -0.746043 0.370426 0.258093
905 -0.0824455 1.34645 -1.11674
906 -0.758749 -0.0766345 -0.0516913
907 -1.53605 0.264352 -0.413054
908 0.887476 1.9263 -0.898473
909 -0.24355 -0.617424 0.0818085
910 -0.0438775 1.46235 0.521803
911 0.555537 1.34888 -0.204914
912 -0.645067 0.486484 0.0474345
913 -0.743142 0.512915 1.9745
914 -0.238443 -0.93778 0.704102
915 0.435294 -0.641529 -1.58154
916 -0.816846 1.28189 1.19509
917 0.106756 1.11082 0.338026
918 1.12548 0.210107 -0.348379
919 -0.125301 0.195344 -0.763561
920 -0.313028 -0.400764 0.666178
921 0.0164316 0.665814 0.240147
922 1.30863 -0.366871 1.20048
923 -0.0467238 -0.904523 2.08045
924 -0.706008 -1.89731 -0.925351
925 0.20082 -0.0166159 -0.629197
926 0.799135 -1.70645 0.135692
927 0.529103 0.0477575 -0.264073
928 0.809038 -0.0573435 0.00976863
929 0.543515 -0.0815182 0.482041
930 -0.155958 -0.633482 -0.272675
931 -1.82173 1.68302 0.551256
932 -0.141794 -0.592419 -0.45695
933 -1.24559 -0.374901 0.240597
934 -0.525222 -0.499605 -2.0266
935 -0.332798 0.453513 -0.115563
936 1.56831 0.13596 0.621744
937 -0.0956148 -0.266588 -0.848534
938 0.710923 -1.58335 -0.322319
939 0.395787 0.306413 0.487547
940 -0.232429 -0.340581 -0.124509
941 1.11128 0.533419 -0.893796
942 -0.0955162 1.14026 -0.848525
943 0.140675 0.293207 0.223993
944 -0.222242 0.066329 0.521887
945 0.0786574 -1.29542 -0.101291
946 0.83842 0.319035 -0.778497
947 0.526248 -0.714918 0.439312
948 0.74727 0.150774 -0.189365
949 0.181584 -0.860355 -0.770783
950 0.161964 -0.95207 0.546512
951 1.37018 0.0310504 1.20338
952 -0.250123 -0.116015 -0.880407
953 -0.00452698 -0.388493 0.658259
954 0.962859 -1.01243 -0.0627059
955 0.295481 1.67501 -0.382929
956 -0.648371 1.36278 -0.75489
957 -0.23137 0.801214 1.252
958 -0.0990821 -1.04095 -0.565194
959 0.201155 -0.968969 0.162401
960 0.69435 1.60733 -0.951022
961 -0.452559 -0.645217 -0.993576
962 -0.027668 -0.031884 0.414786
963 -0.524659 1.68002 -0.934531
964 0.319068 1.27089 0.217264
965 0.660714 -0.0176527 0.169092
966 -0.189761 -0.0140225 1.35847
967 -0.88642 -0.317552 -0.331046
968 0.378545 -0.238267 0.830162
969 0.0554781 -0.704845 -0.435909
970 -0.469721 -0.262111 1.58887
971 -0.599441 -0.690429 0.486753
972 -0.250609 0.0856929 -0.302548
973 -0.888342 -0.317066 -0.214354
974 0.462862 -0.197725 -0.332091
975 0.334455 -0.1421 -0.683692
976 -0.308075 -0.16069 0.228431
977 -0.0668618 0.493679 0.184616
978 0.152228 0.351101 -0.35937
979 0.163352 -0.0434957 0.0361089
980 -0.0991868 0.256191 1.22255
981 0.840768 0.809098 -1.07435
982 0.348037 0.126405 -0.0484381
983 -0.262796 -0.264505 0.501459
984 0.240853 0.488133 1.08546
985 -0.0385966 0.246069 1.54062
986 -0.546252 -0.80174 0.411598
987 -0.156524 0.949279 -0.409404
988 1.48059 -2.01853 0.202493
989 1.37687 0.860687 0.394127
990 0.71029 -0.065926 0.460528
991 -0.535149 0.56598 0.223878
992 0.584938 0.524759 0.23535
993 -0.405187 0.637276 -0.807857
994 -1.76785 -0.0514113 0.226592
995 -0.610555 1.24496 0.0380002
996 -1.70414 0.395108 -0.00528673
997 0.115355 0.444224 0.798236
998 0.000157566 1.43802 -0.829921
999 0.54093 0.0473595 -0.261105
1000 -0.361752 0.731585 -0.877949
