474 0.0234368 0.795754 0.30625
475 0.546418 -0.65388 -0.435087
476 -0.309386 0.0127245 0.520434
477 -1.06934 1.1788 -0.0993362
478 0.20912 0.12749 -0.720133
479 0.282658 -0.828899 -0.787265
480 -0.816312 0.627835 0.536125
481 -0.123008 0.47186 -0.526246
482 -0.608337 -1.12734 -0.666997
483 0.0594637 0.628745 0.523723
484 -0.317582 -0.712752 0.403024
485 -1.43469 0.945933 0.142703
486 -0.185063 -0.728331 -0.200165
487 -0.0201915 -0.27182 0.885566
488 0.708672 -0.501437 0.297071
489 -1.18889 -0.0916531 -0.227972
490 0.838682 0.159452 -1.01291
491 -0.626313 -0.436545 0.744028
492 0.441293 0.0900143 -0.251999
493 0.344733 0.329978 1.35906
494 0.342394 0.219658 2.16446
495 -1.18364 0.927576 -0.592614
496 -0.515562 0.213321 0.120663
497 1.20373 0.615546 -1.24636
498 1.1261 -0.20737 0.593627
499 0.180558 -0.355109 0.903083
500 1.07349 0.85164 1.69527
501 -0.327197 -0.397105 0.0927401
502 0.821512 0.0371849 -0.673382
503 -0.161144 -0.10201 -0.64835
504 0.394085 0.425729 -0.859013
505 0.274182 0.321486 0.0611874
506 0.591109 -0.189006 -0.757938
507 0.720246 1.87329 0.446111
508 -0.241614 -0.495207 -0.869746
509 0.759752 0.23347 0.642703
510 -1.15602 -0.144391 -0.62878
511 -0.441534 0.0539271 0.660509
512 0.576847 0.864065 0.00151767
513 0.122758 -0.356313 0.441572
514 -0.0305729 -0.248851 -0.506157
515 0.399672 -0.225648 -1.02107
516 0.673338 0.849152 -0.300198
517 0.876684 1.23781 0.265375
518 -0.476012 -0.55981 -0.772641
519 0.397827 0.510109 -0.383883
520 1.58068 0.2087 -0.728439
521 0.129005 0.918717 -1.17593
522 -0.904819 1.05498 -0.616033
523 -0.0144586 -0.500095 0.128082
524 0.608354 0.26301 0.0285003
525 0.402309 -0.434027 -0.507148
526 -0.251721 -0.290148 -0.767307
527 -0.424136 0.366881 0.524768
528 -0.879775 1.13061 -0.331263
529 -1.11825 -0.313838 -0.80425
530 0.0264025 -0.241268 -0.0715121
531 -0.242486 0.392386 0.684634
532 0.579818 0.541366 -0.85585
533 -0.202382 -0.617551 0.614474
534 -0.570268 0.715799 0.432886
535 0.343185 -0.116915 0.958367
536 1.07 -0.0430287 0.144262
537 0.213282 -0.211589 0.302215
538 0.474577 0.637092 0.301393
539 -1.81266 0.60653 1.08438
540 1.16319 -0.746233 -0.37312
541 -0.666308 -0.921424 -0.366906
542 0.0808165 0.542518 0.352297
543 0.126297 -0.654315 1.00925
544 -0.65479 -0.49249 1.26414
545 1.00856 0.752924 0.183413
546 -0.57591 1.01005 0.540723
547 0.504925 -0.369222 0.0844116
548 0.470413 0.866847 0.714938
549 0.101143 0.0845674 -1.08222
550 -0.213901 0.403184 -0.978669
551 -0.401565 0.492549 0.951121
552 -0.594401 0.503305 0.322322
553 0.805035 -0.465979 0.666334
554 0.335714 -1.33773 -1.22138
555 0.690155 -0.435645 0.126057
556 -0.892428 0.189637 -0.711879
557 -0.356821 -0.374171 -0.667406
558 -0.112458 -0.278923 -0.16148
559 -1.29735 0.491264 -0.53148
560 0.882185 0.645079 1.15573
561 0.247511 -1.29421 0.29713
562 -0.269311 -0.9621 -0.335484
563 -0.608351 -0.446673 -0.898983
564 -0.179869 -0.601535 -0.299921
565 0.241655 0.61176 0.083587
566 0.403107 -0.524845 -1.19655
567 0.460326 1.49786 -0.54351
568 0.959574 -1.19131 0.995282
569 0.706463 -0.802653 -0.585344
570 -0.964825 0.366782 0.257935
571 -0.746615 -0.68791 -0.623806
572 0.403789 -1.488 -0.495532
573 0.788227 0.0162245 -0.540354
574 -0.62408 -0.1931 -0.559021
575 -0.612877 0.207852 1.37905
576 -0.357682 -0.625661 0.67688
577 0.0852371 -0.535429 0.0633408
578 0.817434 0.449861 0.615115
579 -1.108 -0.671725 -0.0149592
580 -0.303548 -0.160026 0.929561
581 -0.241792 0.859477 0.325671
582 0.748083 -0.495653 -0.785611
583 0.678964 -0.0240203 -0.409925
584 -0.0247208 0.0993547 -1.19218
585 -0.828422 -0.592951 0.20098
586 -0.200175 -0.972604 0.811958
587 -0.0678555 0.3341 -1.09661
588 -0.167564 0.40597 0.142623
589 0.978517 -1.31341 -0.515777
590 0.553941 -0.209757 -1.59844
591 0.195686 -0.12959 0.664518
592 -0.869888 0.119184 -1.18147
593 0.731923 -1.41116 -0.347989
594 0.965052 -0.458555 -1.50264
595 -0.126507 0.110696 -0.948199
596 -1.13313 -0.253493 0.937065
597 0.788096 0.560561 -1.80458
598 -0.293324 -0.828257 -1.152
599 0.491893 -0.760233 -0.636401
600 0.920424 1.12367 -0.484827
601 -0.161543 -1.18476 0.72141
602 -0.31846 0.632907 0.564251
603 0.341606 -0.0897341 0.239215
604 0.0161207 0.209466 0.153866
605 0.120567 -0.620762 1.16993
606 0.168819 -0.468068 -1.37325
607 0.0990409 0.0343873 0.350757
608 1.187 -0.52751 0.502443
609 -0.195697 0.435599 -0.634559
610 -0.497076 -1.58299 1.03615
611 -0.988361 1.17284 0.37434
612 0.636905 0.0236844 -1.1959
613 -1.33139 1.19912 -1.00372
614 -0.503509 0.600735 0.111061
615 0.71365 1.11445 -0.491335
616 -1.91062 0.737364 -0.256732
617 -0.224631 -0.288236 -0.108975
618 0.110895 -0.504918 0.455338
619 -1.0115 0.287581 -0.0343455
620 -0.69216 -0.199192 1.18371
621 2.22765 0.727989 -2.27863
622 -0.874786 0.833884 -0.108005
623 -0.553412 -0.41298 -0.839195
624 0.39533 -0.34473 0.315562
625 -0.465695 0.448538 -0.352499
626 0.605408 -0.472447 0.38112
627 -0.80199 -1.96927 -0.558119
628 -0.335021 1.0061 1.94071
629 -0.0808711 -0.259228 0.367873
630 0.543398 1.01998 -0.688826
631 1.41681 -1.55453 0.819711
632 0.81199 0.555712 0.211605
633 -0.264418 -0.104903 -0.159286
634 -0.937919 -1.77466 -0.590675
635 -0.545411 -0.512246 -1.01688
636 1.51994 -0.960971 -0.532892
637 -0.565531 -0.409481 -0.520868
638 1.07127 -0.662377 -0.607996
639 0.433582 -0.725061 1.06971
640 0.405494 -2.10021 -1.44024
641 -0.0964846 0.549163 -0.230879
642 0.542351 0.844033 0.353867
643 0.155001 -1.38299 -0.102817
644 -0.941057 0.641733 -0.0095311
645 -0.737165 -1.52649 0.0688965
646 0.965908 0.182208 0.348909
647 0.195718 0.080497 0.932555
648 -0.00272762 -0.332794 -0.0186053
649 -0.151837 0.700234 -0.30934
650 -0.624203 -0.15255 -1.42472
651 -0.357521 -0.102449 -0.395653
652 0.557497 -0.431449 -0.832671
653 -0.438918 0.467714 -0.536257
654 -0.707559 -0.962444 1.35249
655 0.829027 0.130889 -0.57383
656 -0.584412 0.838632 0.155873
657 -0.237962 1.21995 0.152523
658 0.712689 0.818624 -0.769408
659 1.11892 0.29073 0.335761
660 -0.440947 -0.297716 -0.869936
661 0.440039 -0.0223243 0.273763
662 -0.531301 -0.952869 0.288162
663 0.0848527 0.205698 -0.642798
664 1.18589 0.0618146 0.490155
665 -0.313327 -0.0126573 1.21583
666 -0.38354 0.77151 -0.506049
667 -0.908312 -1.0638 0.173686
668 -0.246876 -0.395365 0.387561
669 1.27678 -0.906763 -0.0519156
670 -1.27836 -0.381454 -1.28191
671 0.795783 0.580371 1.0245
672 -1.02157 0.686149 0.57764
673 0.147099 -0.271194 0.758233
674 -1.48181 0.469133 -0.903576
675 0.087981 -0.0989817 0.529664
676 -0.274607 -0.128171 0.458197
677 -1.11812 -1.32332 -0.122345
678 0.300074 0.295715 -0.224436
679 -0.204246 -0.412731 -0.348186
680 0.511156 -1.05579 -0.282072
681 1.26248 -0.347902 0.354502
682 0.463273 -0.735943 0.441446
683 0.169144 0.147456 0.289791
684 0.526604 -2.13363 0.411379
685 0.407081 0.103078 -0.977034
686 -0.0458555 -0.104826 0.118292
687 -0.766197 0.319721 -1.22743
688 -1.51531 0.290332 0.58533
689 -0.959953 0.205033 0.71962
690 -0.374203 0.692167 -0.343588
691 0.429664 1.1423 1.19234
692 0.829749 -0.719447 0.704138
693 -0.810668 -1.56289 0.312516
694 -0.191428 0.134281 -0.52544
695 0.0640028 -0.209474 -1.02532
696 0.322803 -0.625133 -0.394467
697 -1.58855 -0.166257 0.658993
698 0.874859 -0.265743 0.384531
699 0.204657 -0.851727 0.145404
700 0.471317 0.386542 -0.241935
701 1.03691 1.31275 0.802888
702 0.526079 1.54166 0.0770272
703 -0.231321 -0.315336 -1.01738
704 -0.766083 -1.08038 -1.2075
705 -0.00880367 -0.19957 -0.309803
706 0.149579 0.253715 -0.0210868
707 -0.828661 0.978097 -0.892697
708 -0.386013 0.0383914 0.287026
709 -0.185153 -0.554834 0.235782
710 0.735997 0.410797 -1.03326
711 0.468447 1.70491 1.53914
712 0.949037 -0.58243 0.892584
713 0.446527 0.0942196 0.128175
714 -0.03217 -0.163113 0.514163
715 -0.645751 -0.52195 -1.15258
716 0.582668 0.68353 -0.381518
717 0.525475 0.0619715 0.556569
718 -0.760828 0.837705 0.529449
719 -0.551469 -0.219484 -0.565859
720 0.455085 -0.179756 0.5739
721 0.212937 0.949837 0.679988
722 0.630298 0.352049 0.891849
723 -0.0909352 0.682499 -1.41349
724 -1.66961 -1.5322 0.542778
725 0.807529 -0.934881 0.160372
726 -0.591692 0.0681474 -1.57173
727 0.442817 0.346714 -0.0173453
728 0.160012 -0.608118 -1.01878
729 0.28993 0.636001 0.818453
730 0.350378 0.464425 0.0665158
731 0.279336 0.143933 -0.408685
732 -0.758177 0.233537 0.979667
733 0.327156 0.226903 0.621894
734 0.230174 0.240698 1.37144
735 0.614929 -0.11751 0.0684817
736 0.414704 0.652164 -0.72878
737 0.660352 0.438257 -2.16659
738 0.0593148 -0.0411502 -0.375448
739 -0.870042 -0.924845 -0.746622
740 0.838117 0.228783 0.762804
741 -0.0635728 0.126552 -0.367071
742 1.09735 0.742816 0.462707
743 -0.587887 0.328644 -0.218275
744 -0.51795 -0.56457 0.219955
745 -1.39002 0.837654 -1.44912
746 -0.403724 0.496544 -0.466232
747 0.227683 -0.642313 0.353925
748 0.0031708 1.2449 0.861698
749 1.06321 0.632552 -0.00925206
750 -0.193115 0.616405 -0.534704
751 0.384577 -0.610197 -1.00308
752 -1.57562 1.50162 0.115334
753 -0.133643 -0.794838 -0.0723461
754 0.334439 -0.107492 -1.15351
755 -0.331893 -0.43865 0.0716369
756 -1.73554 1.25055 0.717752
757 -0.0657925 -0.0226651 0.775629
758 -1.22186 -0.333625 0.657034
759 1.04152 0.395883 1.42334
760 -0.414291 -0.106874 -0.409831
761 -0.435587 0.355813 0.925888
762 0.436831 1.5952 -1.37323
763 -0.166202 0.605685 0.765578
764 0.16642 -0.7452 -0.0152717
765 0.894093 -0.795688 -0.188227
766 0.822166 0.130417 0.392611
767 1.11134 -0.0597555 0.117839
768 -0.63843 0.336306 -0.00910048
769 0.0559397 -0.527372 -0.748706
770 -1.08497 -0.224058 -0.720994
771 0.715004 0.830219 -0.00135435
772 -0.0355392 -0.739212 0.471096
773 0.513848 -0.38655 -0.333273
774 -0.206222 0.306166 1.28297
775 0.437363 -0.304431 -0.366215
776 -0.229261 -1.04718 -0.704678
777 0.25303 -0.408138 -0.821803
778 -1.4727 0.81256 1.30422
779 -1.19412 -0.930946 0.478993
780 0.18074 -0.564215 -0.780393
781 -0.0296743 -0.611991 0.413901
782 -0.271403 0.33363 2.3734
783 0.507702 -1.11457 0.756611
784 0.145631 0.286738 -0.0543335
785 -1.04655 1.47351 -0.978989
786 -1.54207 0.148809 0.959684
787 0.261498 -0.373074 -0.414738
788 0.413588 1.18836 0.692775
789 1.01644 -1.00504 -1.09249
790 0.127407 1.97122 -1.49651
791 -0.352468 0.283059 -0.904919
792 0.842208 -0.114251 -1.39286
793 -0.0406252 0.498419 0.369024
794 -0.493115 0.987943 0.684377
795 -0.479304 0.14501 0.271412
796 0.423712 0.0310739 0.785502
797 1.18077 0.31115 -1.47109
798 0.320733 0.263833 0.524093
799 0.351349 0.27084 0.0674756
800 -0.429279 -1.62948 -0.961448
801 -0.545575 1.77348 -0.278484
802 0.0278884 1.17348 -0.0187511
803 -0.174563 -1.01512 0.0387784
804 -0.355163 -0.0455881 -0.6
805 0.626286 0.0475411 -1.01268
806 0.483928 0.287959 0.828157
807 -0.490456 0.704119 -0.144185
808 1.21965 -1.02967 0.922911
809 0.478074 -0.579446 0.401731
810 -0.197701 0.139035 -0.904566
811 0.229006 0.933944 -0.723168
812 -0.365555 0.400967 0.342327
813 1.41448 1.55236 -0.432342
814 -0.502629 -0.381398 1.00236
815 -0.690755 1.24543 0.817287
816 0.409426 -0.0686851 0.454638
817 0.613697 1.07815 -0.472592
818 -1.30639 -0.750579 -0.521634
819 -0.0773923 0.0225279 0.212693
820 -0.0217729 0.417672 0.878007
821 0.794324 -0.218792 -0.595405
822 -0.469259 -0.623746 -0.558973
823 -1.63401 -0.715538 -0.11405
824 0.135036 0.716303 -0.148589
825 -0.509827 0.859699 -0.400589
826 0.604274 0.588923 0.238381
827 0.239226 -0.360849 -0.513093
828 -0.448862 0.221922 -0.762056
829 0.353083 0.325455 -0.343071
830 0.150018 -0.339166 0.178226
831 0.908727 -0.715556 0.816827
832 -1.61022 0.647752 0.433518
833 1.14484 0.242465 -0.0294442
834 -0.111132 0.260115 -0.789869
835 1.33123 0.558064 0.0956826
836 0.12954 0.0231852 2.00171
837 -0.319954 -1.07535 0.0707222
838 -0.211892 -0.996755 -0.752234
839 1.13695 0.211032 1.22001
840 0.362473 -0.321615 0.131524
841 -0.280533 -0.41032 -0.352826
842 -1.39523 0.666729 0.819272
843 -0.0466307 1.23708 -0.617221
844 0.322992 -0.081916 -0.736964
845 -1.01824 -0.218189 -0.149792
846 1.03412 0.0093974 -0.83801
847 -0.47001 -0.747052 0.567992
848 -1.07172 0.339139 -0.0153347
849 0.173068 -0.357862 0.471583
850 0.738698 0.36847 -0.781741
851 -0.368605 -0.262206 0.619563
852 -0.757185 -0.038103 -0.41967
853 0.51668 -1.32666 -1.05198
854 0.429178 0.611635 -0.575056
855 0.519942 -1.17878 -0.798465
856 -0.0320574 -0.427703 0.438438
857 0.834491 1.24078 0.455505
858 1.17224 0.0742577 -1.48278
859 0.207899 -1.07197 -0.115467
860 -0.537642 0.65262 0.342876
861 -0.151615 1.14708 1.50338
862 -0.86974 0.244213 0.0399779
863 -1.17745 -0.15949 0.588203
864 -0.0515789 -1.90128 0.215244
865 0.534108 0.29257 0.829956
866 -0.389153 0.738684 1.1772
867 0.636507 0.215963 -0.73073
868 -0.0866154 -0.0832285 0.248109
869 -0.316571 -0.106498 -0.382817
870 0.222014 -1.10813 0.294419
871 -0.197477 0.764672 -0.447199
872 -0.0255654 0.0981374 0.131407
873 -0.887831 -0.73817 0.0824204
874 0.698435 0.370893 -0.0964688
875 1.09348 -0.844536 -0.430729
876 0.519506 -0.647421 0.950853
877 0.140348 -0.477866 0.264028
878 -0.101545 0.419088 -0.822362
879 0.781144 -0.285781 -0.689446
880 0.411808 -0.770674 0.504116
881 0.668672 -0.380052 0.22377
882 -0.959031 0.0634938 1.20114
883 -0.644456 -0.777904 0.212785
884 0.0447034 -0.713609 -1.09767
885 -0.276433 0.821519 -0.108231
886 -0.508244 0.857854 0.617225
887 1.30465 0.117242 0.0548209
888 -1.86988 0.110264 -1.22359
889 -0.00923649 0.328929 0.567248
890 -0.0371921 0.736609 0.79957
891 0.0230085 0.471316 0.456115
892 0.40182 0.967906 -0.00659066
893 -0.732045 0.669319 -0.101011
894 -0.389796 -0.647231 0.0332186
895 0.327803 -1.14076 -0.0276643
896 0.916993 0.153036 -0.306071
897 -1.92144 -0.747535 -0.165707
898 -0.856375 -0.400922 -0.355581
899 -0.585702 0.26896 -0.0470955
900 -0.843559 0.346874 -0.569999
901 0.614608 0.00257114 0.0126221
902 0.430896 -0.307788 -1.09484
903 0.483654 -0.178695 -0.41043
904 1.70593 -0.190084 1.37123
905 0.302684 0.262538 -0.111838
906 -0.206234 0.780532 0.297992
907 -1.1883 0.468877 0.280585
908 0.632261 0.53747 0.577772
909 0.650963 -0.87165 0.108006
910 0.302524 0.31866 0.334822
911 -0.427074 -0.390021 -0.515886
912 -0.406578 -0.562787 -0.273013
913 -1.35915 0.0510155 0.659084
914 -0.917605 -1.3133 -1.11785
915 -0.325425 0.0745188 -1.79176
916 0.59714 -0.614182 0.655887
917 0.425218 0.33724 1.46566
918 -0.792168 0.563769 -0.097593
919 1.10669 -1.11591 -1.0603
920 1.75047 -0.550729 -0.434186
921 -1.33284 1.19371 -0.300168
922 -1.53352 -0.0855015 0.437955
923 -1.36665 -0.672723 0.302118
924 0.0455313 0.0256604 0.214798
925 0.100721 -0.284636 0.0699434
926 -0.564322 1.04647 1.24593
927 0.372227 -1.87346 -0.522166
928 0.115134 0.943603 -0.0601046
929 -0.296765 -0.0735043 -1.04735
930 0.327271 0.691625 -1.40535
931 0.438938 0.397104 0.672041
932 0.441713 -0.324105 -0.409645
933 0.41015 -0.577006 -0.672073
934 -0.451151 0.512627 0.483819
935 -0.43946 -0.285222 0.442674
936 -0.330922 -0.305779 -0.71645
937 0.479278 -0.389717 -0.435026
938 0.679553 0.831293 -0.49734
939 -0.428324 0.217374 0.0859095
940 -0.158583 0.517926 0.73328
941 0.295298 -0.455443 0.326505
942 -0.388257 0.783758 -0.67882
943 1.40125 1.31917 -1.23404
944 -0.171465 -1.32646 0.326991
945 -0.608816 -0.521899 0.497922
946 -0.193379 -0.345431 0.968603
947 0.172108 1.1186 0.0377179
948 -0.450664 1.34273 0.132611
949 0.504455 -1.04871 0.552404
950 1.00566 -0.710186 0.717771
951 0.754988 1.15469 1.53416
952 0.215008 0.719508 0.716681
953 -0.344481 -0.441999 -0.561222
954 -1.73172 0.110585 -0.553541
955 0.123963 -0.440652 0.28144
956 -0.618951 -0.173563 0.428856
957 -0.0482956 0.0375072 0.343438
958 0.131465 0.660205 0.231955
959 -0.123203 -0.419837 0.407615
960 0.0963348 -0.193548 0.384035
961 0.403332 -0.480998 0.420182
962 0.775798 1.09475 0.483117
963 -0.377605 -0.0395023 1.06135
964 -0.637817 0.373603 -0.242177
965 0.435182 0.171512 -0.197211
966 0.283705 0.608087 -0.0640661
967 -1.13705 0.399392 -0.65621
968 0.136262 -0.924373 0.980269
969 -0.786879 -0.295282 -0.961193
970 0.447736 -0.822543 -0.574315
971 0.282006 1.24216 -0.654918
972 -1.25641 -0.426495 -0.230148
973 0.510925 -0.328884 -0.65486
974 -0.485926 -0.94202 0.269284
975 1.32897 0.802159 0.0167124
976 -0.337411 -0.826899 -0.233186
977 -0.364394 0.733055 -0.0594674
978 0.622841 -0.456598 0.141019
979 -1.1547 0.820908 -0.317278
980 -0.602657 1.22132 -0.573338
981 -1.20438 0.751645 0.862228
982 1.08024 1.48819 0.740762
983 0.441068 -0.25215 0.400768
984 0.338667 -0.0901633 -0.287316
985 0.997184 -0.976914 0.188828
986 0.890042 -0.0178929 -0.454353
987 0.908633 0.536145 -1.64211
988 0.108887 0.0510058 1.14305
989 -1.01902 1.15473 0.618975
990 1.09266 -0.889651 -0.670853
991 -0.409626 0.282913 -0.155018
992 -0.575561 -0.165131 0.80728
993 0.318414 0.673912 -0.85692
994 -0.548659 0.0604055 -0.924612
995 0.335256 0.760216 0.841682
996 0.771463 -0.426188 0.258271
997 -0.251899 -0.417282 -0.55164
998 -0.015635 0.0375047 0.254217
999 0.091631 0.393287 0.23519
1000 -0.468679 -0.227237 0.444322
